pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0543937781605	0.139856955849	0.121637251074	-0.052739249102	-0.0227763219289	0.111496547341	0.112751973926	0.139047827556	-0.0183448204048	-0.0140739608993	0.0403248451593	0.0186008524259	-0.000299022223832	-0.0572714915799	-0.125909929083	0.081364272649	-0.131171371465	-0.0554120317999	-0.0675478341757	0.0144383444789	0.124450050888	-0.0659907838649	0.0313739264364	-0.0636323991122	0.0583009217193	-0.134224428239	-0.0508465618301	0.115253733346	-0.0256123807709	0.0557243558724	-0.00170694737696	-0.0177930912928	-0.0155175502602	-0.0671925217578	-0.0177956754874	0.0125858926036	-0.0538050812014	0.00316126986136	-0.0898204132211	0.0339540102765	0.00558393452064	0.00730968300745	0.0247029415764	-0.0341824000035	-0.0418421622534	-0.0130724719397	0.00139264733243	0.0624872376417	0.0130939168782	-0.00832728161395	0.0103741559881	0.0103327921648	-0.0282500516574	-0.0178821486175	-0.0247301855868	-0.0182695828764	-0.00226248861186	0.0401577021405	0.0192052405143	0.00550190077276	-0.000562154960197	-4.76254263144e-09
AF4	0.0200379559227	0.100952905182	0.20609188564	0.0043817608531	0.000186856753374	0.114480054699	0.124478079236	0.249264271922	0.0147957080242	-0.0142550205331	0.127798995252	0.0483669792114	-0.0128958914799	0.00955315727797	0.0679477689344	-0.0517517053823	-0.0392419810977	0.023127343102	0.043596010207	-0.0222932863852	0.00920983578811	-0.0186665181879	0.00784845881383	0.00537719841006	-0.0232169894493	0.0237936634111	-0.0139972594367	-0.0281232742231	0.0299270289788	-0.0134781548367	0.006967857254	0.0159888661084	0.0154887887316	0.00726374747308	-0.0160269831106	0.0404423812927	-0.00813472987274	0.0411200470299	-0.0328166095927	0.0241805594524	0.0137174848356	0.0444811238159	-0.0731546687433	-0.027748669503	0.0581899796125	0.0237863707524	-0.00374630727288	-0.0509923141661	-0.0314930388245	0.0414982524136	0.0313830158723	0.032802583034	0.0345681811873	0.043600136368	-0.0391756669505	0.0117749921316	-0.0399871844286	-0.0610075683488	-0.0734979984424	0.00549344805083	0.0300213703809	-4.76254263144e-09
AG3	-0.056804648912	0.186772395055	-0.110350788634	-0.00411319239303	0.0278262998528	0.0719682702117	-0.149650372313	-0.0627057155545	0.114432502214	-0.163405643253	0.153731589887	0.0181162457665	0.0571436769557	-0.0627571132103	-0.0500561567472	-0.0998919945291	-0.0582232105352	-0.0123051251164	-0.0425280239424	0.0302192590763	0.0395955826805	0.101572291871	0.046351812422	0.011082831934	0.0576207270792	0.0123520611495	0.0445717614667	-0.0235761572854	0.00172458728435	-0.000104763944009	0.00379534018541	0.0233243873734	-0.0118195802261	0.0282457308897	-0.0106725265132	0.0232196927062	0.00451671422088	-0.030646302099	0.0154794460627	-0.0801763978207	-0.0751618907278	-0.0541865959044	0.061221965495	0.0266327789721	0.0407876408635	-0.0178461671226	-0.043759546754	-0.017288149029	0.0450721934663	0.0350324071772	0.0360340853088	0.0530613836838	-0.0271402784029	0.0186161406898	-0.0611168514011	0.00219852777496	0.0054293278752	0.0191860046322	-0.00412348855945	0.0176656300673	0.0323593297808	-4.76254263144e-09
AG4	-0.0505679592522	0.259689515735	-0.115711960788	0.013482826452	0.0773147094868	-0.0131293219555	-0.150048431883	-0.0136909158363	0.09033123031	-0.136678459442	0.0891711369196	0.0326336868408	-0.00184915162743	-0.0186131139069	0.000597601665073	-0.050715650257	0.00252883381767	-0.00313209039004	0.0201456360943	-0.0581039252675	-0.0418526688135	-0.0147243615942	-0.0168874674092	-0.0175300482793	-0.0741269451881	-0.0125789466044	-0.0372433839259	0.0210287493324	-0.0258296211486	-0.0106746251371	0.0483047571099	-0.046280706156	0.0190437359362	-0.0593954276123	-0.0148052633428	-0.10025679217	0.00820826289157	0.0365699533921	0.0258971116102	0.0963866888389	-0.0323452148932	0.00570638482578	-0.0365094749416	-0.012212831938	-0.0363721771739	0.0275659790667	0.102105063169	-0.0390886673158	0.0262218479457	0.00357292261162	-0.0267627931767	-0.0105049630009	0.0369036007836	0.00714384033599	0.00570369167098	-0.0378052981406	0.0293960465095	-0.00546006908864	0.0365240409561	0.0258210293675	0.0367186561746	-4.76254263144e-09
AH3	-0.0427825972442	0.155030691226	-0.00706572599591	0.0550991134604	-0.104102078898	0.0283345486489	-0.0708265733381	0.00767173234076	-0.0599062160647	0.104204605592	-0.152364428184	0.0348442318159	-0.0685915348092	0.0599725117983	0.0644967842409	-0.0126711154004	-0.00365116397515	0.0879678289662	-0.251162803345	-0.0975553461568	-0.00621349516827	0.0761218390895	0.0262013322273	-0.143431510956	0.00522003551851	-0.067442879976	0.111546019082	-0.0267487969282	0.0726523682442	-0.0528488274244	-0.040459188018	0.0257829416215	0.00255735417229	-0.0347541921355	-0.000667241956993	0.049349006397	0.00604948628483	0.00336677537881	-0.0338512478684	0.0227808515607	-0.0323311808087	-0.0312022962083	0.0166259370552	0.0252873911713	0.0250131640854	0.00806416788977	0.00827139809245	-0.0072936282112	-0.00155018133383	-0.0147324494977	-0.0280119682178	-0.01681370516	0.0111551039149	0.0250985660475	0.0511387264253	-0.0187424968194	-0.00725439183565	-0.0174489876569	-0.0137490517496	0.00887095120272	0.014895870932	-4.76254263144e-09
AH4	0.0240431017696	0.162960046785	-0.0188064562265	0.0548363355081	-0.070210361356	0.0462252322154	-0.163859240475	0.0424931247116	-0.0654672847539	0.146985506168	-0.186310122045	0.0932386429196	-0.0273435522298	0.0694646746027	-0.0101801183032	-0.0803014802464	-0.0383248665881	-0.0260030780192	0.0242375981751	0.0300620375232	0.0175206393221	-0.0224967254326	-0.000921523206317	0.000561232926395	0.0245969672178	0.0211151787249	-0.011535168334	-0.00313442037539	-0.031685092961	0.0150060420654	-0.00365903906644	-0.0232886983502	0.0124061762134	0.0469525106017	-0.0137759917359	-0.0679445479873	0.0266542434964	0.0114579903455	0.0560390711434	0.0140456887203	0.0151521408285	-0.0259241964576	0.00939901990431	-0.00659123783815	-0.0313394029782	-0.0400252388437	0.0105487695017	0.0194762053335	0.0101950693451	-0.000161434789339	0.100115848634	-0.0319482191723	-0.03759619201	-0.0665509817807	-0.0487184811048	-0.049002174052	-0.0330434538336	-0.0571785611908	-0.0399577191898	-0.0116192558817	-0.0237461031226	-4.76254263144e-09
AA7	-0.187295864236	0.0101579313194	-0.0362100400926	0.014174611009	-0.0157880060672	0.177665320869	0.118720001219	-0.0723765638589	0.0510575263202	0.0042508692557	-0.0507965969116	-0.031596938249	-0.0217498886521	0.0243632714379	-0.0186657358272	-0.0457273884138	0.153395020535	0.165435834617	-0.0121216494323	0.134295520036	0.0923598692998	0.118268024127	-0.0348106710079	-0.0455943638977	-0.0726714548949	-0.0511282561791	-0.103835123887	0.051929124111	-0.00131731897562	0.0478280927635	-0.0332196244686	0.0732388280233	-0.0368217656172	-0.0490790543651	-0.0235660195575	-0.0665987969297	-0.00760445149599	-0.0332246683042	0.0624211021734	-0.0524906647147	-0.00838153768633	0.0502817070258	-0.0473606095139	-0.05050386459	0.0216616522648	-0.0153243146932	-0.0297646407032	-0.00676550232462	0.00763075835581	-0.000731515527381	-0.0071572896635	-0.0294369356217	0.00688801673456	-0.00159396906359	0.0115068295852	-0.00812718707526	-0.0106276716898	0.0020851801929	-0.00143722655224	0.0187375808737	-0.000543478984366	-4.76254263144e-09
AA8	-0.219679023888	-0.0984137559065	-0.0191817220652	0.10218788873	0.0109164653524	0.21991368887	0.11768084949	-0.127103913511	0.0664461236554	0.00203831394134	-0.0591625844668	0.0197826551005	0.0703627834556	0.0378867417986	0.00815229745108	-0.0589730028627	0.0259863789878	0.018199710732	0.0552560484906	0.0420164212405	-0.0144010287014	0.0145871265049	0.0285578514474	-0.0364249495301	-0.0267177073398	0.00542833215588	-0.0299120107704	-0.0141696541121	-0.00120242655464	-0.0176575817447	0.0355383023955	-0.0723167931947	0.0166557846874	0.0253427578263	0.00731405817536	0.0549126511691	0.0511900286926	0.00443191463998	-0.0163794053892	0.0237779775779	-0.0328593027222	-0.0688362068635	-0.00477419477657	-0.0156441277094	-0.0177807049789	0.0756193681546	0.0735906639807	0.0943798334295	0.0178429682426	-0.017388686709	0.0202846932646	0.0779638004206	-0.0114178446022	0.000728215046982	0.0296351500471	0.053381566474	0.00135843221477	-0.0253651206705	-0.0114425514115	-0.0210620144402	-0.0131158043365	-4.76254263144e-09
AB7	-0.218614557757	0.0948534808626	0.0150382836536	0.0454661054383	0.255798581128	-0.244052329396	0.0812602131237	0.0476881826216	-0.00565816512858	-0.028599560058	-0.08321401908	0.148463242188	0.0194487079712	-0.0260948942778	0.101911698971	0.183018529386	-0.0197977167117	-0.00937042225238	-0.0409507945143	0.210602500852	0.0029954999418	0.0324693054508	0.113475861924	0.0318380859765	0.0068867368025	0.0257444633529	0.0443730835442	0.00945749604576	0.0107926161239	-0.05242247441	0.00180078138198	0.052875100082	0.00394087308848	-0.0163103864071	0.0121005138399	0.00884897315529	-0.0158190700062	-0.0133518828316	0.0407465997096	0.00927417347633	0.0392419740334	0.0202158814675	0.0112777655628	0.0119145841389	0.0410539147551	0.00875364412699	0.0616718393881	0.00450680107913	-0.00203664744256	-0.0296969731431	0.0229347874716	0.00795104020033	-0.021551595875	0.00273354532019	-0.0127684374354	0.00497903950311	0.00744050325216	0.00611325269182	0.00144169079376	-0.00606812875416	0.0166863462275	-4.76254263144e-09
AB8	-0.184683795725	-0.0523908811663	0.0318240679208	0.0215308937152	0.196605873142	-0.220203459941	0.0642527581796	0.0555974463978	-0.0487318959881	-3.62065341867e-05	-0.0669929946221	0.0496379753756	0.00691597016316	-0.0227816859204	-0.0379890757764	-0.12830766911	-0.0379730665031	0.0358466084041	-0.0103882346278	0.00748669999927	0.0320272100471	0.0140377967309	0.00882296116047	0.00110865758595	-0.0110542180033	0.000636379374231	-0.050569882689	-0.0269714790612	-0.0158220866443	-0.0306929122902	0.0320330771619	-0.0279608465772	-0.0252326498079	-0.0187811355124	0.0300381361103	-0.0111472037207	0.0669295856591	-0.00335529520508	-0.0448824036518	0.0167604159295	-0.0593411750704	-0.0468978435451	0.0153249460483	-0.0501135100736	-0.0228317001855	-0.00721918176228	-0.0746311897663	-0.00329295520023	-0.0856625799423	0.112845927921	-0.00155052853547	-0.0092612463968	0.0256330092353	-0.0381867952955	0.035268732326	-0.0138131706216	0.0300632795417	0.00458788356425	0.0081228930648	-0.0182250695994	0.000632453905338	-4.76254263144e-09
AC7	-0.208071457347	-0.119080353748	-0.0343078388811	-0.0217781840061	0.0937248736625	0.105852247051	-0.0861983806179	0.0796329274853	-0.0424233641643	0.00189241791842	0.0430893115098	-0.0132591631664	0.0291516549186	0.0124684075396	-0.00995319981352	0.110307145815	0.0416016875017	-0.126705367048	-0.106113267341	0.0123617357579	0.0237406377624	0.142760484574	-0.258102609082	0.0425945528819	0.056740190242	-0.0186074622383	0.0151437189408	-0.0142613337304	0.0189600631684	0.0311120475041	0.0583135392409	0.00307358226105	-0.00568280738753	0.0332405791732	-0.0062138519101	0.0666799182649	0.00236140968359	0.00471317812193	0.0495887814946	0.0602311731957	0.0439287408472	0.00969333368566	-0.0309981822618	0.0168733201189	-0.0384762598368	-0.0054805924734	-0.0231894542767	-0.00139807991837	0.0204746191208	0.0270872659932	-0.00116542967499	0.00427993015183	0.00485082926967	-0.018288328907	0.000127090967858	-0.00182934885257	0.0502770538372	-0.0135687486172	-0.0151457967497	-0.00777338337431	0.0103586215949	-4.76254263144e-09
AC8	-0.135958323859	-0.195429118974	-0.047800964438	-0.0217423818393	0.137902252108	0.0874755771562	-0.180659662476	0.0974063868914	-0.0775857583824	0.134968679607	0.0996564385343	-0.10750189184	-0.0302976675703	-0.016745149336	0.0267280062382	0.0546097848055	0.0161105137504	-0.013147974243	-0.0149604463299	0.0250335065532	0.0104618305138	0.0284592204353	-0.000501699131191	0.00810659077531	-0.00426251053093	0.00953870254779	0.000991367605648	-0.0255958858242	0.00154436458982	-0.0175314891897	0.0310386528811	-0.0425803445064	-0.0161181088139	0.00206014912612	0.0231042716368	-0.0229326458799	0.0202454009566	0.0107172811477	-0.00652508925159	0.0130930078122	-0.036506938093	-0.0129592859078	0.0133256370909	-0.011977330266	0.0196939281107	-0.0128057908016	0.0379693046387	-0.0131460661218	-0.0208629883287	0.00516753666464	0.011460139133	-0.00883810290524	0.0096680014227	0.0244834065907	0.00178808930956	0.00323299867963	-0.148993314094	0.065941026429	0.033475545886	0.0184515244798	-0.0234528078699	-4.76254263144e-09
AD7	-0.14847923571	-0.0239489797637	-0.113320897787	-0.102571768159	-0.255481739908	-0.0724249942628	0.0188621155364	0.0221421571115	0.00964723915676	-0.00571909218294	-0.000660888736558	-0.0208946398921	0.0225728783069	-0.0912908941694	-0.0533927289937	-0.00433211448662	-0.0788638167278	-0.0371498115167	-0.0833947332632	0.13253621372	-0.0423088692776	-0.060107328266	-0.049091916443	-0.01726764474	-0.11436800115	0.012454517308	-0.0445481269139	-0.0832285612873	0.0399377734242	-0.0283946297078	0.0115071847758	0.050727211516	-0.0216701096853	0.0331930020091	0.00445425422635	0.0239722495371	-0.021769680608	-0.0340114511124	-0.0485330197736	-0.0813649603924	0.00557636304203	-0.00891808524844	-0.0059271227107	0.0255749243026	-0.0955505950675	-0.0123487245287	0.0703309255617	-0.0220344290118	-0.0318977045512	0.0141475731524	0.00559800378713	-0.0110008948168	0.0602683404767	0.00689519807477	-0.0320336700507	0.0114355850963	-0.00134973708846	-0.024461704835	0.00784833395567	0.0177505902465	-0.021979836682	-4.76254263144e-09
AD8	-0.167013387518	-0.115340525134	-0.120335941844	-0.0947472784607	-0.29093000367	-0.128953393474	0.00807601818585	0.060265697589	-0.00114530263747	-0.0104619550979	0.0387363878946	-0.020663139788	0.0369354532993	-0.0383790081786	3.73399456275e-05	-0.0400079133584	-0.0564328467415	-0.034026999151	-0.00207012839339	0.0432040479759	-0.00890253757369	-0.0239944186625	-0.0118412771685	-0.0167657684328	-0.0286950343852	-0.00533773420878	-0.0122103532388	-0.0274918389857	0.0112677233113	-0.00316936337239	0.0235051431744	0.0115287934629	0.0213905324606	-0.0225285245979	0.0163584716837	-0.00991629088698	-0.014145010418	0.0100915204001	0.0401042857724	0.0829098344033	-0.0144309497252	0.0171442969395	0.00872909976493	-0.00781601232586	0.116132364689	0.0520184190297	-0.0546943550707	0.0142712759792	0.00226549844351	-0.00737948025152	-0.0414133369098	0.0260697861089	-0.0656141310936	-0.0356724704597	-0.0152467136913	-0.0113097977365	-0.01361527334	-0.0534839264153	0.0612313223523	0.0165198923185	-0.0289965223785	-4.76254263144e-09
AE7	-0.249695431846	-0.0383612280056	-0.0913848066397	0.0033943960236	-0.159296522857	-0.147817125363	-0.00249459561442	0.094965523481	0.0202242684929	-0.0609533280717	0.00413716242007	0.00944856074481	0.0707996953077	0.117158121031	0.130137721666	0.0564642145607	0.126066195959	0.0327799547413	0.142762246053	-0.111765867094	0.0905575333747	0.107170626586	0.0527846694099	0.00487585982511	0.148065848981	0.0176705919498	0.0719970107089	0.1066243481	-0.0292535430217	0.0390630131685	-0.024087735512	-0.0338782888139	-0.020462525422	-0.00232868998747	0.00266892611231	0.00918553310259	-0.0286562162208	-0.0300474397136	-0.0395844851483	-0.033406709842	-0.014360447777	-0.00340696591537	-0.00608222276714	0.0157852764023	-0.0505658394121	0.00675529022736	0.0290767109589	-0.00729369861589	-0.0234340306076	0.0130704486	-0.0150251248467	-0.00510661595791	0.026740669032	-0.00588527051643	-0.025144631215	-0.00235330210649	-0.00983815517241	-0.0373822286925	0.0160552542738	0.0198730299349	-0.0213979675087	-4.76254263144e-09
AE8	-0.175721677233	-0.0981830135334	-0.122412839146	-0.0684690559934	-0.293445905578	-0.15445975919	-0.00774566476661	0.0961127287286	0.0114379083547	-0.00615122836535	0.0368086972581	-0.00761410354381	0.0469119147187	0.0046863019474	0.0502494280475	-0.0441462386903	-0.0282924537522	-0.00535361053871	0.0429472155911	0.0142558337594	0.0220645645841	-0.00698817767832	0.02941153696	-0.0103262421719	-0.00562038201831	0.00362966202349	0.00475164774308	5.42215673089e-05	-0.00309892311281	-0.00910506890215	0.0175302723149	-0.0253499683265	0.0142686995307	-0.0013025543537	-0.0366049463769	-0.0210339371753	0.0436380902445	0.04172970144	0.0274476414871	0.0154493393253	0.0232957650071	0.00311202049385	-0.0058230619875	-0.0271719730454	-0.00478391965323	-0.0436526196174	-0.0157429838138	0.020858845724	0.0417582010772	-0.0267833265547	0.0358187154541	-0.012405595003	0.00601608569917	0.0349660302423	0.0589029292677	0.0100857989689	0.0144122209287	0.0939830780875	-0.073216309948	-0.0399938315208	0.0612266578414	-4.76254263144e-09
