pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	2.89219362912e-05	-0.177607562362	0.108631239947	-0.00202845987132	-0.0177645744809	-0.196418484522	0.0257180570394	-0.116154082522	0.265563934489	0.0134890716766	0.0144327150584	0.0449425651591	-0.0133373218382	-0.0132338847815	0.0459955244894	-0.0141495994689	0.00542535838438	-0.00295168482297	-0.0538557354159	0.0138240676041	0.0240207518521	-0.0211132462926	0.0104161775272	0.0038085936129	-0.00432888936951	0.0126113675654	-0.000299586283808	-0.00748725653939	0.0163866490884	-0.0324845473079	-0.0184157128658	-0.000484242051791	0.0149919816994	0.000814531264998	-0.0207187309364	0.0062690184956	-0.0123090101178	0.0293691501815	0.0124881001229	0.00653285401766	-0.0102649526149	-0.0187841977289	0.0365993185373	0.0517015318373	-0.0623783664351	0.0582506232383	0.0153284253778	0.0128026465859	-0.0147908888985	-0.0379128967925	-0.0113776162348	-0.00860440624352	-0.0439333947176	-0.0274121592272	0.0113566920755	-0.0719574232634	0.0935622336178	-0.0777701404952	-0.00189216633143	-0.0293731123904	-0.00181302060643	-6.69453866559e-09
AG3	-0.074775654806	-0.117489535906	-0.197043616143	0.0483443402512	-0.0598139082623	0.0885850334018	-0.0752590033022	-0.113417305776	0.0117613124016	-0.151403588567	0.093380622292	-0.10908025255	0.040397803644	-0.102909445452	0.0870328113817	-0.0512095574036	0.0573657767143	-0.0203709261129	0.00485931436562	-0.0314949310079	-0.00587826156911	0.0636135986377	-0.15217901039	0.026838695541	-0.0543410764604	-0.0201546920754	0.0117613402776	-0.0117632681815	0.0399406928071	0.0155131512818	0.0119572616428	0.0102287268203	0.00641834544721	0.000935454468239	0.067573012021	0.0117398482752	0.0276954713996	-0.0345323109749	-0.0547500309964	-0.0470950959416	0.076999354106	-0.0517948556928	0.00867160589196	-0.0402756798795	-0.0679902068596	-0.0578588179426	0.0133270204421	-0.0364670780254	-0.0237154262477	0.00266552571744	-0.0353768263422	0.0210163655038	-0.0759006464494	0.0099326006147	0.0238668697551	0.00429826869783	-0.00680254195806	-0.0025180125297	-0.0152219714159	0.00564613774566	-0.0130874643386	-6.69453866559e-09
AG4	-0.066688012094	-0.150295316604	-0.235492129442	0.104594901774	0.023232495598	0.152389206599	-0.10417342212	-0.0724381847119	0.030487551275	-0.118461710527	0.0879951911604	-0.0608059483047	0.0415519964252	-0.0568764495363	0.0182906252511	0.0150634029241	0.0181471855549	0.0101262868604	-0.0126307411189	-0.016502869029	0.0268187972621	0.0135574010881	0.0767608501242	-0.0140697853067	0.000553201389063	0.0186370658864	-0.00692761603021	-0.0138332949525	-0.0225358003197	-0.0274357964794	-0.0154229730394	-0.014390953632	-0.069904474379	0.0413100056225	-0.00198169214485	-0.0280189203248	0.0447804985979	0.0200485743206	0.0603603655706	0.0580854242603	-0.0160480306788	-0.00343763330152	0.0261290017582	-0.0835110165281	0.0620386993414	0.0174245996417	-0.00289094608036	0.113282190947	0.00865067352808	-0.0213728233478	0.000968765875477	0.0275007276833	0.0382530846273	0.0192054467788	-0.0436290478003	-0.0192312624987	0.0623225970104	0.0190183819622	-0.00956750256407	0.0108389216611	-0.0157805642014	-6.69453866559e-09
AH3	-0.0293685636642	-0.146067834042	-0.0682096900167	0.0647314223677	-0.138635063516	0.0269846238893	-0.0635288858952	0.0627032986391	-0.0597580811385	0.063451264442	-0.0683843255721	0.182108337889	-0.0133313922084	-0.0227293465755	0.0391101343027	0.014494060116	0.0100593975975	0.0895809397752	0.0655138368528	0.0694992672786	-0.248463517248	0.0667258426089	0.0928161558714	-0.0130426688231	-0.0709544308529	-0.0724427775865	0.0711418900153	0.0502572680018	0.046032052339	-0.0504805529737	0.0222792857721	0.0242914848116	0.0168931698808	0.013050550779	0.0613795642152	0.0146085740993	0.0408139252885	-0.0293713337499	-0.0571142289097	-0.0135250407068	-0.000997089182201	-0.0360539481509	0.0261670854589	0.000443701654564	0.0313120098448	0.0483848497683	-0.00987586641458	-0.0269819295477	-0.0118503183992	-0.0229744216665	-0.0262679040459	-0.0285443206883	0.0505207718944	0.0142034135081	0.0129944468295	-0.0173634604073	0.00263418825047	-0.0166111266671	-0.00096676805815	0.00688375009144	0.0229742756871	-6.69453866559e-09
AH4	0.0414808354074	-0.106473792474	-0.0720033358044	0.0720672663968	-0.152422723275	0.0135355345982	-0.155768761807	0.0475931337078	-0.0765457766228	0.0990648770106	-0.081604386944	0.211937439878	-0.0269687839718	0.0275694225781	0.0394611355215	0.0276449131116	0.0399377627694	-0.0682173977025	0.00099930573067	0.000115906076189	0.0513980806919	-0.0289043618645	0.000454160280432	-0.00207760610161	-0.000498301325878	0.0235750319653	0.0175871286357	-0.00370829401092	-0.0186036730424	0.021784715788	-0.0204777644831	-0.00814469155623	0.00957448217143	0.026766498107	-0.0529487806601	-0.0424807910286	-0.0342652346696	0.00837421887288	0.0372873759205	0.0418629351021	0.0492110390352	-0.00012206538685	-0.0284971114628	-0.0203950223861	0.0234400181278	-0.0558572497876	-0.0139726797932	0.0205587582252	-0.003225375308	-0.0365590927453	0.0231451847723	0.027439379873	-0.0248862470957	-0.0226739142554	0.0834848755619	0.0937475313563	0.00867806755955	-0.0656876737336	0.0255942478892	-0.0276651298561	-0.0214509533013	-6.69453866559e-09
AA7	-0.19466361134	0.00447592537715	-0.0386413479769	-0.00961527218983	-0.0915121407938	-0.174755677123	0.0523076294793	0.0714337065839	-0.0839801509389	-0.0593084891538	-0.00648112444742	-0.0344655876782	-0.00639883010253	0.011008414497	-0.0514716382286	0.0423767422855	0.076507233733	0.17579176745	0.0640111830345	0.0177684282382	0.0268533721041	0.196688530708	-0.0374164648879	-0.0874072101801	0.0387284375397	-0.0271437336386	-0.0824489873721	-0.0891709777929	-0.0149641017985	-0.0182794984171	0.041301259572	0.00655403038	0.0623231887274	-0.128918970884	-0.0173266556488	-0.0248120518455	0.0175244402771	0.104432686073	0.0283329387407	0.028090720103	-0.00094915229775	-0.0347817919375	-0.000505692904897	0.00229242625053	-0.00472500880139	-0.024662606733	0.0100563848271	0.0316908662985	0.0182371392821	-0.0203294915519	0.0156032942384	-0.0142721474177	-0.00257156177516	-0.00324967961934	0.0112796994992	-0.00433569556635	-0.0147360300685	0.00189229343214	-0.000836315735791	-0.00714396180682	0.00370166840864	-6.69453866559e-09
AA8	-0.242969321824	0.0999025016542	0.0159419460103	0.0419927768023	-0.0780037858548	-0.233306393865	0.0349161590068	0.0274506541651	-0.111439645491	-0.109768646529	0.0332945330478	-0.00871851253751	0.0964671097144	0.0253278501449	0.0445409669402	0.0222363483726	0.0526146388601	-0.00443983425611	0.017078820599	-0.0244714473226	0.0297458531453	0.0111018840133	0.00832948621073	-0.0287751464326	0.032981991144	0.0021572437895	-0.0159865622447	-0.0203320474286	-0.0258513134166	-0.0570416750713	-0.058015262336	-0.0103379164366	0.011170221192	0.00550632342295	-0.0136350130314	-0.0272080045689	-0.0231332897902	-0.1409231994	-0.0657879161501	-0.041650825231	0.0144303433797	0.106767193064	-0.0180353083771	0.00455818935494	0.0082639550671	-0.0343194171331	-0.0328818599455	0.0222811768698	-0.069452517571	0.0094488419473	0.00740271022092	0.0350546174995	0.0494961090758	-0.018544552771	-0.00345165461241	-0.0319289913734	0.0337265220471	-0.0170985809278	0.0184042141813	0.0211685428363	0.00233444459901	-6.69453866559e-09
AB7	-0.210211731152	-0.0923731944132	-0.0431390190517	0.0197759101363	0.335364049741	0.0425819807737	0.0527667426323	0.109798641947	0.0620403493629	-0.0111774953808	0.0337179553509	0.167175242604	0.00521935102154	-0.0325801710557	-0.0608703153031	0.0601363240538	-0.20175614023	-0.0790303367099	0.184054635301	-0.0224844249612	0.0186467079272	0.119060954995	-0.0858528133344	0.0127740979255	-0.0374797447042	0.0441234664016	0.021767580678	0.0330038464188	0.0503444311768	-0.00579300021476	0.0159345919911	-0.018957657642	6.95736765566e-05	-0.0285548778725	-0.0373939731205	-0.0199136005457	-0.0679580747272	-0.0206490935169	0.00649250018117	0.0322896875266	-0.0398299238065	0.0103793740301	-0.0139152133717	-0.0337698229933	-0.0150219034553	0.00151031484183	-0.00561535834575	-0.0260459686362	-0.0230359236916	0.00151831930163	-0.0232084911466	0.0157218698317	0.00505627791008	0.0101919246734	0.00361103308294	-0.0109259706278	0.00564691239282	-0.00400539700076	-0.0100691658367	-0.00698091421718	-0.00852588083723	-6.69453866559e-09
AB8	-0.172363119996	0.0349114142101	0.0399178332408	-0.00321543032208	0.289437132999	0.0270905644998	-0.0044863603216	0.0678100486227	0.00339985336651	0.0729691451847	0.0100441015109	0.112085324502	-0.0196112036576	-0.0377332332457	0.0578530593458	-0.0628916470057	0.071284380984	-0.0227472460971	-0.00180853700375	-0.011395906823	0.0507537485255	0.0165689288973	-0.0056591585311	0.000502115054373	-0.0165702943547	-0.0229561859589	-0.0264697723291	-0.0563505095141	-0.0167428300223	-0.0289765595668	-0.0414996559978	0.0370882022519	-0.00674146320245	0.0688334439173	0.026819645661	-0.0195908371214	0.047599666131	-0.00486008082089	-0.0518175264271	-0.0566987453106	0.0545640325672	-0.0108426233109	-0.0513751011276	0.0461200999278	0.0529958301737	4.77315210283e-05	0.0507838138517	0.0841453285922	0.0412859333334	-0.00259846861535	-0.00749137041292	-0.100683135583	-0.0376714209332	-0.0342512854856	0.0141902487358	-0.0111678595654	-0.00872386821126	0.0232725389117	0.0213272981456	0.00298129209258	0.00300827141631	-6.69453866559e-09
AC7	-0.23334240946	0.0890907527535	0.000712741145179	-0.0469327655027	0.0658586256755	-0.0591454332248	-0.140547842909	-0.0986972048997	0.0152294413332	-0.0116213980575	0.00298072028557	-0.0321086442414	0.0138746951321	0.04678564583	-0.109191263831	0.026301472037	-0.059522543214	0.0170266509956	-0.117520756658	0.169645563347	-0.142815579283	-0.0341446891429	-0.134234421798	-0.120222451365	0.045068632405	0.0419923005901	0.000458754141159	-0.016559033365	0.0240291136029	0.0622413308454	0.0693484644557	0.0522929056395	-0.0275933876469	0.0373249254885	0.0107715044954	-0.06078772379	-0.0185195085308	0.0139464977255	-0.0214949571057	0.0135971575177	0.0411272397879	0.0253401031085	-0.0332137454325	0.00852084105397	0.0276242879102	0.0305672769525	-0.00481256913883	-0.020521240954	0.0455223450215	0.0435848190135	-0.000760616980124	0.0120713536887	0.00417109233851	-0.0153868358694	-0.0325396482661	0.0380305898952	0.0390059770747	-0.0239084977868	-0.0172187648608	0.0135161144924	-0.00912243001029	-6.69453866559e-09
AC8	-0.165882388659	0.138673063283	0.0326195345113	-0.0223928484767	0.075528793028	-0.0369079766156	-0.243003154771	-0.0983303156159	0.0375854722528	0.0803761263925	-0.135541863395	-0.0994313436078	-0.0059930004941	0.0237121335927	-0.0073881139145	0.0338613057518	-0.043523437759	0.0271516061348	-0.0114983002291	0.0540566323662	-0.0493587553554	-0.0288247898512	-0.0247796876848	0.00353550340821	0.0258632711268	0.0148511142806	0.000815417007361	-0.0100037082239	-0.0118799568621	0.00423713501369	-0.0549943592017	0.0118176889128	-0.0326542626701	0.0151405121672	-0.061623252244	0.00273482184751	0.00555053120707	-0.0552867638569	0.00778671730543	0.0270612178519	0.000900398309099	-0.00303057429701	0.043910318373	-0.00861505754784	-0.0720116242335	-0.0212144265689	0.0444997515755	0.0239576030888	-0.00512128897473	-0.114121575953	0.00526115537347	-0.00830834390463	0.0269004513479	0.055012452838	0.0212252791882	-0.0333704147573	-0.0750545265207	0.0283162407248	0.0103033453095	-0.0279339555396	0.00894739857321	-6.69453866559e-09
AD7	-0.141358689723	0.121536842864	-0.0375144192781	-0.0970457745498	-0.182951713113	0.112217950196	0.146929199345	0.000179826969612	0.0134597661745	0.0562878150652	-0.00874790537878	-0.00865726721168	0.0189963433694	-0.117535975643	-0.00367492548065	-0.100967516321	-0.000839436528464	-0.0837809223431	0.120441239402	0.121310132595	0.00544606542477	7.53102571499e-05	0.0347057136116	-0.0570762940813	0.0413052610653	0.109795095578	-0.0163318635979	-0.0556066406846	0.0608616118427	0.00116043354058	0.0309200912968	0.0242068389611	0.00519888808675	0.070863300851	0.0368069776851	0.0675522140278	-0.105074638126	0.006465593514	0.0526885687343	-0.0596940821787	-0.00847269792685	-0.0135135877008	0.0400114221328	-0.0243218671794	-0.00548237073235	-0.0210745828996	0.0229115855344	0.0162087094311	0.0267786478823	-0.00399676548027	0.0579685983948	-0.00116015497624	-0.000491583033832	0.00155966260944	0.0059903626435	-0.0250287681371	0.00177164247789	-0.0119881166312	0.0384883943065	0.0286241351805	0.0291830667552	-6.69453866559e-09
AD8	-0.169504992393	0.164898704063	-1.66682212063e-05	-0.0769001773731	-0.17368753369	0.17385445035	0.15867048309	-0.022647172573	0.0807318169122	0.0919173783965	-0.0163881727729	-0.00206318333566	0.0386977037942	-0.0629242977197	0.022307117945	-0.0318104082287	0.00674490853576	-0.0707308997218	0.0136121379114	0.0388814548594	0.00765266291866	0.0115829436397	0.0263668086956	-0.0222416636491	0.006558941056	0.0377706766346	-0.00904772483232	-0.0267081790702	0.00833647045166	-0.0319545631909	-0.038863511626	-0.00385280570345	-0.000375206112095	-0.0540397497258	-0.0551240779913	-0.0640521054161	0.0971638051728	-0.0439400375554	-0.033750468049	0.0934372037834	-0.000407371005193	-0.00711901131344	-0.00419769318069	0.0211853104282	0.00844440399943	0.0572699216353	-0.0397131299669	-0.020286116334	0.0259829007108	0.0180299026789	-0.074272099513	0.0396503339654	-0.0422909264968	-0.0211323489264	-0.00470523394117	-0.00876571353288	-0.0280594580678	0.020830069086	0.0565639527259	-0.0138230954749	-0.0283052566857	-6.69453866559e-09
AE7	-0.259430867552	0.0804401687157	-0.0196360741791	0.00557665589837	-0.0480826416186	0.145696777677	0.117976929132	0.015139207873	0.122846017919	0.0813733006934	0.030933529131	0.0555574735496	0.101934393254	0.111137776957	-0.0141617648599	0.174988265362	-0.023264377343	0.134413006546	-0.141285641879	-0.107735064301	0.032204914173	0.014454563032	-0.0668555999068	0.0600924971407	-0.0361351134045	-0.115974682644	0.0248189000352	0.0932757186621	-0.0471011959348	0.0649392299686	0.0264270258037	-0.00696206366051	-0.0167138971954	0.00802173864812	0.042854278377	0.0156260704698	-0.0397943267476	-0.0134435228843	0.0358135040266	-0.0315633016243	0.00533591656538	-0.0156683797152	0.00362240503823	-0.0160605307465	0.00969317666452	0.000766337580822	-0.012076180337	0.00625230066057	0.0280460977022	-0.0165262310354	0.0343681499437	0.0260112111442	-0.00338218253947	-0.0256487965131	0.000143298919861	-0.0285521138356	-0.0137142316422	-0.0103307827673	0.0613666134433	0.0160869502181	0.0160263175455	-6.69453866559e-09
AE8	-0.189195646583	0.167826584812	0.0144710072646	-0.0469891265827	-0.160033288997	0.203265688034	0.143931626996	0.00339201115055	0.118518189104	0.107737156524	-0.00346281556899	0.0301753848395	0.0731985693306	-0.0084361066733	0.026252329535	0.0284987241021	-0.0163422681924	-0.00660637957882	-0.0515228181065	0.00389638793243	0.0358465279912	0.00708931826774	-0.0134225784351	-0.0152833117017	-0.0289931464786	-0.0160385991531	0.00904633757333	0.00351274015935	-0.00737876126051	-0.0143406229949	-0.0329884073497	-0.00859590703282	-0.00839964399683	-0.000285677593942	-0.035119803205	0.00668857994347	0.0194875918827	0.0490887268124	-0.0256813497312	-0.013142577282	-0.00126514404173	0.0246592391861	-0.0241537734138	0.0195888849427	-0.0135245506725	-0.0417546959545	0.0305119747722	0.0010647618589	-0.0722373342175	-0.00493476741919	0.00270388248101	-0.0552468319848	0.0439609766651	0.0355973351491	-0.00501406541028	0.0431297215032	0.032379080946	0.000354312482469	-0.122756527961	-0.0166132559377	-0.00364814656239	-6.69453866559e-09
