pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0562984682784	0.15298465766	0.0395999714898	0.0668715203506	-0.15032029284	0.0382260497663	0.0522064004612	0.0267406779114	0.0215950862905	-0.0287024199865	-0.0994829049603	0.0360545010105	-0.00657121764727	0.0764564465175	0.131263252082	0.0519905180206	0.0214913469844	-0.0772358983713	-0.068394838461	-0.123839991821	0.0747906972967	0.00885577779342	0.0936889857478	0.0114506820232	-0.206495790695	0.0385044013858	-0.126065630448	-0.0706704663511	-0.0710892210094	-0.0298599621804	0.029493152828	-0.0158341983974	-0.0096014232253	0.0129895984908	0.00810512735772	-0.0110162586156	0.052339329939	-0.00860044803488	-0.0107221634963	0.000850997030672	-0.022425271146	0.0190800268533	0.0633197956525	0.00661128020674	-0.0328126841135	-0.071537038564	0.0322205012994	-0.0463557013719	0.0199450797185	0.0154227795061	0.0259911793932	0.0149471434393	-0.0065200466486	0.00944353210854	-0.0113685823464	-0.0141670736749	-0.00156445649168	0.01129477707	-0.00235132504181	0.0210101372238	0.0135592483723	-5.40616824337e-09
AF4	-0.0091846255915	0.179911032506	0.11387027621	-0.0454621055468	-0.186009156197	0.0504633932619	0.0579632947666	0.120055811049	-0.0371288598952	-0.172328359418	-0.137270726738	0.0404650188765	0.0654594381563	0.0263819239027	-0.00515649471462	0.00354858469023	-0.0786899638187	-0.013893554961	-0.0513249502824	0.007841207704	0.00546541343078	0.0265413688364	-0.0113658615608	0.0198388741531	0.0288694799871	0.0125221805804	-0.0102615532143	0.0258287661363	0.0277110033069	-0.00624881656102	-0.0127803347097	-0.0180161047951	0.0297739396708	0.00725114086209	0.0210246093847	-0.0174995895719	-0.026131693431	-0.0103200295382	-0.0165156665963	-0.0103004046586	-0.0101437372311	-0.0361904867963	-0.102678863773	-0.0264121908892	-0.0269109976772	0.02568269154	-0.00735788401822	0.0273470333868	-0.00295611733701	0.0115016153687	-0.0561096158398	-0.0216678906236	-0.0438196993507	0.0120134361345	0.0633211694197	-0.0173133676595	0.0746846025596	0.0170793829857	0.0794307577931	0.026651648671	0.0293640425695	-5.40616824337e-09
AG3	-0.0849050304224	0.118431273491	-0.17472383145	0.0527385312317	0.0275704354619	-0.0531495970113	-0.128113035928	-0.148921727507	0.0863175083875	-0.182138406544	0.0621473509825	0.0163163489152	-0.0650255771461	0.0752833396364	0.034050145083	-0.012138740922	-0.0563633447349	-0.0452455721493	-0.07038518831	0.00269846226455	-0.130603582542	0.0810570724338	0.0740901698848	-0.0101787653913	-0.00634657178384	0.000209141484577	0.0558469172476	-0.00368492430862	-0.00963761958938	0.0370781607519	-0.0128073646803	0.0563602369126	-0.0414112142598	0.0106252055851	0.0311411065744	0.0156041155376	-0.00541748972155	0.00495833361079	0.109344799669	0.04014557537	-0.0433514878255	-0.0274684898631	-0.0245847689829	0.0499819402543	0.0481013256707	-0.00556795346003	0.00946267717308	-0.010384974047	-0.0877693212804	0.0222953303644	-0.0183854362342	0.00189728014618	-0.0345419322222	0.00360954420185	0.00829738185453	-0.0201533847702	-0.0268512867833	0.0366528331147	-0.0286204220192	0.0255744608117	0.0207725497065	-5.40616824337e-09
AG4	-0.0819574180119	0.173084564798	-0.213830475637	-0.00106781707307	0.0707503736734	-0.0742928818841	-0.117733254295	-0.058557330948	0.0678524871731	-0.125599656701	0.0315649905646	-0.0284409026798	-0.042800881047	0.0754016029125	-0.0358515150099	-0.00406864653163	-0.0351151306392	-0.0347982955425	0.0288756756241	0.0186007473814	0.0377642308684	-0.0477595515014	-0.0483692019066	0.0279419903533	-0.0102147091367	0.01322787985	-0.00273555601794	0.0163593940417	-0.00357828390896	-0.0636858703562	-0.0121950539328	-0.0362132592911	0.0730092719643	-0.0462835964564	-0.0636434563793	-0.00580036375478	0.0177523476449	0.0387154700508	-0.130688651721	-0.0634678176137	0.00344095597538	0.0607354668284	-0.0796307489847	-0.0353145215646	0.0604528748171	-0.0348243642474	-0.0118508933411	-0.0337059953182	-0.00207421971962	0.0259968085646	0.0344487869328	-0.0424931760664	-0.0402415526916	-0.0176500826041	-0.0299357270175	0.0257963263253	-0.00606313044787	0.00341044600415	-0.0239861238381	-0.00682865717406	0.00573135388219	-5.40616824337e-09
AH3	-0.0311432933402	0.128117352729	-0.0934513419367	0.0274772640979	-0.0551017238915	0.139209906165	-0.106068633389	0.0843969855678	-0.0358656734288	0.123715688403	-0.0517154658971	-0.0908652254931	-0.0241068528049	-0.0179968170406	-0.0554943862272	0.0739297540392	0.018779153882	0.0255989575811	0.0848044688557	0.0559776381443	-0.148405596449	-0.152158180276	0.0785974470513	0.031600977723	-0.170347200179	-0.0952646258027	0.0566435960796	0.0208051233662	0.0520605240748	0.0287932587111	-0.0237063438813	0.0180247553875	-0.0142008765813	-0.0325360677542	-0.0336472457885	0.0172416608905	0.015452163074	-0.0434939601207	-0.00503036861873	-0.0235418157211	-0.0537356587821	-0.0504898707428	0.0104769825747	0.0106316567232	0.00689324244214	0.0392832402939	0.0557543529846	0.0171900483944	0.0192642816501	-0.0207491861708	-0.0017758999088	-0.0465237098039	-0.0219490350254	0.0104009099827	0.017995556656	0.0334932300718	-0.0207557328706	-0.0172792613566	0.0216431537638	-0.0166174558213	-0.00857052088154	-5.40616824337e-09
AH4	0.0201759382266	0.0954109668343	-0.121078083858	0.0460477892804	-0.0819428806134	0.106077465095	-0.171300088659	0.0834198660971	-0.0588518942508	0.200386069861	-0.0504314976265	-0.144912903428	-0.00512076060872	-0.0472599742829	-0.00496045110508	-0.0233532020788	-0.0549133106213	-0.0512324655632	-0.0130874283158	-0.0363402285217	0.00675719733942	0.0267025279514	0.00225248352747	-0.0277148969363	0.0355319691871	0.0166458734859	0.0376526908092	-0.000796053354904	-0.0269476447211	-0.0233748243338	0.0036476663904	0.017517838829	0.0179174044406	0.0411038115287	-0.00610256408559	0.00596783346412	0.00252431497616	0.032937285378	-0.00349421313769	0.0344145132876	0.0248662293079	0.0464373844419	-0.0162638022422	-0.0117346334366	0.0314693704745	-0.0368750761682	-0.0537349835227	0.00802175869202	-0.0372158158012	0.00348699049376	0.0292124884331	0.0748915603408	0.019495836008	-0.0184789873999	0.0154563601029	-0.0338796958157	-0.0627164819682	0.0198581164422	0.101309965049	-6.41178061678e-05	-0.043588297067	-5.40616824337e-09
AA7	-0.186624257709	-0.027723977549	-0.0359387457926	-0.0236929170031	-0.194609875384	0.0576877113682	0.060084207682	-0.0819029225179	0.0693356907372	0.0265096712285	0.0776419915426	0.0145371492571	-0.0434682076778	-0.0473293843963	-0.0157462426298	-0.0220461521721	0.0185886285756	0.156670603404	-0.138998658392	0.0957506038228	-0.020627978005	-0.124212889877	0.173948794265	0.0187923523922	0.0778034079726	0.0672863732518	-0.0515386374313	-0.0393179777917	-0.000989705291912	0.0304654589404	-0.0159955346733	0.0143447367686	-0.0638385122185	0.0741312971424	0.0531169425811	0.0532014402373	-0.0508635892172	0.0128515571351	-0.0369340305028	-0.0180101189499	0.0442224320308	0.0218594821354	0.00861663048365	-0.0574243464321	0.0527195894951	-0.0174696925398	-0.0118561502556	-0.0191289704705	0.0263990422931	-0.000633458960039	0.000933986260443	-0.0232413789845	-0.00684848915348	0.00631976353452	0.0239497970493	-0.0140468171114	0.00261448401234	-0.011126261109	-0.0117184407178	-0.0186232780828	-0.0124099174977	-5.40616824337e-09
AA8	-0.220435584985	-0.121198828379	0.0028048153258	-0.10149126445	-0.224237839822	0.0430839043279	0.08610460084	-0.113574499135	0.0795648673494	0.0166007500966	0.0793932358285	-0.0582234034658	-0.0703996372985	-0.0548527046148	0.000198975898803	-0.0522027592101	-0.0255114824069	-0.00613485121864	-0.0443643903446	0.0305973017869	-0.0067514145507	-0.00830051079758	-0.000851746397488	0.0275187858236	0.0431585903741	0.00329998749991	0.0193840243401	0.0268020325644	0.00710003004078	-0.0043134553375	0.00340667284019	-0.0595936395257	0.0178923699326	0.00877429876579	-0.031561805942	-0.0342438624766	0.0324668051512	-0.0764586393263	-0.0123732216812	0.0414486470377	-0.0324277808253	0.0274150903519	-0.0139633393338	0.0168110854479	-0.0771300425005	0.0375211368288	0.0581242601835	0.0199124782719	-0.0638213651802	0.0214684453345	0.0506883749182	0.0438593068888	-0.00729618288773	-0.0708102474565	-0.0678007207114	0.0558935770477	0.0139242609279	-0.0143146305875	0.022507278514	0.00181350190894	0.0198296304316	-5.40616824337e-09
AB7	-0.2269628663	0.117115471101	-0.0343491148189	-0.0457684516844	0.15640062765	-0.242901529183	0.168017543982	0.148183410821	-0.00537777081788	0.0197218720068	-0.097789968328	-0.146140945391	0.0092220064821	-0.04261128345	-0.110640764351	0.0435529096667	0.243024130991	-0.0602400537855	-0.168706594018	0.00798320515271	-0.0530815953321	0.0147205796436	0.00652753996663	0.00277516996535	0.00289255366019	0.0174766433566	0.0107212326426	-0.00775664400333	0.061653850543	0.00525918889125	0.0101794853115	0.0324565427746	0.00980769137941	0.00789968478434	-5.61879020158e-05	-0.00846528075974	-0.0230790985504	0.0120580697708	-0.0162038707151	0.0572197990807	-0.0521888433918	0.0438465805055	-0.0317486100837	0.0173815167496	-0.0134459153824	0.0304596781957	-0.00638082285957	-0.0075390136674	0.0393589650403	0.0021627142208	-0.00102668556228	0.0272656699096	0.00473669734598	0.00947763371587	-0.00647605082731	-0.00963402800748	-0.0163330565196	-0.00102121976189	-0.0101108932781	0.000887725407173	0.00745478860738	-5.40616824337e-09
AB8	-0.199669552173	-0.0102507755627	0.0465999562643	-0.0783182734767	0.120416259176	-0.204192314168	0.0998250230367	0.0687950389325	-0.0018731271162	0.0816997748921	-0.109144539545	-0.0752442237407	-0.0321310677088	0.0126428628819	0.0565174812476	-0.0237814562551	-0.072093502111	-0.00207398997719	-0.0439163989861	0.0227635102055	-0.0290847092268	0.0169668874062	0.00495109817244	0.0204492239906	0.00923668754235	0.0427531137409	0.0271451073909	0.00241648619085	-0.0187619080052	-0.00803596411459	-0.00756737306777	-0.0430248287244	0.0468727662296	-0.0275959306276	-0.0582160522229	0.0536099911389	0.0729495969337	-0.0151703851094	0.0452531422646	-0.0460523930472	0.00351835492123	-0.0680667540174	0.0695975857536	-0.11988487783	0.0336607512255	-0.0368802789117	-0.00250121415038	0.0188342042653	-0.0889026354554	-0.0189008650912	0.000380658034101	-0.00617719852882	0.0279412624476	0.000453314865848	0.0347333907704	0.0157914689024	0.0328387670481	-0.00909962447751	-0.00579427917209	-0.00854375299589	-0.00889476516826	-5.40616824337e-09
AC7	-0.225548820519	-0.116578725561	0.0262932308812	0.0176274769517	-0.0551529826778	-0.109429148639	-0.100409981456	-0.0115887151042	-0.0297647622702	-0.0552595001604	-0.0190609296419	0.0329195933698	0.0633278484486	0.0105185610522	-0.0022751843129	0.0282407049848	0.0842918588085	0.00654770215014	0.13640112932	-0.188339593618	-0.0173271684487	-0.0650238613537	0.184577210445	-0.133778880047	0.0884202158165	-0.000427270569357	-0.0145272697833	0.0266093468879	0.0300707378987	0.00615414464152	0.0584541059382	0.0527418813521	0.0325886386479	0.00489464476429	-0.0130593753672	-0.0432399287481	0.000327942864163	0.0311997237674	-0.0298409374119	-0.0658382127547	-0.0187715693843	-0.0479206412647	-0.0211249810242	0.0408679582332	-0.0265387245967	-0.00249376022694	-0.0329513100385	0.0188598767498	-0.0374136712598	0.0279434294526	0.0125863705401	0.0111989370357	0.0512417174355	0.0192493941081	-0.00145881348334	0.00848662288688	0.0214515711923	-0.0158736698471	-0.0012797092651	-0.0111547450565	-0.00691538903789	-5.40616824337e-09
AC8	-0.160343437768	-0.196090974468	0.0514685968564	-0.0220215334586	-0.0782628216446	-0.105637023173	-0.172244078901	0.0626756865482	-0.158458109364	-0.0115923690236	0.0388055441565	0.0909339097004	0.0685405125887	0.0543283947345	-0.0106020681743	0.0396166053471	0.0458621247535	-0.00656745314325	0.045454688188	-0.0515634044951	-0.0384196690193	0.00999713162748	0.0145046706243	-0.0345734286095	0.0268689378703	0.0161897660213	0.0090194503479	0.0256788433231	-0.00755780828953	-0.0445835460448	0.0196766527454	-0.0180985615033	0.0278984180936	-0.0303770799322	-0.0261694269744	0.0541294918314	-0.00768155916064	-0.0464454551458	0.0249698248809	0.0465447355882	0.0221304196436	0.081882427293	0.0247641734767	-0.0523842107268	-0.0271092070192	0.00293170535907	0.0407003135411	-0.00772413312937	0.00315877883891	-0.047970302936	-0.0642809980091	-0.0376393356628	-0.0950243804268	-0.0225364274306	-0.0339548968426	-0.0699739183345	-0.0161546468902	-0.00471325872832	-0.00671722176114	0.00277867191392	-0.0285701572208	-5.40616824337e-09
AD7	-0.122115657202	-0.103619758118	-0.0146159284643	0.16979359296	0.114036689624	0.213834187394	0.0505183653333	-0.00235295086775	0.00493914765371	-0.0120792190387	-0.0519539000318	0.0360380879122	-0.0777552410788	0.0694766837726	0.0820188092378	0.0253264748818	0.0456529171985	-0.0340317458792	-0.0545855236028	-0.0850709532946	-0.0726439207084	-0.145134605463	-0.0854504770549	0.0226058270399	0.0748281701876	0.0438200020486	-0.034648953941	0.0302452997221	0.0231831384089	0.0521245603729	-0.00662996856884	-0.00517922499806	-0.0487519891355	-0.129080286493	0.0058967918897	-0.0776865564591	-0.0158089073369	0.0664645646749	0.0602168231382	0.0511874953042	0.0220348947981	-0.0237561024288	-0.00980174807116	-0.0472398703144	-0.0137461512209	-0.0235861078246	-0.0270551127394	-0.0137268976565	0.0142889824836	-0.00962687745662	0.0416717258336	-0.0291854348982	-0.0154899710724	-0.0255902338516	-0.014351661902	0.00490473160985	0.0101713278982	-0.0219464759967	0.0205582102056	0.0179319018791	-0.0052097441682	-5.40616824337e-09
AD8	-0.127293337543	-0.148715379766	0.00685654839764	0.158115126881	0.160618724455	0.243546084381	0.0320487260241	0.0363458848391	-0.0165728570251	-0.0523292520147	-0.0446029851347	0.0497590519233	-0.0397729396371	0.0183406538386	0.0334763695361	-0.00926502027855	-0.0151552953367	-0.05816325071	-0.0476991390551	-0.0487799445751	-0.0007831276694	-0.0455871782367	-0.0301766759804	0.0226474803497	0.0509265276389	0.0318589872285	-0.00173590710274	0.0156881818012	0.0207807321815	0.00132316747636	0.00614470606209	0.0161239521367	0.0634389262034	0.0608582604393	-0.0396068329443	0.112035439319	-0.0121850421263	-0.0172486390469	-0.0502892161201	-0.0518466433956	-0.0218339301183	-0.0216107649277	0.0495696611046	0.0425247147197	0.0371543127649	0.060696741726	0.0104748114203	-0.0475492723054	0.0154786191825	-0.0195976326024	-0.0618522866554	0.0611491581101	0.00604969433978	-0.0234765652923	-0.0210437930312	0.0180672413604	0.00893663152453	0.0647002960736	0.00625541003107	-0.00111333390307	0.0225903732154	-5.40616824337e-09
AE7	-0.247972265221	-0.0693345377128	-0.0383847665605	0.0608663023816	0.158003173403	0.130272320618	0.0467941493447	0.0823614704027	-0.0221816483601	-0.0899553823681	4.25264627489e-05	0.0292530106882	0.000665710692608	-0.153143240155	-0.174451141429	-0.0937302278454	0.0069156128577	0.0514675542378	0.0660622327585	0.08530835222	0.0917613435948	0.174614769294	0.12292860569	-0.0599692100818	-0.0787518335973	-0.0576244936949	0.000994976849981	-0.0394337928219	-0.0544382008509	-0.0292343372335	0.0108472534582	0.0158780702615	-0.045814827322	-0.0139249982833	-0.0108793295538	-0.0391559435646	0.0202536933791	0.064033170285	0.0138044577604	0.0152466344592	0.037040359992	-0.0386488827095	-0.00332696239851	-0.0329853939726	-0.000540290647718	0.012376134914	0.00579333227255	-0.0375354909029	0.00663001195372	-0.0132257345711	-0.0050896726135	-0.0269659820925	-0.00956930908534	-0.0511949041781	-0.0280318391232	0.0150222389059	0.00910237102115	0.00783074121963	0.0267179248447	0.0107326459182	0.0018847704548	-5.40616824337e-09
AE8	-0.145075080782	-0.156223591721	-0.00938327983694	0.121181303766	0.174276812542	0.252569890367	0.0496021629057	0.0849294844327	-0.0441748901336	-0.0789450830627	-0.0404502782057	0.0475352522133	-0.029616391807	-0.0293214329056	-0.0485392108319	-0.0447777966529	-0.0551115126988	-0.0265521306067	-0.0254500780668	0.034352979214	0.011644824673	0.0361572885187	0.00577305151034	0.00538756153463	-0.0118698039454	0.010386296503	0.0219540363481	0.0249565231608	0.0194214582228	-0.0379480568814	0.00318694687358	-0.010311880069	0.038506314711	0.0468579083552	0.0367575333589	-0.0056735167454	0.00639841170819	-0.0792954259599	-0.00404708020093	-0.00468597713381	-0.0177204387129	0.0759465982937	-0.024536451316	0.017836724913	-0.029071893282	-0.0549366016207	0.0129587846431	0.0785435595572	-0.0297467413926	0.0312555739802	0.046893004195	-0.0260176933332	0.0103828613323	0.080501234214	0.0440039735199	-0.0256968448149	-0.0151286330147	-0.0454582669169	-0.0408479197439	-0.0166920220891	-0.0139097642055	-5.40616824337e-09
