pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	-0.191484040509	-0.0357402914808	0.0188592745745	-0.0155963964813	0.187313751357	0.10300537421	-0.0104316710512	-0.000923428564521	-0.0292529874688	-0.0912608578122	-0.0790273158177	0.00187842661191	-0.0284743495827	0.0309085031974	0.0440169697938	0.0250797683837	-0.104673427117	0.073408337506	0.102911129275	-0.102801072069	0.0600989649235	-0.14939077308	0.107700200803	-0.142793337606	-0.108437878228	0.0217735504079	0.0938375093106	-0.010070030982	0.00165547451184	0.0117122818693	-0.00398358895625	0.0665104614046	0.0651174461682	-0.022996542786	0.0507906478219	-0.0624791588054	-0.00469914724135	0.0204760709483	-0.0210050373673	-0.0130436616831	0.0638469950845	-0.00413546439739	0.0290299450434	-0.0125470052041	0.0167224633476	0.0393488228879	-0.0126021989236	-0.0397519618466	0.0057560566703	-0.0507501874003	-0.0102978619425	-0.0377114460349	0.00971958064593	-0.00883472974188	-0.0177000866237	0.017381287158	0.023830025228	0.0074195095798	-0.00468677889408	0.00632122344697	-0.00553453980469	8.74513061453e-09
AA8	-0.207347683805	-0.153366871066	-0.0275541615755	0.0235609114476	0.2132186786	0.127924249492	-0.00657983471656	0.1059769432	-0.0564379799844	-0.0668052331433	-0.0684094705576	-0.00143597799377	0.0247590899486	0.0125659385464	0.0408524017305	-0.0483546902347	-0.0624780504548	-0.0137906948273	-0.0311770858355	-0.0071237895615	0.0111000653516	-0.0164121329763	-0.0191489655341	-0.0487287901542	-0.0608163220423	0.0251984376146	0.0214865182467	-0.000340444073575	-0.0246314509896	-0.0077526128135	-0.0237914940789	-0.0567544035308	-0.0805514409057	-0.0196314343395	-0.115898436548	0.0249057429716	0.00498280380303	0.0167492699367	-0.0843476977324	-0.0757085783363	-0.0909523016873	0.0612466520457	-0.00283340686481	0.00824763998246	-0.0154975479763	-0.0615658894893	0.0220222025455	0.0156938844051	0.0191337470809	0.0134087496278	-0.00307519989877	0.0471743883238	-0.0544282422556	-0.039110255259	-0.00264802712698	-0.0256204804713	-0.0308670811479	-0.0126127852593	-0.00230885928322	-0.00110553605241	-0.0107088566721	8.74513061453e-09
AB7	-0.229543952014	0.110696609234	0.0347262819774	0.0973445132391	-0.274349391921	0.182806418487	-0.0047127653773	-0.0411798899466	-0.0213796928921	-0.118490634954	0.145297328994	-0.0358097342111	0.0468906715875	0.0642413347648	0.13522132423	0.00640325000372	0.145686720561	-0.055506891596	0.0194820011288	-0.191548732005	-0.0705846100804	-0.117730333404	-0.102341950246	0.0441781166446	-0.000171690802724	0.0460889922011	0.00331782335063	0.0202884624123	0.0375521700795	-0.0253782870907	0.0216577392771	0.01556613742	0.0064295441865	-0.00334954497319	-0.00508996545497	0.00253773274672	-0.0292855427845	0.0229464408636	-0.0258573633025	-0.0150808274866	-0.0278604600024	-0.000431869781089	-0.0312844369104	0.0223943307991	-0.0058944067484	0.0318137160151	-0.0062614914523	-0.0146750393274	0.0267336942483	0.0320109966732	-0.000415809051326	0.0109362379901	-0.00990825675449	0.0123846115064	0.0407339211661	-0.00465062144021	0.0415818351957	-0.0132272844284	-0.00208867561914	0.0090394460712	0.0115214201406	8.74513061453e-09
AB8	-0.172948380901	-0.0480874760757	-0.0436791707478	0.0686409207897	-0.250754379615	0.164259059177	-0.00940182680166	-0.0382206056851	0.0444336495425	-0.046566504389	0.0794486739044	-0.0539890497316	0.023539953188	-0.0684256448052	-0.0686305842858	-0.0701372915595	-0.0330925673898	0.0124998091764	0.00794798156078	-0.0162592577533	-0.0185491215643	-0.0392491449867	-0.0228617629704	-0.00141599211477	-0.0268399949394	-0.0295734787761	0.0261024132452	0.0312369154069	0.00561965150536	0.00855543573507	-0.0247593146271	-0.0461009784607	-0.0207383605335	0.00826129114513	-0.0223305261651	0.0243251954858	0.0498753965124	0.0123746071152	0.0389206681156	0.0176810678807	0.0302353669785	0.00778991413762	0.0891887027321	-0.0403584025036	0.00190829392075	-0.0485145765621	-0.00583043008266	0.00762528292244	-0.108432069586	-0.00832063969988	0.00650799647222	-0.0577011906577	-0.0273603628219	0.00700434757519	-0.0719955644153	0.0235387500334	-0.0766219055039	0.0226897771479	0.0116735954509	-0.00939952022882	0.0144029762495	8.74513061453e-09
AC7	-0.218546706101	-0.105467099056	-0.0308146801126	-0.0683996603452	0.0179608113139	0.0627840551075	0.125359878535	0.00616719071605	0.0317030355312	0.0903055523825	0.0319186896842	0.0052140826769	-0.00819211357742	0.0577935224229	0.0137761963564	0.0771868537203	0.078055413389	-0.0254662572287	0.100597933688	0.0441290964079	-0.0480946005361	0.0182566248806	0.268647655113	0.184568004793	-0.0710580943458	-0.0150532250254	-0.020114762991	-0.007404431941	0.0121008922802	-0.0105191359065	0.0555920047944	0.0398093589062	-0.005694973933	-0.00334023898938	0.0256442764845	-0.00839158393156	-0.0302211004248	0.0108790442168	-0.0232011722741	0.0375842326777	-0.0199105404462	0.040327369963	-0.0222808322399	0.0140115790568	-0.0119267149667	0.0259534313362	0.0242963059608	0.0425142874472	-0.0199927957466	0.0447188071421	-0.00188974387366	0.0141650841299	0.00798019008641	-0.0181102385453	-0.0187131640227	0.0012937060386	-0.0367728372115	0.0168944238046	-0.0177752136656	-0.00787757075258	0.038881567619	8.74513061453e-09
AC8	-0.146222036696	-0.171247755193	-0.0675680048594	-0.0611451280259	-0.0326667801812	0.0206601383472	0.211475282417	-0.117128661033	0.0541829865283	0.185975512991	-0.0831868231379	0.0284912051106	-0.0172316433496	-0.0046787102368	0.0315674789486	0.0177135475276	0.0681667264476	0.0153933708443	0.0291678191734	-0.0216870850998	-0.00843539757217	0.0112430228136	0.0173807851399	0.0610040305511	-0.0161781887636	-0.00334011611364	-0.0203240738458	0.00594866455815	-0.00582341232389	0.00387783867958	0.000902969079604	-0.044343406317	-0.0480490761662	0.0225198841842	-0.0385653786076	-0.0173906063694	0.0222185623408	0.00970259248812	0.0279170356312	-0.0116257788387	0.0275622891345	-0.00530905696904	-0.00252730100879	-0.0162836033076	0.0411738988992	-0.03825696298	0.0109914253134	-0.0800735592823	-0.00691522656519	-0.0479068093518	0.0468016111761	0.0291621678828	-0.00180827965146	0.0662803542034	-0.0342791466837	-0.0282646337227	0.0716143078103	-0.0439340500031	0.031789104527	0.0146491465303	-0.0703769155937	8.74513061453e-09
AD7	-0.13909611022	-0.0721470554835	0.0714155659524	-0.0787745521643	0.0167454234135	-0.2015548112	-0.190878759983	-0.00748059849896	0.0032908643202	0.0262673630716	-0.00934933518885	0.0109956578577	0.0125865690547	-0.0915188766732	-0.0535362379332	0.0295376022427	0.0059612806615	-0.00907929559224	-0.0626942845532	-0.102404281642	-0.160658361126	-0.0242667327719	0.03743528964	-0.0246629014548	-0.119950523751	-0.0102442330657	-0.0164516717693	0.0319601734105	0.0655527067255	-0.00116685261362	-0.0175608644333	0.0118571243547	-0.016959037028	0.00942951518352	-0.0445664270152	0.0493978302202	-0.0777341809699	-0.0626564819804	-0.00415929990873	0.0444324657722	0.00326936186243	-0.130599061505	-0.026947427166	0.03258980851	0.0242002831933	0.00342934286571	-0.0128680138449	0.0168152089255	-0.0240428460757	-0.0141004855341	-0.018781345445	0.0237775249751	-0.0116448337721	-0.0349051074485	-0.0155804611296	-0.000597247757127	-0.018986776126	-0.00727835631276	0.0284574861291	0.0159217157311	-0.0309688545012	8.74513061453e-09
AD8	-0.161743415921	-0.138389967326	0.0310436542192	-0.0696843152898	-0.023768513536	-0.230456496806	-0.198951413938	-0.048712081316	0.00503201148017	0.0466274038468	0.0269126539879	0.0238767203758	0.0324454577039	-0.0390310983863	-0.0428333527368	0.00740886504758	-0.00452871326766	-0.0251801654892	-0.0344197095342	-0.00664636270783	-0.0769478668597	-0.0233478128275	-0.013031667744	-0.0208199735753	-0.0475342460764	-0.03174484592	-0.0119535948629	0.0180481159608	0.0296207525498	-0.00225779775047	-0.0033734432817	-0.0168484702333	-0.00190870032773	0.0149431794069	0.0751468532857	-0.0561061612087	0.0892440008675	0.0641657823301	0.0329875720779	-0.0127268483345	0.015645492556	0.128416797503	0.00978649595372	-0.0368657585722	-0.0610732447172	0.0167050549295	-0.0164593210546	0.0209185993021	0.00486776494188	0.0512360336621	0.0234176264366	0.00461157800105	-0.0144553888966	-0.0211461699993	0.0475026399917	0.0386411396165	0.0127769235799	-0.0358069023151	0.0110563235051	0.024569234732	-0.0375296224367	8.74513061453e-09
AE7	-0.246069086885	-0.075762794378	0.037327567902	0.00864474785978	-0.0449691181769	-0.16946312564	-0.119192392977	-0.0827921198023	0.00224154374539	-0.0242936696358	0.0685447649882	0.0718411323432	0.0747358143301	0.148686045339	0.133158854531	-0.0281091264137	-0.00386754647007	-0.0141185213591	0.123406551834	0.103739883622	0.21778837503	-0.0515108777042	-0.0299635427173	0.0518799214313	0.136690475693	0.0129366621115	0.0164169416243	-0.0474775746924	-0.0651323384869	0.0125971623234	0.0140660035513	0.0211060185193	0.0124472002119	-0.0146354030006	0.00725336781354	0.0244330826574	-0.0181919237517	-0.0160639771792	-0.0186009807014	0.0214973645064	0.00894555406882	-0.0561145810643	0.0220055150563	0.00595444054255	0.00575040604405	-0.00727393532068	0.00194769777063	0.0373967334203	-0.0129342706433	0.000226601243325	-0.000514449810155	0.0150416996515	-0.0309974694275	-0.0319389360959	-0.00632478491773	0.0086622877835	-0.0249822163541	-0.0172385140241	0.0253301628008	0.0180160366281	-0.0499335817914	8.74513061453e-09
AE8	-0.165830236074	-0.126475763919	0.0450163463253	-0.0419380202689	-0.0385640566371	-0.280550022378	-0.212301059361	-0.0780296489602	-0.000669801551344	0.0303396955319	0.0521058520593	0.0367721140792	0.0382793748988	0.00137423349291	0.0227590474694	-0.0502953643898	0.0125653162853	-0.00659597740038	0.00747472311722	0.0203124880405	0.0018789104558	-0.0239680240864	-0.0124296836683	0.0111571005571	0.0127406182447	-0.00113160350188	-0.00166515924963	-0.00985012639933	-0.0120782257536	-0.010885202934	0.01638709029	-0.0282680095469	-0.00820848776856	-0.00638834505044	-0.0427010709019	-0.0220550854306	-0.0103022553038	-0.00734578933843	-0.0220383890204	-0.0537064140272	-0.0255100661474	0.0285050887867	-0.00414185001959	-0.00294031350298	0.0344600098705	-0.0123905098005	0.0216907489955	-0.0655777244204	0.0158899566111	-0.0407459847928	-0.00670821202959	-0.0312349738961	0.0469462351879	0.051775553628	-0.0297330464083	-0.0364596207839	0.0197520836008	0.045366967942	-0.0492863731266	-0.0480777658131	0.0919186899109	8.74513061453e-09
