pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0555741154294	0.18149573652	0.0265867998653	-0.0448845603647	-0.0781215656316	0.119987255112	-0.0110317039653	0.0920639907872	0.131337996308	-0.0215792845371	0.0231439074874	0.0229445711124	-0.000322231735163	0.0203760668774	-0.0991077338369	-0.0989858398995	0.0788480262009	-0.0775937173918	-0.0114518793022	0.173775165252	0.0421911788462	-0.0300682852271	0.06676078858	0.011918195755	0.00546764004536	-0.12076428652	0.136460555591	-0.0936429105956	-0.0515368619003	-0.0154139276269	-0.0507024032695	0.000953358911383	-0.0139156050232	0.0340968499507	-0.00602091737468	-0.0640556961008	-0.0234440059732	0.0353646569666	0.0831206426891	0.00305899861078	-0.00478374075403	-0.0290265842642	-0.0487712329018	0.00691023754648	0.0263537700445	-0.000772697359949	-0.0328930000574	-0.0624642140196	0.024482065231	-0.0106052588648	-0.0439679287775	-0.0182892655084	-0.0348389816702	0.00619995224962	-0.0172612869869	0.00406379620876	0.0072488344654	-0.0141720952931	0.00458205187763	-0.00633000148363	0.000801191965354	-5.47427655279e-09
AF4	0.0162541158984	0.183927475583	0.120628735804	0.0172226812576	-0.0551616160444	0.156486669864	-0.0477183057905	0.231829268556	0.154955631217	-0.0653280987701	0.048018171214	0.0473581291172	0.0140245205203	-0.0483669917532	0.0625437748535	-0.0554588761065	-0.0476684017596	-0.0452622185146	-0.00964538758561	-0.00123534643342	-0.0250536895599	0.00574898315441	-0.012603891084	0.0331110528105	0.0258592176919	0.0181365250889	0.0179244256538	0.0113959166344	0.0199947985313	0.00417650790055	0.021238598694	0.0064939418658	0.0200439578908	-0.0167770177353	-0.00384606671807	0.0161992136729	0.00566437666316	-0.0197222583943	-0.0260123343601	-0.0418730420173	0.001543006791	0.0285679805462	-0.0162783473053	0.0127316457977	-0.0341580966195	0.0241681737562	-0.0331414812054	0.0361013281484	-0.00869848148441	-0.0199622202346	0.0459509380342	-0.0255912354578	0.0630963725742	-0.0351202197423	-0.015775270628	0.00246570295529	-0.1155862758	0.0390091822137	-0.043475751295	0.0502956298524	-0.0192735202621	-5.47427655279e-09
AG3	-0.0719270667952	0.118431161088	-0.202709701619	-0.0241188630386	0.021262868749	-0.0158947677483	-0.109897788556	-0.0386494707231	-0.0481419905337	-0.213505651897	-0.112351515625	-0.0150050029851	0.0229795046577	0.0811541844104	-0.0624055023739	0.0164960394728	-0.071741532033	-0.0522926000859	0.0610287349137	0.000723542708586	-0.0674643091619	0.0818216617135	0.0477979408458	-0.11780455271	0.0552986238448	-0.0270701254819	-0.0385335265153	-0.0146576628193	0.0440383301249	0.0176151143912	-0.0711247720554	0.000129726513461	0.0292067295077	0.0247271456455	-0.0141994168919	-0.0362688883864	0.0650935600336	0.0144365610232	-0.000253057835213	-0.00141522962558	-0.0209547139194	-0.00928691485234	0.0453404870985	0.0208766997251	-0.0347209794604	-0.0574525068114	-0.0369381580894	0.0725136905247	-0.0139281316369	0.0774737904528	-0.0144755234519	-0.010612402007	-0.0435556062274	0.00977377740943	-0.0431113744405	0.00238825932213	-0.041948748053	-0.0280827315965	0.0235003737436	0.00822684987859	0.00606238975792	-5.47427655279e-09
AG4	-0.084059311169	0.183099517683	-0.245443850866	0.00907885093684	0.0870903855706	-0.0404704650911	-0.119312605872	0.0264129737124	-0.0463199850202	-0.159559742853	-0.112357168692	-0.0366181397228	0.0178970972601	0.0819041248982	-0.0104424719307	0.00961309828712	0.00901388640966	-0.0214568571804	-0.0534090995736	-0.0163632149469	-0.0243653076414	-0.00095992650684	-0.0111039757371	0.0759240298758	0.0127633209325	0.0216901038563	0.0260880595453	0.026453500381	-0.0329953565834	0.00524230488912	0.0573186102058	-0.0227313719901	0.0300169852315	-0.0604321436945	0.0713409288723	0.133287805312	-0.0844312854762	-0.04620566859	-0.0330589811865	0.0449025203706	-0.0283314289876	0.0528856087589	-0.0364408851349	-0.00947688841091	-0.0112159835027	-0.00172446072563	0.00307340888679	-0.0875929448151	0.029541057577	0.0175501314176	-0.0358405598082	-0.0190268057313	0.00633435759548	-0.0110539026164	-0.0280425935387	0.0145020626378	0.00476793843955	-0.0140765655158	-0.00534006329344	-0.01411089392	-0.00348987709849	-5.47427655279e-09
AH3	-0.0488150197531	0.111106265772	-0.0787366037066	0.0534121723352	-0.124424355358	-0.0613326513873	-0.0212895146028	-0.000969706261493	-0.0636319588787	0.189135730688	0.0400345715151	0.0597228938313	0.0172681237332	-0.0131480645067	0.0143072630109	0.0390114859306	-0.0423550680137	0.0812874570426	0.14759277681	-0.0512977693693	0.0522696550149	-0.0204543919588	0.211174409635	-0.00275025101139	0.0555703403319	-0.177005096272	0.020920257999	0.0604769090134	0.0704727229604	-0.0111447565705	0.0302162535258	-0.000225626737557	0.0574194174156	-0.018342104486	-0.00569384883127	0.0387011577018	-0.0224228001516	0.0126059701362	-0.0440983123127	0.0175584235549	-0.0538178722048	-0.056413946912	-0.00343453504253	0.0227833836245	-0.000872927752195	0.0183748177883	0.0225352723315	0.00467173412505	-0.0116896166878	-0.00704467416935	-0.0236970260325	0.00117295180358	0.0268661319646	0.0372129360709	0.00916978843707	-0.0229922378147	0.00363224062915	0.000711409648913	-0.0340535159285	0.0225685966545	0.00951056633601	-5.47427655279e-09
AH4	0.0223426572281	0.106237496309	-0.0964337931212	0.0450254631393	-0.109805865198	-0.0245790336499	-0.108828329099	0.0084882863858	-0.106804369212	0.265076021171	0.0119053697116	0.0749142348411	0.0455222110027	-0.00446163435509	0.00904943822416	0.000765813981895	-0.0324049358417	-0.0913087576657	0.0266032559845	0.0225177099424	-0.0107294248201	0.0305242336765	-0.0542525291899	-0.0446968179086	-0.0281848738114	0.00440163439833	-0.0056628272859	0.0287428583079	-0.00645370461698	0.0145057799313	-0.00517560585625	-0.00858649165305	-0.037914236752	0.0188708941914	-0.0134472575398	0.00410145949273	0.00518380744546	-0.0207339687237	0.0386528444094	0.0329129345889	0.032905440414	0.0928143516633	-0.0237844778021	-0.0672676898357	0.032520018716	-0.0301225306517	0.0222103459124	-0.021039987626	0.0120951636005	0.0534870960687	0.0766036734935	-0.0286544014359	-0.0891619344567	0.0210464213985	0.0244876385816	-0.000607718976018	-0.00467984662235	0.0389582613562	-0.0400791333694	0.0388974575436	0.00385876807554	-5.47427655279e-09
AA7	-0.191218363796	-0.0172400215556	-0.0384526007045	0.0402152135257	-0.138512476545	0.179756040543	0.0675102339152	-0.0476895909943	-0.0378296764899	-0.0272949479234	0.0243387561604	-0.03789495264	-0.0136921638006	-0.0235498270144	0.00965997133983	0.116702508144	-0.0674210694925	0.163351627596	-0.0945933218685	0.0173722263762	-0.0898892871538	-0.0393349903499	0.102881900188	-0.159453717882	-0.0867116290959	0.0245510066139	0.0656784502339	-0.0556587785876	0.00259682682772	0.0300824588336	-0.0311781956819	-0.004307837062	-0.0460374965477	0.077484462346	-0.00331718981204	0.0290660460273	-0.0382544135587	-0.0668085999909	-0.0212125718084	-0.0440022960829	0.0109061358442	0.0491335805794	0.0174327135743	0.0222255777951	0.0507577797382	0.00347534169841	0.0280122054463	-0.011878207454	-0.016183893	0.0210579893222	-0.0309892559245	-0.024803587205	0.0236169867249	-0.0400734586677	0.0415591738303	0.0062985659664	-0.00833520386162	0.0106647541712	0.0131114240298	-0.00544189193782	0.00645908474739	-5.47427655279e-09
AA8	-0.221689302857	-0.114974117383	0.0329003209299	0.112481456514	-0.128869470922	0.221183856662	0.0990287675965	-0.0869440097492	-0.0887156434203	-0.0510199535719	-0.00768292936677	0.00308065955698	0.079485222964	-0.0322830459518	-0.00193231572153	0.0511587872813	-0.0373585762487	-0.027414589146	-0.0434960251479	-0.0254519531725	-0.0762821609011	-0.00866953286883	0.00793304179421	-0.00232482903954	-0.0151151436916	0.0361481398027	0.0222652503355	-0.0239596136298	-0.0348658090154	0.00287345879551	0.0423485713736	-0.0132829541696	0.0393339367198	-0.0337688705757	-0.00439054403455	-0.0115124687142	0.00649409931718	-0.019799692759	0.0300209230328	0.0528218525432	-0.0153626763594	0.00594839991822	-0.012640182656	-0.0135390005384	-0.0175538114586	0.0184956908952	0.00264638313754	0.0621089622498	0.0347932137762	-0.0803307605128	-0.00227279455025	0.0309922359528	-0.0334887208189	0.0713841948315	-0.106457126527	0.00660042674021	0.0256630410435	0.0288291807973	-0.0386713202582	-0.00686651119827	-0.0103384005746	-5.47427655279e-09
AB7	-0.22269572553	0.078762576938	-0.0228659175972	-0.00409273838885	0.339446088611	0.0126444860959	0.137231192508	0.0210528215361	0.0761782677514	0.143259855275	-0.0758580367819	0.0837417371876	0.0597533662294	-0.0151630473366	0.109882739059	-0.0619626024249	0.207489332111	0.0949800267957	0.0681793016679	0.0921343323327	-0.142637369445	0.0244469294809	0.0364927532874	-0.0655196476162	-0.0039290976888	-0.00131497326152	-0.0596925445083	-0.0328215858276	0.0369715359053	0.0243342213937	-0.0210886322058	-0.00430579474976	0.00162485991514	-0.0456810543441	0.0437993816039	-0.0118315602185	0.0136322834846	-0.00202806766966	-0.0166045088212	0.0115735971836	-0.011113759806	0.0393218204676	-0.0120152010208	-0.0466613851258	-0.00679282706846	-0.0236078535986	-0.0354912710076	0.027586515555	0.0108234313438	-0.0322053255013	-0.0186957141469	0.00380475392503	0.0082426784134	0.00200909815386	0.0228521064332	-0.00469729098748	0.00803773980837	0.0117444611046	0.00418593805642	0.000949674584621	0.00200645300223	-5.47427655279e-09
AB8	-0.201245231183	-0.0516267929718	0.0526528311412	-0.00615963051916	0.292788404101	0.0103210739106	0.0690913711581	0.013976482903	0.0818877861035	0.113323332213	-0.0369226263182	0.0364488218362	0.0437037922229	0.0452738467504	-0.0385866429908	-0.0227344995687	-0.0807111759125	-0.0424798227349	0.00432120533546	-0.0156978405033	-0.0390797500535	0.0368179488242	-0.00231258611848	0.0055308725651	0.000555189379953	0.0287958893185	0.010780027844	-0.00160846564585	-0.010162808413	-0.00387481993798	0.0644452845077	0.00358765276019	-0.0104479463502	0.0632096026597	-0.106336127604	0.0351236169527	0.0038060223531	-0.0262163720886	0.0756560712705	0.00632434086247	-0.0768403831741	-0.0546478136356	0.00345489943636	0.0664392257051	0.0188341831052	-0.0224109411935	0.0818978837739	-0.0415704463207	-0.0503717058611	0.0193408987192	0.0514063647535	0.00473825515114	0.00980793106402	-0.0226775437672	-0.0391516923064	0.0322838346567	-0.00461440574101	-0.0237125311354	-0.013868632087	-0.000420913746604	-0.0040172142494	-5.47427655279e-09
AC7	-0.21217464954	-0.105405497907	-0.00069645716887	-0.0609466795008	0.0557897323363	0.104473309968	-0.135307785857	-0.0209740699236	0.00424742651986	-0.0513233288056	0.0537984609118	0.0227163725058	0.00645029383782	-0.0332143291393	0.00531980619869	-0.0100102684665	0.075214668153	-0.0109566727025	0.00261794195446	0.0250642948078	0.278042858436	-0.0479805448401	0.0376968695031	-0.202209154047	0.0267419341097	0.0680216360265	-0.0336714691929	0.00967308456475	-0.0214812110297	-0.0322478468071	-0.000492351743341	-0.0270208737508	0.0283630410128	-0.0644683448314	0.0141404684223	-0.0301258125312	0.045346109867	-0.0378916247032	-0.0437383310311	0.00377641457304	-0.00828301178462	0.01999627214	-0.0133013306861	0.0126113816324	-0.00986718639225	0.0073892855362	0.0146902262477	-0.0365794250069	0.00293695250518	-0.0194767544226	0.0520825399563	0.0131090764918	-0.00312048433009	-0.0185833357051	-0.00457847384542	-0.0156680858841	0.010352820844	-0.0498206112063	-0.0130150008005	0.00918699285561	-0.0128054060125	-5.47427655279e-09
AC8	-0.132471342228	-0.172490990344	0.0267898397371	-0.0360237678094	0.0980663781444	0.0642191053765	-0.237519428266	0.0146338595177	-0.0308704194739	0.0175293728411	0.174385378972	-0.0637887007455	-0.0478261620637	-0.0354756575117	0.039755639493	-0.00909622784788	0.042392295401	-0.00127126974579	0.0226715933799	-0.00305668500621	0.0326431797812	-0.000542355772755	0.019673994951	-0.0257144280522	0.0293621519352	0.0459869267556	0.00269679017386	0.0187478989349	-0.0217939849528	-0.0587130140264	0.0436632333269	-0.0149210981379	-0.0349108660965	0.013080156803	-0.0392936565517	0.0318803668241	-0.0438345942721	0.0420834226998	0.0306606917811	0.041743744573	0.000755847560547	-0.028648459579	-0.0298284051891	-0.0163277207736	-0.032972151972	0.0190310185293	-0.0295656950869	0.040065459371	-0.00616915732268	0.0557570964135	-0.0741918393209	0.0464642106606	-0.00638524884784	0.00594921350058	0.0275115720752	0.0789601198599	-0.019443611069	0.0822272026558	0.0274510913507	0.00104231354156	0.0239274375754	-5.47427655279e-09
AD7	-0.13662841483	-0.109856150065	-0.0451058225195	-0.0890766689249	-0.175097025752	-0.169538492964	0.0776996442277	0.0639549944826	0.0643088591919	-0.0329815004662	0.0015341033391	-0.00875234263129	0.0105852453256	0.0708494826825	-0.0666489930257	-0.00690568711415	0.0369058197739	0.00937239767573	0.106946892915	0.116628974331	-0.0158484407977	-0.119062707656	0.0501548914462	0.0128886583536	-0.0465524841293	0.13671200152	-0.00669460978263	0.0121543245987	0.0871370816307	0.0425221268382	-0.00667439859048	0.00821252498875	-0.0205079333959	0.0243115286595	0.0115078004109	0.0194606858603	0.00434832788759	0.0863485452551	-0.00398137084735	-0.0253982862287	-0.00617892646105	2.95021198594e-07	0.0772014336156	-0.0753556608624	-0.0421678487447	0.0454378254309	0.0261068102386	-0.0484021250001	-0.000368468096232	0.0208075588656	0.0202478705074	0.00888873830039	0.0195600409942	-0.0113111528354	-0.0584740984955	0.0262272548521	0.0134863861286	0.0190237268183	-0.00644414368217	0.0177044896426	-0.00660952820124	-5.47427655279e-09
AD8	-0.153423128128	-0.173751006153	-0.00276168770739	-0.0830998166602	-0.156642744536	-0.247371580025	0.0636806861801	0.123179239212	0.0513765531894	-0.0413282545367	0.000579024776071	0.00738856015392	0.0128267084	0.0218246070825	0.0123145694264	-0.0295891795825	0.00851457536873	-0.05013367332	0.0281041530563	0.0363964975468	-0.0352887835201	-0.0208379905322	0.0111038177364	0.0195266954946	-0.0305576535327	0.045579992718	0.00836156987802	0.00800745798797	-0.0108071821267	-0.0124654557355	0.0263858809975	-0.0292037496496	-0.0104512988481	0.0096113148223	-0.0285690230599	-0.00286165133367	0.0470927326102	-0.0793207287783	-0.0438788145243	0.0167668812704	-0.0191157565416	-0.0144752542082	-0.093763761487	0.0703958034982	0.0495411034434	-0.0643056945523	-0.0381565028568	0.0149022454176	0.0722325171369	0.0275808346427	0.0219137398841	0.0291608997205	0.0296952802286	0.0130350612554	0.0045146731937	-0.0565224399296	0.00517764086523	0.0372314191341	0.0268702393661	-0.0161079486638	0.0406987866606	-5.47427655279e-09
AE7	-0.24980851285	-0.0906274258205	-0.033567596414	-0.0295665976245	-0.0358166079266	-0.180047667905	0.033083687199	0.142221343297	0.0131923309794	-0.0198564515269	-0.0508417469768	0.0140655769293	0.0624512160087	-0.105234920748	0.147056994972	0.0145040385343	0.00359860510554	0.0415684451791	-0.200947676433	-0.0913845659414	0.0431271096229	0.145970232475	-0.0539478039274	-0.0415420310684	0.0185347412325	-0.1740281237	-0.026328381993	-0.0260892587983	-0.0526053445882	-0.00542334140216	-0.0305825706543	0.024145665155	-0.0128166244901	0.0329851173333	0.0167771087165	-0.0192275020944	0.0129140482863	0.0502567448034	-0.0134627571913	-0.0189626565696	0.0144783241388	-0.00699229068392	0.0300864043229	-0.0323147591648	-0.0184964536531	0.0299745122962	0.00440058864008	-0.0444072583347	0.00672797076759	0.0266289714081	0.0157083180234	0.0180188551623	0.0223090211734	0.00177258460166	-0.0422011345241	0.0116799270072	0.0178962965695	0.0260748844585	-0.00122686524197	0.0051066189183	0.00600045564263	-5.47427655279e-09
AE8	-0.175010152046	-0.146878745468	0.000137411810356	-0.051786298964	-0.143122587768	-0.274310697071	0.067504022718	0.157758379103	0.0209123752025	-0.0290149634547	-0.0147929345815	0.0130979837052	0.0345119976936	-0.0145368584295	0.0418146296347	-0.0294425353015	-0.00728812179997	-0.0425629858175	-0.0278413294843	-0.00266987069138	-0.0158261707238	-0.00743281629048	-0.00865331352438	-0.0306706046668	0.00961172298164	0.0302079016598	-0.00383632721512	0.0299324383364	-0.0186960380425	-0.039477399502	0.00616125558792	-0.0142469093981	0.0211827524746	-0.0406327282059	-0.00833231308429	0.00931888632017	-0.0613302393229	-0.021950639601	0.0664863720732	0.0189891209133	0.0106852007644	0.0114979700947	0.00898427232832	0.00381670529369	0.00262112543852	0.00894677433946	0.00889592223116	0.0634556228446	-0.0683226495182	-0.0593086743824	-0.0566896512332	-0.0458136862726	-0.0554899366804	-0.00175436311154	0.0619524316367	0.0234523916282	-0.0259116763302	-0.0719509527178	-0.0154931189902	-0.000216467354426	-0.035852835528	-5.47427655279e-09
