pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	0.190868856214	-0.0138868837456	-0.0115313601022	0.078797896463	-0.157638895364	-0.0899556000767	0.00103790713132	-0.122609836726	0.0126718736307	-0.0770114037384	-0.0526447742692	0.00312773872847	0.00392035282593	-0.0398857535691	-0.0519648596423	0.013389578606	0.0979750871002	-0.166854374349	0.0273236945366	0.131653492886	0.0323259564871	-0.123201839649	0.0343925119497	0.109103527221	0.109536910039	0.028741489188	-0.016487681238	-0.0923023476318	-0.0555831575977	0.0141750064528	0.0563061462044	0.0175461407774	-0.0357414035243	0.0256229821545	-0.00267755411423	-0.00562280360689	-0.0761901748079	-0.0798802418673	0.0456822255969	0.00104294852631	-0.0576499614809	-0.0304538101496	-0.0299096597213	0.0133448175819	-0.0158409808669	-0.0415153288164	0.0053507412171	0.0613162133619	-0.0122750418955	0.00940620606808	-0.00939575127447	-0.0125962074864	0.00111369666377	0.0248862932514	0.0238705333803	-0.019399056783	0.0173035786437	0.0178064122201	0.00280655133511	-0.00749536342642	-0.00186910629014	-9.00298998582e-09
AA8	0.226611389767	-0.084460619896	0.0435041209615	0.129554974764	-0.125403350471	-0.136835790293	-0.0368482726662	-0.163506212644	0.0404133453275	-0.067155330217	0.00637703382436	0.0483765310405	0.126552186622	0.0543928928534	0.0291748822289	-0.0385767483092	-0.00595464410519	-0.0522126557034	0.0168601274846	0.0216694974411	0.00506325980865	0.0227772967716	0.0287395703083	0.0488814415953	0.0612854092437	-0.000462567602155	-0.00455651059928	-0.0233467304242	-0.0211986398041	0.0224980989872	-0.0462238353598	-0.0455904261227	0.0416026211671	-0.0300128798644	-0.00139522639998	0.0392243533061	0.0408629508341	0.0503590026235	-0.0367358945612	0.00219912185139	0.056061000191	-0.00211262813708	0.0892012048329	-0.0275178686766	-0.01204847297	-0.0237997947997	0.0447226474015	-0.0270240214153	0.033980355177	-0.036239249084	0.0295189792467	-0.030946956583	0.028009786751	-0.117424052471	-0.0377248865064	0.0157773693201	0.00412165330926	-0.0222476352063	0.00121968305892	-0.0103384001614	-0.0134571115052	-9.00298998582e-09
AB7	0.21687108859	0.0873189928056	-0.0323412482346	-0.0966246719557	0.32915842311	-0.146198300765	0.0440357736002	0.048273570227	0.0258015006588	0.0819185963048	-0.0481387996383	0.147289243899	0.00814280869609	0.00767391869802	0.149318057828	0.119811291721	0.0967073914624	0.0636456810536	0.159165286544	0.105051812887	0.0915210100114	-0.103822667307	0.000105881401483	-0.0175887747598	-0.0188581103559	0.00780819134179	-0.0438420784028	0.0416513223027	0.00270403200204	-0.0131535998182	0.0243957094124	-0.0140291601398	-0.0194422614236	0.0194647891801	0.00342646615555	-0.0157696029524	-0.0302916530332	0.0168924806435	-0.0834487880603	0.035482152435	0.0541128526139	0.00368035167918	0.00769832419264	-0.00121096028051	0.0416114974173	0.00223420285155	0.0106132704098	0.0303551294782	-0.0141885517239	-0.0163209123415	0.00991548537	-0.00629617342154	0.0180715340108	0.0103915104351	0.000353295890271	-0.00971204565203	0.00777460249637	-0.00322609060368	0.00640180109881	-0.0146999327148	0.00654482848279	-9.00298998582e-09
AB8	0.1860101604	-0.0308939775956	0.0409643428766	-0.0829324716615	0.287601395873	-0.141954229581	0.0202354119178	0.0232249816063	-0.0194769985956	0.0689803269346	-0.0230718159728	0.0653968001581	-0.0321174034134	-0.0586348997904	-0.018305990565	0.00880793368652	-0.0719017703166	-0.014026540036	0.0296382165759	0.0316812026136	0.0191536387742	0.0282803899818	8.14483704957e-06	-0.0115844742671	0.0175414534181	-0.0253888808299	0.0089730347432	0.0015805277228	-0.0297223782081	0.0112607442451	-0.0291586018343	-0.00939708746583	0.029643312284	0.0167089132588	-0.0256641803117	0.0182164404738	0.0472093126662	0.0144796945898	0.135322427784	-0.00383448488574	-0.107777682164	0.00533219218055	-0.0233554518867	0.0249879264428	-0.0414551828239	-0.00231310841193	-0.0303276763619	-0.0140645792659	0.0305131281039	-0.0153277337807	-0.0656418595417	-0.0265120581794	-0.0358144309883	-0.0514384039646	-0.0234658902034	0.0405830722627	-0.0343499962997	-0.00482764093164	-0.0361524232519	0.0173148677032	-0.0180453941247	-9.00298998582e-09
AC7	0.218727618695	-0.109985746411	0.0260121194304	-0.0308283803818	-0.0432558858764	-0.0946815533372	-0.0875058739983	0.0606508640219	-0.0474934066248	0.0365321245782	0.104386514945	-0.0491216708063	-0.00294808479725	0.0547660260695	0.0201690366681	0.0048490595361	0.0752261717508	0.0284151471834	-0.123488390533	-0.0985701545143	-0.0591022690455	-0.223929864551	-0.185950010289	-0.010085348346	0.0336289305778	-0.0566603754654	0.0579143904521	-0.0133451632762	0.0384834924454	-0.0413926569684	0.011579455952	0.0315500100338	-0.0430054001512	0.0482985418926	0.026228284137	0.0052857945592	-0.00205132734448	-0.0218824510357	0.0140618111269	-0.0144786259493	0.0333070037933	0.0187706740697	-0.0303040616925	-0.0124808684866	0.0516469272816	0.00749172189256	0.048123291113	-0.0456092261304	0.0324024615631	0.0389843804592	-0.0199997792817	-0.01533362832	-0.0248607927171	-0.0112660829563	-0.00798641833744	0.0219478163471	-0.0321005395107	-0.0301032280464	5.87851118356e-05	0.00781921595937	0.0187053773165	-9.00298998582e-09
AC8	0.145930972953	-0.171721541688	0.0550302886679	0.0105142993809	-0.0464970441394	-0.0876347765775	-0.0878837905024	0.185693413545	-0.149208738604	-0.022662730832	0.073135600153	-0.119750960574	-0.0861832587772	0.012068314266	0.0391308336316	0.0254131937284	0.0253357788115	0.00703206372303	-0.015609994639	-0.0355342166466	-0.00874477072865	-0.0230105870325	-0.0580417471661	-0.0379534777644	0.0340762512479	-0.0367508562416	0.0280840405337	0.00696665657745	0.019489194105	0.000871578726965	-0.0311459716629	-0.0479659269276	0.0272303858958	-0.0458486016234	-0.0620692168325	0.0411828902541	0.0236860616302	0.0406274714781	0.00969812565414	0.0497604015897	0.00753282966214	-0.0276424194877	0.000996894566773	-0.0129269326512	-0.0475590259956	0.0486110634687	-0.0323295718424	0.0587078823523	-0.0420154353579	-0.0138267734579	0.0180189871127	-0.037046572798	0.0562868999747	0.0195809195741	0.00891796135447	-0.00542183552638	0.0599295537984	0.0881988467742	0.00244182894863	0.0127374976465	-0.0469251610439	-9.00298998582e-09
AD7	0.135440616139	-0.119161866081	-0.0789632779758	-0.0807979440678	-0.0469161468345	0.208934517308	0.108616487923	-0.048689030475	0.00122286801978	0.00628919736693	-0.0324961257673	-0.00146919541588	0.0353260394168	-0.0575379525771	-0.0738983044452	0.0247215999487	-0.0450507529067	0.107119270234	-0.00411764290238	-0.0320194213429	0.171769727153	-0.0623899734569	0.042096829013	-0.0569306954774	0.107157118932	-0.110140837098	0.0131602775978	-0.003733222289	-0.0463863315997	-0.0212345413922	0.0294444336778	0.00861176108373	-0.0382785352433	-0.0359434679818	-0.0352313705988	-0.103513081737	0.0152878092039	-0.0172040975517	-0.0249703533849	0.0292618160638	-0.00331051845438	0.0214913381798	0.0101292628932	-0.0905535757329	-0.0487552157055	-0.0308429888417	-0.03081221417	-0.0429907605852	0.0318514003584	0.00130989108562	0.0121598768778	0.0302469766674	0.0307874865204	0.0006926868652	0.00396716536946	0.0036690268363	-0.0330558134632	0.0321101659773	-0.0197941313637	0.0226515700694	-0.00118958698094	-9.00298998582e-09
AD8	0.165404304407	-0.1840090486	-0.0459962068304	-0.0793145576326	-0.0346609264733	0.267043885005	0.145571969481	-0.00151215717998	-0.0166189740288	0.0106425757626	0.0108268193519	-0.0194470407542	0.0400090540358	-0.0313375133799	-0.0127123076624	-0.010332037969	-0.0805998612595	0.0559728419773	0.0028386472773	0.00472328532093	0.0671936518626	-0.00188728135091	0.0109230407288	-0.0209375171372	0.0427883421911	-0.0281225453206	-0.016256764276	-0.0096622409489	-0.0117886163495	-0.000503537536941	-0.0154877904263	-0.0320862806688	-0.00160840108368	0.0468109787614	0.0104797314125	0.0721440809651	-0.0185254975158	0.0179238059815	0.0144645212299	-0.0497449091007	0.043328950403	-0.0250741332294	-0.0263966345246	0.129440711023	0.0609401187036	-0.0156725347819	0.0232591813756	0.0205368804756	-0.00451662596754	-0.0285298092417	0.00107170743594	0.00131989666918	-0.0429302714068	0.00167691251352	-0.0766977552084	-0.0427853297846	0.0094754231881	0.0225402342263	0.0410931439254	0.00329987476794	-0.0317512679998	-9.00298998582e-09
AE7	0.246346172614	-0.0842469648533	-0.0460631885678	-0.0506256436065	0.0546197080441	0.222876773155	0.124329661811	0.029652393279	-0.022101247838	0.0418304723079	0.00987323392459	-0.00562003035207	0.0412663555862	0.10625553569	0.119073851498	-0.0271805562607	0.0729242263857	-0.138804231403	-0.00387726295356	0.116705569122	-0.184634141209	0.0286147822425	-0.0541970698593	0.0975312803167	-0.115225010089	0.086042563353	0.016649502505	0.00202039396845	0.0445296178931	0.0057234453438	-0.0259538409101	0.0137637581983	-0.00670704638286	-0.00985922729951	-0.00932171422801	-0.0323697506397	-0.00396001605935	-0.00351448924063	-0.00796346761243	0.0176693512276	-0.00912214048474	0.0152671070793	0.0137773932013	-0.0190803048683	-0.0370587749342	-0.0125249436005	-0.0228080705502	-0.0484476377017	0.0394213503827	0.00617136293866	0.00744292217494	0.0512612042395	0.00717525469322	0.00762690514648	-0.0157543998906	-0.01953036018	-0.0298947054643	0.0496160253718	0.000307092510596	0.0275906284273	-0.0173712340603	-9.00298998582e-09
AE8	0.174394470791	-0.179192710318	-0.0459413044842	-0.0692853806926	-0.0131656362371	0.283659083614	0.162686474911	0.0200380478561	-0.0329852803163	0.026265263522	0.00387303156909	-0.000521534350831	0.0441913890332	0.00409353159146	0.0173506025511	-0.0154537777521	-0.0596360860239	-0.00460710049633	0.019371673319	0.0383075175717	-0.0159588197882	0.00356480032874	-0.0122333698133	0.0203452348145	-0.0128493418986	0.000151229116466	-5.78883924729e-05	0.0267977229164	0.0143900515752	-0.00363350786717	-0.0270627482754	-0.00547652812958	0.0382143976991	-0.00722422137629	0.0310475507479	0.0538992374305	0.00818235166887	-0.00729660166681	0.00863067789611	0.00825547768649	-0.0258755494175	-0.00202359456727	0.00681891364787	-0.0446115140318	0.000763359779669	0.0380515461408	0.0235158224651	0.0487227975305	-0.0574749235446	0.0225702491075	-0.00610752983304	-0.0554150931393	0.0120823594784	-0.00892816433399	0.088746112176	0.047025674499	0.0346589249113	-0.0870538364551	-0.0292064283978	-0.0368714661211	0.0406056026821	-9.00298998582e-09
