pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0543121330594	-0.155033479825	-0.0153726714568	-0.0908962060636	0.091382788182	-0.0947874079141	-0.0935449531947	0.0718722387741	0.0384215234689	0.0188664004575	-0.0295677054957	0.00937501601079	-0.0236538661861	0.0616769221993	0.0910749701594	-0.0946957297165	-0.105276613687	0.0206463128095	0.189239051609	0.00672447284378	-0.0337861962088	-0.00755338689179	-0.136535241492	-0.07964694095	-0.0274199942873	0.115728217572	-0.0675941938143	0.135797626656	-0.0630541238344	-0.0486074056193	0.0126779986743	0.00725107318203	0.0117299881184	0.0270924928563	-0.0216978796368	-0.0720408322565	0.00587791489754	0.0335806974891	0.00936874193386	0.00289408044118	0.0115830454354	0.0567138918531	0.0151787015824	0.0174302572057	-0.0586292997983	-0.0251989949186	0.00605410679842	0.0497473247998	0.0184686325173	0.0261011764456	-0.0386234619634	0.0272415123681	0.00574901897989	-0.0178394343994	-0.00540786208093	0.017669372911	0.0148092141062	0.0137279908718	-0.0202122394104	0.0125936893287	0.00920960233695	4.79062493433e-09
AF4	0.0325100527381	-0.169258385315	-0.138449798266	0.0106723947364	0.0943561061301	-0.126961609922	-0.121422708083	0.247909228165	0.0514449863546	0.037575785531	-0.02292291568	-0.0240129770674	-0.009325351357	0.0128594669818	-0.0115053842759	0.0284611042996	0.00289533826076	0.0173859072301	0.0471548282207	-0.0163024220947	-0.0289534614184	-0.0292090449737	-0.00630321600519	-0.0307009424656	0.0233042674102	-0.02113479115	-0.00596517732299	0.00716958174407	0.0235361739433	0.024100990403	0.0113562179606	-0.00147299118034	-0.0144444729477	-0.00945858841258	-0.0434708680494	0.0772097991844	-0.0265781550068	-0.0512931178971	-0.00675619952077	0.0296432830386	0.0246497562441	-0.0357573858405	0.0064102820862	0.0345463372654	0.0468785856419	0.074015302614	-0.00695912468927	-0.0444249905963	0.0194126380392	0.0493612524082	0.0676275709792	0.00658436259447	-0.0318914301429	-0.00248630701336	0.0824682727867	-0.0221798128343	-0.0397404122261	0.030166416717	0.00574303415975	0.064896502132	0.00819811124668	4.79062493433e-09
AG3	0.0609211217533	-0.110308593232	0.202562036107	-0.0558164279204	0.0047862918781	0.0279445312483	0.0335122109138	0.0124446753726	-0.181859801277	0.134678919859	-0.0287519912778	-0.00250809855064	-0.0331215510468	0.0843928648965	0.114118327115	0.0626209087935	0.0590259400883	-0.028527455117	0.0725631746208	-0.041844339158	0.0475450457768	0.110138596549	0.101044832253	-0.00695786839015	-0.0602048624744	0.0505026737102	0.0137083262149	-0.00273934264654	0.0144859265951	0.0656348185923	-0.0327533674204	-0.00651549317905	-0.0114801443313	0.123942664821	0.0256471692832	0.0513495579471	-0.00982823761501	0.00326192319347	-0.0144725275758	-0.113399702421	0.0255074365935	0.0102071916575	-0.021318320844	-0.0467793146262	0.0545440257482	-0.0151415860311	-0.0603078772019	-0.00354375379766	0.00183747594447	0.0344286767128	0.00637198734182	0.00524036778538	0.0179980641839	-0.0339890800447	0.00547511709476	0.0195585958886	0.016163961384	0.008653115445	-0.0250504148568	0.00944874875703	-0.0120799117531	4.79062493433e-09
AG4	0.0850089172147	-0.148350344013	0.254363534385	-0.0040326521753	-0.0670337197743	0.0624612276177	0.0624480905609	0.054131846227	-0.19106906424	0.0718914464233	-0.0547247858523	0.0265631227962	-0.0257820005609	0.1223267131	0.015251330442	0.0678102901582	0.0313854416152	-0.0282999036734	-0.0478830333584	0.0246437120562	-0.0126660270234	-0.0329523394928	-0.0350239840733	-0.019910985234	0.0181530771339	-0.0289428317616	0.0243800715155	-0.0270108773426	0.00719781006713	-0.0696223746767	0.0429864149512	-0.000689146434024	-0.0205592971235	-0.0914457187345	-0.00369735840867	-0.0735836757141	0.0187858026083	-0.0632165263432	0.0130056812484	0.105803955376	-0.00505982038738	-0.00578054460733	0.00251393284469	-0.0504405342204	-0.0371689768561	0.0514164052262	-0.0544153685549	-0.013399523289	-0.0364728575174	0.0819751334597	-0.017429538809	-0.0155675492173	-0.0333235873271	0.0040109251553	-0.0269505069925	-0.00210439892779	0.0166296542212	0.00989298475988	-0.0120653106666	-0.0179474952443	-0.00709119565389	4.79062493433e-09
AH3	0.030482773585	-0.148197772376	0.0951772597219	-0.000656352715587	0.11892225221	0.0427086434791	0.115365688302	0.0171422779691	0.11331427806	-0.127051366023	0.000609792029754	-0.078886413942	0.0110559204512	-0.0541654125199	-0.00309341496718	-0.0344415200094	0.00971666710362	-0.0225769680216	-0.0996937675591	0.118671133381	0.0609934104068	0.184393510092	-0.115479040082	-0.0227306510601	-0.072363001161	0.129731692851	-0.0325594719656	-0.0742825337127	0.0764378481001	0.0371460866827	0.0493012822957	0.0462434564903	-0.00382467715861	-0.00716131548298	-0.0183357009613	-0.0186373916552	-0.0629715059357	-0.0148845361412	0.011714354118	0.00622281432883	0.0454579906737	0.00721852615238	-0.00544719902655	-0.0205199666437	-0.0244029560175	-0.0158990721499	-0.00149781184895	0.00486305778213	-0.00267588202943	-0.00207136646844	0.0803512121577	0.0108007192223	-0.00965117785397	-0.00227340323161	-0.00689203160225	0.00454217544447	-0.0217538545765	-0.0430839764275	0.031321754477	-0.0239686462777	0.00713320857652	4.79062493433e-09
AH4	-0.0412061302098	-0.127566403701	0.107387985505	-0.0168282388683	0.12874761941	0.0029204229347	0.220384776506	0.0346613464021	0.100467510399	-0.189809269986	0.00897176877888	-0.0921243087284	0.0387188619891	-0.0534294091107	0.000179945170254	0.0231532967441	0.0549991361574	-0.0367204783258	0.00944327072537	0.0218446252384	-0.00713095209423	-0.0433841212368	0.00811338243217	0.0174882370006	-0.0121228009769	0.00543730777518	0.0286556640831	-0.00244630531007	-0.0324928522488	-0.00313250410018	-0.0204811747149	0.00486521141482	0.00490307069737	-0.0147319265555	0.0279800734346	0.035562401246	0.0519200960635	-0.00392129463937	-0.00328263934994	-0.0211842017822	-0.0534845207126	-0.0143313691998	-0.00300458376226	-0.00333957102382	0.0225734916359	0.0164946289336	-0.0242855615462	0.0167140606437	-0.018921713569	0.00521318290858	-0.0699373522881	0.0319968061153	0.0119953681588	0.0161388271276	-0.0112985769615	0.00400328291045	0.0746974000694	0.0319723406191	0.0822921931233	0.0756159079788	0.0474160640008	4.79062493433e-09
AA7	0.198820930766	0.000551760219039	0.0216921247179	0.0448092120379	0.132686927919	-0.123457911565	-0.0675980606467	-0.140005585225	-0.0314334930634	-0.0280375561984	0.0354363079987	0.0448595356461	-0.00382082730543	-0.025699257811	0.0504156036916	0.0666312541352	0.00689129467583	0.149741816353	-0.108339753376	-0.143509608315	0.134366929042	0.0177825873604	-0.0773036207816	0.0306118709991	-0.0886085468989	-0.0481499287364	-0.106053508824	0.0649797251405	-0.00135114201854	-0.00191653065323	-0.0141322691358	-0.0279475875031	0.0378879960626	0.0662016953291	0.0217942842241	0.0376040611016	0.0121235953049	-0.059229107329	-0.0517005472285	0.086314028315	-0.0505484522199	0.0186408506133	0.0150779953412	-0.00619844651552	-0.00237079631832	-0.0411902182772	-0.0143992731971	-0.0522330467962	0.0311603133369	-0.0192281743698	0.00877224737704	-0.000550565550454	-0.0175184733867	0.0109719466893	-0.0265869993547	-0.00691184497313	0.0207334192866	0.00488988361431	0.00424518564353	0.0104448403651	-0.00199523580084	4.79062493433e-09
AA8	0.233950717765	0.0687672892648	-0.0295354724514	0.101722074636	0.152391507436	-0.201196070407	-0.0198162400282	-0.136498605423	-0.0867906420236	-0.00537851232779	0.00488716219649	-0.00332080806592	0.0732819424402	-0.00929202543283	0.0010774098829	0.0658182675004	0.0573654855637	-0.0057487684248	-0.0176799636308	-0.0020536534224	0.0389031876476	-0.0191655953658	-0.00428775144381	-0.0108303067477	-0.00747064741765	-0.011423430004	-0.0143044874488	-0.0157971236489	0.00325228584982	0.0178872882191	0.043148312601	-0.0418465248853	-0.0253648415536	-0.0495181062123	-0.0632744821552	0.0236442935489	0.0752363647157	0.0440570804681	0.0146748824058	-0.00318877400967	0.0394246678657	-0.0802143129793	0.0230593557988	-0.0342818926148	-0.0210829961407	0.0145500210378	-0.0198405174924	0.103124263592	-0.0450119692863	-0.0257960541376	-0.016772559446	0.0723051014582	0.0182662254143	-0.024119145943	0.0682126221517	0.010864619495	-0.018019696038	-0.010770042944	-0.00695616386304	-0.0247789425467	-0.0189128347865	4.79062493433e-09
AB7	0.224177805157	-0.0832531755018	0.0523996988405	0.0602171479114	-0.327483303524	0.00882815200082	-0.0763702454883	0.0341630753559	0.010680029582	-0.148252263085	-0.0226995577478	-0.0977929593852	0.0577506656654	0.00536742506298	-0.137474679452	-0.0742134668393	-0.153314192771	0.0599958289528	0.116091287964	0.0170656889756	0.205163593317	0.0166513431019	0.0805968169211	0.0030545931135	-0.0166647048025	-0.0156473752084	-0.0137790868168	-0.0254936992972	0.0131269939366	0.00515815054219	0.00804836635453	-0.0266257651944	-0.00685265768845	0.022475138129	0.0360645314195	0.00483145195875	0.0188987643003	-0.0141095544522	-0.0215319307896	-0.0129862760941	-0.0457383511396	-0.0103128886827	-0.00746421560903	0.00966152542669	-0.0388463158066	0.0331077224574	-0.0221341428047	0.0481969895071	-0.000375175780362	0.0108297603166	0.00911314921679	-0.0246992784621	0.0156169163573	0.0403355307974	0.0125913038597	0.014174980886	-0.0268333466762	0.0106999462095	0.0179058627671	-0.00455970349315	-0.0153031949012	4.79062493433e-09
AB8	0.185645475475	0.0441683582662	-0.0616068940493	0.0583908433358	-0.2995761726	-0.0182078336179	-0.0437727443887	0.0119391782601	0.0683640502341	-0.133663850262	-0.0330163759216	-0.0704393181563	0.0326688931304	0.0264187397497	0.084458715768	0.0191098768939	0.0492757469808	0.00945115817896	0.0302837361139	-0.0205483584995	0.0133138343283	-0.0132123856467	0.00383228930645	-0.00935545449023	0.0114882116935	-0.000301226683401	-0.00460391627151	-0.00581913821563	0.0282219923962	0.00123521559056	0.0258718984133	0.0156170382005	-0.00900011540713	-0.0187844338315	-0.0526590696525	0.0372381504346	-0.0235722629333	-0.0142361957571	0.0344565843164	-0.00153380042327	0.034740051485	-0.00122920994758	0.00395926729746	0.00456591828454	0.0519328930761	-0.0275728983484	0.0666441960135	-0.0145658056252	-0.0519403621533	0.00628717489367	-0.000835748440899	0.0821534915032	-0.0523346179098	-0.0499361116505	-0.0853887583759	-0.0331848193171	0.046352986645	-0.0162839670857	-0.0485958068317	0.0287174683133	-0.00713292490126	4.79062493433e-09
AC7	0.220442533561	0.104051320332	-0.0317230524311	-0.06917921717	-0.0544996287421	-0.10926310397	0.119548766784	0.0570766164919	0.0167322928068	0.097950595701	0.0372465620348	0.028033023215	-0.00665822420837	-0.0797492363539	-0.0319026465778	-0.0408960103884	-0.098670020996	-0.0390224550707	0.0491421180871	-0.0514996165826	-0.142338959198	0.144949780482	0.0219452619952	0.129471538091	-0.18007740505	-0.0249984949057	-0.0279772310635	-0.00189616431903	-0.0352460246181	0.00992312305332	-0.00754782385981	-0.0485265472103	0.0127834720988	-0.021454924031	0.0372839520856	0.00664571462636	0.000876901941845	0.010677659902	0.0168834029825	0.0190355638406	0.043339482359	-0.0747632257211	0.027789047697	0.0120564229103	-0.0345740606191	0.0304246756644	0.026287766759	-0.037941362057	-0.0443595317325	0.00771998202743	-0.0297812209125	-0.0467670631634	0.0144357703815	-0.0337710807531	-0.0377260439099	0.00169869618228	-0.0223174768291	0.00363704162482	0.0136005764074	0.0129646650236	0.0100784110883	4.79062493433e-09
AC8	0.141160680171	0.145578969947	-0.0465042281243	-0.0800695298962	-0.0653356176038	-0.0879635507962	0.212606479262	0.0950059887375	0.0792802639144	0.117421239099	0.102627840769	0.098044953337	-0.0473201973193	-0.0223985941073	-0.0174621426174	-0.014572423531	-0.0060103804642	0.00719560326954	0.0139147398141	-0.018495141641	-0.0192846255673	0.0398930298083	0.0285534550835	0.0507962298268	-0.0423081264365	-0.0111585728275	0.0100332109741	-0.0150782809199	-0.00913678613072	-0.0329226002177	0.0128741247854	-0.0306015722204	0.00801999452609	-0.0478487271721	-0.0361448772247	-0.000728038024129	-0.000463814523275	-0.015150579533	-0.015227993418	-0.00942625863816	-0.0496648595849	0.0688004264778	-0.0578117479251	-0.0302199788613	0.0379377772241	0.0493259782263	-0.00483179773435	0.0616601470536	0.106786413646	0.0071691848905	0.0187300966412	0.0542508958692	-0.0209177093785	0.0499504554809	0.0125011709396	-0.021028302731	0.0355510916088	-0.0508647155478	-0.0284281538803	-0.0218009145842	0.0101021602025	4.79062493433e-09
AD7	0.121864901065	0.1502552636	0.051865861058	-0.0915603844887	0.13752783021	0.176224800656	-0.0872183145061	-0.0208643025562	0.0400414254065	-0.0155226899776	-0.0373205711228	0.012851321681	0.00431656214151	0.103230278085	0.066860349663	-0.0238666836221	-0.0131327785999	0.0297753918359	0.0580487712268	0.124280284334	0.0250645615844	-0.0778986795074	-0.028945960229	0.0753744510814	-0.101928633442	-0.138743434504	-0.0211569747718	-0.0532516400251	0.056434871489	0.0692737668281	0.0175604155345	-0.0176253388244	0.0504331972048	-0.0266913071754	0.031119273997	-0.111475945774	0.0110780018835	-0.042411039163	-0.0626961650858	-0.0576317279108	-0.00243559984254	0.0197530446771	-0.00492611791027	0.0509996934259	0.0219158913584	-0.00584673550995	0.017722210154	-0.000553764743956	-0.0362188266887	-0.00336739458678	-0.00677689076132	-0.000826726402522	-0.0295731307175	-0.0277392866461	0.0538328672158	-0.0249048815008	0.00964813111591	-0.0243714178028	-0.00814862778083	0.00779459828727	0.0201436939848	4.79062493433e-09
AD8	0.14512050464	0.195190603393	0.00739270476648	-0.0692312731764	0.142016615243	0.268149847155	-0.104430081459	0.044519871556	0.04367191356	-0.00609196186313	-0.0387972453378	0.00302751647501	0.0231453384828	0.0510689075319	0.0408635865085	0.0124744252954	0.0114355979525	0.00395197586321	0.0724981489124	0.018968565827	0.0088775133184	-0.0387122585446	-0.0263460268478	0.0152537032408	-0.0391935100574	-0.0181915579168	-0.0141487840895	-0.0178105477154	0.0247834204484	-0.0113747121703	0.0142594842449	-0.0291887085903	-0.0359813609405	0.0144923474883	-0.0480844613247	0.0872081719589	-0.00474045101989	0.0855763719064	0.0827619544647	0.0326443530404	0.0203422861148	-0.0316908351572	0.0396456474839	0.00617638612691	0.0292149455035	0.0105093573148	-0.0298262719707	0.0296219096742	0.0386723003709	-0.00918040024181	0.0226028236969	-0.0531045834192	-0.0482684294549	0.0614567625409	-0.0493373853449	0.0470583578969	0.0330700146301	0.0302850873241	0.0144909233722	-0.023027357826	-0.00596336816212	4.79062493433e-09
AE7	0.24369748029	0.105618194463	0.0222509382372	0.0062956381651	0.0376746473814	0.215904942651	-0.057781541727	0.078107252687	0.0233130564431	-0.0201007173985	-0.0633802853126	-0.0149463983407	0.0904128052472	-0.120503339405	-0.144238257001	0.0749387434862	0.000487596556615	0.0102548527148	-0.0665980681571	-0.183465767829	-0.0481051312343	0.108006252099	0.057494052052	-0.0964048877793	0.101984591653	0.0932332115835	0.00207083810786	0.0366681911802	-0.0739593625378	-0.0157848869096	-0.0161590297341	0.0122290880003	0.0396303405692	0.0142334858236	0.0182846915112	-0.104871280261	0.023642381021	-0.0114568541618	-0.0232279329158	-0.0110240344777	0.0258619784875	-0.0107274605906	0.0139685489823	0.0336938993559	0.0318100792548	0.0159248854737	-0.0111575083289	0.0071129038896	-0.00936782894699	-0.0168886787242	0.00267732873658	-0.00397911010311	-0.043665878712	-0.0177976954353	0.0352934887649	0.00336151353158	0.0341325716635	-0.00625728413947	-0.00518368454605	-0.0107521517457	0.011946243917	4.79062493433e-09
AE8	0.15775236377	0.19141079133	0.00218470828862	-0.0404372546226	0.135592187824	0.282075662519	-0.105828364929	0.0847424718751	0.0485153910554	-0.00606611562316	-0.0184355521317	0.00525388848113	0.0342902282428	0.00764974602222	-0.0407001778302	0.0199167307238	0.0235274299851	-0.0298365447074	0.031943250175	-0.0418680549448	-0.00262903514814	-0.00904413658337	0.0245404061652	0.019892151101	0.010582132555	0.0463348198767	0.0324882735675	0.0062134160975	0.0142642714843	-0.033545795096	-0.00759107314061	0.00907481566965	-0.0263107076414	-0.0446630643713	0.00142650158811	0.0755661620708	-0.0133769856731	-0.0295336828878	-0.0248660739494	0.0232347091029	-0.0411191938083	0.0302139228665	-0.0377999540935	-0.064878083541	-0.0701269951755	-0.0290740734553	0.0214550002415	-0.0262275873635	0.00355795754737	0.0244515957778	-0.0164725640313	0.055239720658	0.105164384857	-0.0250331688307	-0.0109700893961	-0.0285080661202	-0.0582331131333	-0.00957389507931	-0.00349394931083	0.0276896663107	-0.01635309582	4.79062493433e-09
