pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0498695672841	-0.178683954015	0.00452304943637	-0.0925217526764	0.121526002312	-0.0158966099463	-0.0834936975012	-0.0511139181131	-0.0575853407265	0.0542184457299	-0.0587846474072	0.0267532791159	-0.012037476552	-0.0700159830236	-0.0189798626463	0.165791032889	-0.0468351422217	-0.0927072854974	0.089432296489	0.140829872708	0.0403424510431	0.12398087427	-0.0341750296762	0.0531775353975	0.131882119927	0.0327889956932	-0.0665579429878	0.0248490905486	0.081530096321	-0.0439465231567	-0.042683580083	-0.0221193020354	0.0334893044991	-0.000338028184159	-0.015422952959	-0.0141489067277	-0.0253460588499	-0.0318862459245	-0.0415756598138	-0.0173906698849	-0.0165640515265	0.0785710648031	-0.00153175385631	-0.0760991360377	-0.0531045348157	0.0326679236573	0.0252368613135	0.0111808007968	0.0224946293314	-0.024500729458	-0.0456174453668	0.00310108067981	0.035288730493	-0.00261990988573	6.30568323204e-05	0.00154306108689	0.0226304192753	-0.00169171418142	-0.0130887722731	-0.0211844109583	0.0106664935608	8.48473006722e-09
AF4	-0.0123165104386	-0.185061975329	-0.116221773124	-0.0307909584881	0.114872027294	-0.0180801516435	-0.15361059167	-0.0946406542302	-0.115418501484	0.0616844874413	-0.200329383469	-0.0654455088125	-0.0577841580153	0.000993492468888	0.0322933023807	-0.0250699194325	-0.067106401397	0.00243700941383	0.0201132679558	-0.0256309190751	-0.00557441616585	-0.00535963033004	-0.0188281362526	-0.00427826946567	-0.0419297290921	-0.0286077455715	-0.00440823659782	0.00122305389979	-0.0306764161225	0.00300978196973	-0.00514337284463	0.00442412041103	0.0134291316594	-0.00238155640137	-0.021256972553	-0.00570981077204	-0.0575842727541	0.0120486083963	0.0140116476403	0.0127133552606	-0.0332737217399	-0.0323321637081	0.0326524047624	-0.00510679534726	0.0484523968893	0.076527861566	-0.034854924303	0.0074810705503	-0.00238694148339	0.0141448301308	0.0398049801296	0.0316576536181	0.0274233526181	-0.00146492975146	0.00933716249854	-0.0426386610998	-0.0909228402877	0.0344198151632	0.0685835617264	0.0635144646446	0.0148406412839	8.48473006722e-09
AG3	-0.0642133993321	-0.100730544084	0.204847540406	0.0198566449044	-0.0269011313355	-0.0258354734624	0.151325908308	0.0619144188227	-0.130907381161	-0.120601438442	-0.109543377432	0.0670115576959	-0.00444218122284	-0.0817158392239	-0.0115332338418	-0.00677557292517	-0.108380506877	0.0158886406621	-0.111044167577	0.0574620674276	-0.0548813552039	-0.0405435531585	0.0922046924766	-0.000443031531216	0.0411018045622	-0.0345287150446	0.0232370679978	-0.0287133598273	-0.053618001962	-0.0515611980746	-0.0377295859919	0.0531339068165	-0.00127844635397	0.016732764152	-0.0698360114025	0.0235652887066	0.0202078517596	0.0356455646971	-0.0763777747268	-0.041845885079	0.0601844582868	0.00671044397048	-0.0388292671896	-0.00303484352866	-0.00762030584637	0.0127734916724	-0.00872521311939	0.0547385985142	-0.0275779332515	0.0515404495862	-0.0218183111462	-0.00606843546833	-0.048923729928	-0.0741337044266	-0.0184001079726	-0.00374436739665	-0.0307873959968	-0.023249298374	0.0238307116752	-0.020724887285	0.0066721235052	8.48473006722e-09
AG4	-0.109604940388	-0.137898281163	0.233458249715	0.0738484436453	-0.0873791208211	0.0124876272753	0.170299868656	0.00996863255523	-0.0992518328244	-0.0919110831797	-0.0653553786614	0.0639310416027	0.0083618632017	-0.0495408425963	-0.00986657859051	-0.0245641532439	-0.0222217104573	0.00359754420821	0.00159317790898	-0.048456917898	-0.0132567514348	0.0079785680498	-0.0531336515368	-0.00687211036507	-0.0130199373313	0.013479766535	-0.00881950351317	-0.0120553757066	0.0570058354542	0.0498354658879	0.00721031572213	-0.0434294264444	0.0786817653073	-0.0386839443978	0.0726641766221	-0.0911592060991	0.0274660676122	-0.0119628173815	0.158233188895	0.0281826595636	0.00862732380292	-0.00187467258404	0.0477569533707	-0.0321558805779	-0.0178104762452	-0.00674304261863	0.0210355429645	0.0189469943743	0.0622273587395	0.0534722018666	-0.00383551158098	0.0158086621322	0.0137264818817	-0.0330752606176	0.0255510129576	0.0098850335995	0.00651369108918	0.00104574407435	-0.00594241355052	0.024151707279	-0.0147928030072	8.48473006722e-09
AH3	-0.033115091881	-0.107221786762	0.0671355377346	0.0175563570341	0.0445048062899	-0.145380183145	-0.0230169293875	-0.0739931106363	0.0522383891639	0.0076873431983	0.13744029383	-0.103600164958	0.0273667679279	0.055724786891	0.0227764030439	-0.0337129090694	0.0450335745524	0.168932992439	-0.106707434102	0.0278941759838	0.168187867986	0.0927864634688	0.00900135614976	-0.0105583589229	0.15268869164	0.05522350004	0.0216404345487	-0.0871576526529	-0.107866358213	0.0603548933471	-0.0215565141833	0.0562175454032	0.0303425231879	0.00590333264163	0.0134842451559	-0.0311693189615	0.0191869271367	-0.015004902639	-0.0128916103396	0.0341054143907	0.019070623961	0.0232726662048	-0.00106877381951	-0.0208252803634	-0.0288227433086	-0.00104107546243	-0.0160637461785	-0.0794857978227	0.00962133990765	0.0200954208383	0.0338113964211	0.0234308459241	-0.0330492928961	-0.00639836114566	0.000495443531025	-0.0250352108976	-0.00602533358587	-0.0027447564975	0.00112908979997	0.0199325189558	0.0064797177948	8.48473006722e-09
AH4	0.0390769520413	-0.110260115299	0.105307147305	0.00603111469106	0.0441686038471	-0.18215838429	0.0541943061199	-0.155309608337	0.0549384808099	0.000352284531288	0.169879628941	-0.119377166629	0.0509065313023	0.0709214662755	0.00724385124383	0.0178965646542	-0.0737613673609	-0.0580360883677	-0.0126552469114	-0.0259128292748	-0.0188262876695	-0.00705911646722	0.0243724464699	0.00177259588485	-0.0275690665037	0.00755685692611	-0.00399039940691	-0.027987024662	0.0189266850353	-0.00261601303652	0.0274735275454	0.0130957642273	-0.0244247141618	0.0199538719805	0.0298395156303	0.0229648775735	0.0374029409386	0.0232656294329	0.0446627511588	-0.0565235232581	0.0384962229537	-0.0329926943734	-0.013998526574	-0.00483340261804	0.0640686859227	0.0528884827024	0.0162503465321	0.0423894133654	0.0238348380534	-0.114346660161	-0.0579033995327	0.0415771725122	-0.0278361612048	0.00267572162422	0.06499974744	0.0134120580993	-0.0377113189127	0.00217321748925	-0.00766808537482	-0.0332321521523	0.000662229967861	8.48473006722e-09
AA7	-0.188249561933	0.0542723099615	-0.0132819810802	-0.00559164749163	0.201877456416	-0.06409915721	-0.0508173055171	0.0443738333905	0.0711871298746	-0.0598664893557	0.002848815136	0.0497161498916	-0.00193104974057	0.0181598249752	-0.048276520942	-0.112734215255	-0.0154287567383	0.165142193027	0.0649084773504	0.130978868481	-0.12477933514	-0.01514746033	0.0289344456082	-0.151872064149	0.0169008372467	0.0759968604724	0.0229488257527	0.0595191266395	0.0797779151911	-0.0161739986425	-0.0372676287826	0.0525604898671	-0.0345974501875	0.00823153878548	-0.0935139462415	-0.0284372177058	0.0502616890891	0.0413348761755	0.016006473312	0.0570169705347	-0.0324678478545	-0.017919370401	0.0218070365327	0.00667618670848	0.00398423176546	-0.0343837523606	-0.00349131950901	0.0120641002382	0.0228137548802	-0.0287367715865	0.0159384870944	0.00178647181756	0.0355032284693	-0.0189429328902	0.0498634661536	-0.0218899899351	0.013269429229	0.00642824368737	-0.00925470723445	-0.0104552501057	-0.00701379781176	8.48473006722e-09
AA8	-0.222919203025	0.133110092941	-0.0743845359671	0.0275920071419	0.243920679823	-0.048224063854	-0.0265877351804	0.0673108052142	0.00831902598088	-0.103539599348	0.0266775822702	0.095180285335	0.0746830323387	0.0415183678539	-0.0393598051298	-0.043715729471	-0.0638053638904	0.0145836943262	-0.025115911951	0.0071006281373	-0.061957084496	-0.00858233040063	-0.0203496643184	-0.03842947724	0.0175908660492	0.00618358827084	0.01031308194	0.0145892458617	0.0293501958051	0.0250790305915	0.0262954025695	-0.0468204724865	0.0458541047648	-0.0270773413458	0.0385905758173	0.0325724346044	-0.043703710822	-0.0256290956248	0.0336801805694	-0.0361438069393	0.0118215460643	-0.00306503522874	0.0047239327875	-0.056881869153	0.0322034881135	0.0348972810898	-0.024057387479	-0.0297483733462	-0.0162253478221	0.0450149141152	-0.00186310222144	0.0145295016248	-0.0434418817323	0.0868571876464	-0.0675912876903	0.023283326744	-0.0501161330725	-0.0628730245738	-0.0320967479024	-0.0361559130563	0.0263178499546	8.48473006722e-09
AB7	-0.221858278226	-0.104439984078	0.0467672086479	0.0720534707087	-0.0887728295055	0.318866530926	-0.126737899912	-0.0979509352228	-0.0591078411847	-0.0259743656314	0.127376467676	-0.0724799788627	0.0375682822544	0.0333658296414	0.08967479581	0.0405724235423	0.173386057244	-0.0701488316059	-0.0936642116374	0.146111615213	-0.15454970526	0.0502201909711	-0.00108847150434	-0.0293192075749	-0.0301419804925	-0.0161826204104	0.102262392934	-0.0129946688431	-0.0190682002252	0.00960805851289	-0.0347049900668	-0.00378401546445	-0.00207250009716	-0.0284783742704	-0.0178002098747	0.01557530088	0.00305327003958	0.00984335508801	0.0415009090235	-0.0464672480838	0.00907387730278	0.00508799573724	-0.00119421113993	0.0341415588819	-0.018560739862	0.00684231256755	-0.0248744684975	-0.0291249268413	-0.00513378094288	0.000524311784977	-0.0199881570946	0.0392488262445	0.0211641393124	-0.00101672907601	-0.0252669015239	-3.90103637985e-06	-0.0014820427102	0.017791874014	-4.8552919772e-05	-0.00361756575394	0.00984145965869	8.48473006722e-09
AB8	-0.190127451719	-0.0080120351384	-0.057859411137	0.0638335582543	-0.0804779417997	0.252429759064	-0.0766488201014	-0.0449624806937	-0.032323514166	0.0309071244374	0.116855976529	-0.0665093059935	-0.0167846092179	-0.0220693936563	-0.016563023257	0.0510528081713	-0.0970188048706	0.0304535467178	-0.0575531870443	-0.0269621704035	-0.0375247963584	-0.00123380591845	0.0276547153726	0.00617673130153	0.0127170953208	0.0230908570373	-0.0133819648754	0.00527869034234	0.0185267200455	0.0404258854244	-0.00488371481419	-0.0178214100052	0.0157622884573	-0.00440122032803	0.0275250462303	0.0063996806119	-0.00361641178366	0.00900851523192	-0.074666815221	0.0348206241752	-0.00102451562921	-0.00670372751258	-0.00913106032312	-0.029830940547	0.0279223097365	-0.0144822859671	0.0948519809249	0.0275412118286	0.0601891406049	0.00353311939064	0.0490827006378	-0.114666074005	-0.0336514513199	0.0266952081003	0.0575014515457	-0.00867687230213	-0.0371618825446	-0.0373485767467	0.00086501892398	0.0185362737984	-0.0013083182247	8.48473006722e-09
AC7	-0.217356631261	0.0954780841225	-0.00709732155142	-0.0555725526707	0.0718206747208	0.078303658619	0.126587623581	-0.0694424528053	-0.0450131600213	0.000131457970233	-0.0666690423784	-0.010733899299	-0.0192060892249	0.0427110593759	-0.0104226249724	0.0143414511722	0.0645277719019	-0.0900856247443	0.140999193426	0.00412009168176	0.139115871893	0.017190347118	0.249838688653	-0.125154834793	0.0532527168733	-0.0155478014994	0.02294743195	0.0352265603738	-0.0485590545463	0.00293337431395	-0.00265824807827	0.0333022749303	-0.0117810096613	-0.0207333701629	0.0322286960956	0.0360353074802	-0.0215764585509	0.0138996630827	0.0171817325547	-0.0249305504688	0.00841776206558	-0.0258295939177	-0.000762614355401	-0.0122753721298	0.0470857730514	-0.0116230158458	0.0137222526449	0.0178136925622	0.0306813029233	0.00235191665844	-0.0152296124011	-0.00919219798323	-0.0199774325786	0.0150146034351	-0.0322638826506	0.0141580512506	0.0365416409128	0.0395161651619	-0.0132963319818	0.0549121191538	-0.0142741186817	8.48473006722e-09
AC8	-0.159163250667	0.173957910059	-0.049645368744	-0.0213923647912	0.0519396258443	0.0707832279045	0.222494778973	-0.142332390162	0.066928783191	0.117651350931	-0.121199205389	-0.0487383566665	-0.0395462430338	0.0260660583672	0.0370399384059	0.00712086877633	0.0379547052414	-0.0523302384677	4.09266786662e-05	-0.00308766888072	0.0301193753186	-0.00487339105134	0.0568069297549	-0.020351327065	-0.019839359506	0.0161039145179	-0.0241204764304	-0.00331298091168	-0.0234664092998	0.00184841571068	0.0123857565381	-0.0321354934604	0.0185502380427	0.0411123760358	0.0243206558489	-0.00581667152398	-0.040550097886	-0.0246141083054	0.0111248961086	-0.0446738953436	0.00695535542955	-0.00177909360753	0.012801730825	0.00804898671605	-0.0474038804966	-0.0322579751458	-0.0079056132242	-0.0445799021048	-0.0452535937751	0.00127264363617	0.049905308008	0.00913589623743	0.0597422192203	-0.0417979616738	0.0721561072995	-0.0253717211355	-0.0286887002745	-0.0714297437727	0.0196817658463	-0.0751801950299	0.00929618667976	8.48473006722e-09
AD7	-0.128390797151	0.106173867802	0.0709863153231	-0.0895744227375	-0.140835834552	-0.153479949958	-0.0854970507252	0.0641161098336	0.0102320346775	0.0444223702608	-0.00840366674964	0.0142123291636	0.0673858481207	-0.10378162653	-0.0302504973342	0.106186981824	0.00649616394456	0.000244804639632	-0.0529670501074	-0.0323292761855	0.0238781694125	0.144634847358	0.0378296529608	-0.132398652045	-0.16430707583	-0.000274023825193	0.00344903188498	0.0174200307208	0.0021378116696	0.0212029421244	-0.0559272728692	0.0544670923525	-0.0136157054212	-0.0137268041397	0.0276644687584	-0.065597914611	0.0438151771426	-0.0983639784104	-0.00589451624209	0.0190656791545	-0.013492149212	-0.0152938086782	-0.10545001169	-0.000828148199956	0.00894625976487	0.0394258925545	-0.00270288443777	0.0139510692212	-0.0296168848946	0.0107255949887	0.00225789414528	-0.0159784378977	0.0362120687821	0.0230161312999	-0.00644082557118	0.004561019209	-0.00683620405095	-0.002415881154	0.0220610185727	-0.012658904776	0.00120154695196	8.48473006722e-09
AD8	-0.151474598991	0.166552905486	0.0235344953288	-0.071051265319	-0.219651539704	-0.18592226533	-0.130839287736	0.0315661003579	-0.0175663455003	0.0737128658888	-0.0620197756003	0.0102903844369	0.0503341107778	-0.035425179079	-0.0223326582265	0.0286534212932	-0.0426310236715	-0.0120407698499	-0.0434790192422	0.000912924619122	0.0211852765704	0.0663079355361	0.00102371949053	-0.0277686900844	-0.033333127831	-0.0084520749518	0.00714448217245	0.000155431697498	0.0125783697089	0.00839179570511	-0.00679664097458	-0.0247750325745	0.0306916360291	0.0336943253332	0.00194610220393	0.0125623908821	-0.0517822728653	0.112287737247	0.00681379061302	-0.00885100798268	0.0218478941873	-0.00652755367782	0.107552212419	0.0141474217151	-0.0236383583755	-0.0601822817212	0.0286495283349	-0.0309890793306	0.0368907460278	-0.0370028375175	0.00362667537709	-0.0206037135549	-0.0214285327259	-0.0220384252572	-0.0544510705649	0.00268419829401	-0.0329548117983	0.0601062797249	-0.00102223182716	-0.051042121684	0.0270474761483	8.48473006722e-09
AE7	-0.248275577351	0.0771535697761	0.0417314787762	-0.00976979823653	-0.228709799878	-0.0789969254315	-0.113389606298	-0.00280543169469	-0.0555597777633	0.0334596568358	-0.050122447703	0.00758363677722	0.0407561734829	0.136792163561	0.00924291198432	-0.134692148247	0.049843639679	-0.047614321471	0.0913772050981	0.0678424790262	-0.0233700389383	-0.185823410946	0.00410704362701	0.101665384191	0.148496507841	0.0201560303891	-0.00937710251951	-0.0538293899359	0.0106523926201	0.00147730929329	0.0454074282036	0.00530384503866	-0.0253414845993	0.0360249545799	0.0270903061381	-0.0416914818637	0.0186399335201	-0.0574195145052	0.00912441702235	0.0416359921491	0.00669323198444	-0.0202616664708	-0.0723188336961	-0.0147132923978	0.0160049550937	0.017667229524	0.0146593173038	0.0219438655243	-0.00986512098071	-0.00244225442522	0.0131082426271	-0.0145995764927	0.0318048295516	0.00795001746054	-0.024333715407	0.00369203690046	-0.00761208328428	0.0267223815125	0.0241095138001	-0.0355086717305	0.0164623285109	8.48473006722e-09
AE8	-0.174694171047	0.169213901524	0.00139130703612	-0.0418590393533	-0.265479512624	-0.170739182198	-0.131944975023	0.00534858243978	-0.00670083034367	0.0721176987182	-0.0478646212031	-0.00525643668787	0.0469010417209	0.0339626185338	0.0103565958398	-0.0184066652571	-0.0437991600154	-0.0406516661252	0.0127389938005	0.0284316541152	-0.0439674194847	-0.00528276708792	-0.0252779701233	-0.00133494811463	0.022006361721	-0.0202031989085	0.00141268509516	0.0259188086848	-0.0308411711647	-0.0111210085264	0.0133268988341	-0.0313026530405	0.0121173932043	-0.041966198225	-0.0293433545869	0.0681366309303	0.00242791555981	0.00539120702217	-0.00929678094988	-0.0289198074452	-0.034836349172	0.03809370423	0.027752448525	-0.000911873403471	0.000260771401924	0.0122135309934	-0.0408918867478	-0.00496127434396	-0.0118385114074	0.022168918154	-0.0218124716758	0.0394749352513	-0.0351679273558	-0.0067420875857	0.076473820475	-0.00633227323643	0.0401540019613	-0.0799124014416	-0.0318366554786	0.0836467914654	-0.033939452523	8.48473006722e-09
