pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0788165945846	0.1522263905	0.0616357480418	0.0464856059977	-0.0876556190012	0.127435816242	0.0817353682953	-0.00207157735746	-0.0262753183046	-0.0550267350843	0.00140482868086	-0.04454784644	-0.0159673646984	0.0190648146806	0.137525288554	-0.0331132658243	-0.077258075969	-0.0881460793484	-0.0678349742932	-0.0667341010722	0.167862719423	-0.0233597899081	-0.097200923065	0.0807423422411	0.0362432100084	0.161108608141	-0.0921167723411	0.0210636413778	0.0693795925644	-0.0182245789298	0.0456531184073	-0.00661500230132	-0.0201879298707	-0.0229206139077	-0.0134607068694	-0.0160033671305	0.025446346737	-0.0756416465368	-0.0142277146957	0.0144554141924	-0.0259217853952	-0.0105195230481	0.00254528413807	-0.0433282661805	0.0318762462183	0.0138065514025	-0.0557046350687	-0.0154635653686	-0.00494737189309	-0.055768347434	0.000908661998107	-0.0295290193332	0.0143310165134	-0.0321495694885	-0.0244412299117	-0.0469010776762	0.00522227039071	0.029026037641	0.00527152916604	0.0143907532152	-0.0114583905027	-6.10919311362e-09
AF4	-0.0403787962235	0.141905926034	0.159505348608	-0.0381226708972	-0.0846505286016	0.190665240235	0.174081216292	0.0434464664426	-0.116178195636	-0.161156089714	0.0279592821842	0.0272458309153	-0.0588913626736	-0.00283695994117	-0.0423431146828	0.0625158404238	0.00908655044949	0.00859079986631	0.0158339232241	0.0280210735619	0.0272829780777	0.00748725959022	-0.0342866432096	-0.0115574110622	0.0153631802548	-0.0162272224876	0.0215892669807	0.00130336878353	0.000888331978013	-0.00683891728052	-0.0261563247748	0.00369611298356	0.00567185561691	3.11254907775e-05	-0.0200079474088	-0.00809939363603	-0.0114015461264	0.0125924185953	0.0209884075155	-0.0032473124006	0.00795486154039	-0.00219022948965	-0.0143009371478	0.0252314394146	-0.0216053463273	0.00168710626797	0.034524157761	0.027086657038	0.035397143872	0.00668354413522	0.0438677150396	0.0613527992166	-0.107091243013	0.0199868577186	-0.0308329014648	-0.0272680790695	-0.0764942940535	-0.0521289916608	-0.0228331661138	-0.0350736781108	-0.0601964789286	-6.10919311362e-09
AG3	-0.0541318569715	0.132199327568	-0.174696820841	0.0334847374637	-0.0345665346908	-0.0963093548787	-0.109916754215	0.00569042774811	0.0432525599216	-0.204906033102	0.0519622973325	-0.0930493613229	-0.0826357199064	0.0818978173463	0.11697096653	0.0880477425318	0.0628619188977	-0.0402504169447	0.0508576269768	-0.0317288365239	-0.0571523660766	-0.0460540263226	0.0123063850069	-0.0221243977589	-0.0112736413637	0.0085189869885	-0.0235378108237	-0.0307994206458	0.0158091650217	-0.00320381228072	0.0472458375265	0.0239396641188	0.0314677211753	-0.0918754555729	0.062365110313	0.0208820685312	0.0213866854794	0.101757143196	-0.105818468364	0.0567844775792	-0.00264699721367	0.0369419312777	-0.025823085123	-0.0479470301146	0.0168206329828	-0.00697025455922	0.0458249682762	0.00465017279982	0.0121722655664	0.0241953630164	0.0499439644818	0.00783631978439	0.0321966353263	-0.000811979223335	-0.0446991542768	0.0131757461838	-0.00110921161793	0.0165861920697	-0.0260061662078	-0.0140896676403	-0.0087127548578	-6.10919311362e-09
AG4	-0.0569949010705	0.19868388318	-0.194121368494	0.0326533368077	0.0403033781053	-0.143508283163	-0.11826561846	0.00658989727318	0.00394680001888	-0.173362542825	-0.0304739565625	-0.0425876781445	-0.0286197129565	0.0543741897866	0.0310990077951	0.0270576727361	0.0739376659635	0.0295815990076	0.0282570382317	0.00671764235481	0.0191901993173	0.0132944848758	-0.0337598024442	0.0185683387478	-0.0290637803849	-0.0212408755329	0.0365863072911	0.0330690755334	-0.014222176092	-0.000235644373683	-0.0860679511606	-0.0226358955106	-0.0876743121098	0.109517715707	-0.0824156640619	-0.055388983665	0.045411064579	-0.124134897601	0.0294625273772	-0.0496044296469	0.0447611073841	0.0161409302302	-0.0129252157429	-0.0139307716624	0.0615077631084	-0.0237943775959	0.0484813260742	0.0390536845705	-0.0208310342496	0.0106784890543	0.0141889348702	0.0153402610165	0.00514623506039	-0.0258868243316	0.0101168249759	0.0254983800568	0.00342996768948	0.0117269569013	-0.00536063067745	-0.00409913971302	-0.00283513625387	-6.10919311362e-09
AH3	-0.0415040217337	0.123328393432	-0.0513265552528	-0.0213688142831	-0.145956881786	-0.00434770348568	-0.0479726956826	-0.0191274781772	-0.0977100250665	0.144302247241	-0.0110681217741	0.128991584901	0.0212779436345	0.0472192542651	0.00125218579035	0.0839338250021	-0.0250436050899	-0.00475352259795	0.0523017150211	-0.155590678986	-0.00879697579801	0.118920310884	0.178110215902	0.0861071662967	-0.0889810076581	0.100920797718	0.0292788362073	0.0533642553437	-0.0732881214937	-0.0635297383148	-0.00498572374727	-0.000846035000558	0.00453945413666	-0.024045859976	-0.019834549768	0.00541746664824	0.0500912852309	0.0130483485606	-0.024197017139	0.00908408457971	-0.0215827760952	-0.0705906245448	0.0176273545191	0.0105563790374	0.0076980361037	0.0277272442413	0.0301564234492	0.0655327529749	0.0153205278067	-0.0285891904935	-0.0185242801721	0.00268255642148	0.0190180468439	0.0154870858054	0.0100930197431	0.0165915350397	-0.0329520260829	-0.0329592593932	-0.00309175811199	0.0159883754653	0.0171806908842	-6.10919311362e-09
AH4	0.0191772657561	0.140584892206	-0.0363843651899	-0.033182069279	-0.152683010955	0.00245391998927	-0.11951261006	-0.00413764158724	-0.17598733572	0.161776323405	-0.0334101970532	0.148866324612	0.0108034333438	0.061881650772	-0.0249721809433	0.0577922481799	0.0470575075622	0.00383721656942	-0.0435814774444	0.0460806681544	-0.0233348741821	-0.00400244929457	-0.0103600846781	-0.00596159880173	0.0144881853162	-0.00813648929705	0.019546315292	-0.0115067751507	0.0255777308873	0.0372684950582	0.0065399944763	-0.0237092222859	0.0297800386798	0.0433046799184	0.0313374740232	-0.0140094119171	-0.0410124157953	-0.0183132835724	-0.0195626364909	0.0484548708354	0.0697723603845	0.100217088375	-0.00294018232097	0.0109888444438	-0.00973680426952	0.0389331018398	-0.01857488203	-0.0561357060789	-0.0130559456863	0.0126589215296	0.0242202179627	0.0230588878239	-0.00170178142359	-0.0492441781636	-0.0301220869027	-0.0142468059918	-0.0673368435847	0.0315366283542	0.0715580366322	0.0133111092025	0.0448242625118	-6.10919311362e-09
AA7	-0.187298420397	-0.0297677780057	0.000586952849319	-0.0692523018397	-0.0806007078868	0.123476623336	-0.0731591606193	0.0840267856257	0.113134340663	0.0648953996483	0.0330025612538	-0.0107074484588	-0.0212597023955	-0.00715177329926	0.0081189765202	-0.0665898263647	0.0859429414848	0.172572364383	0.122235372127	-0.13288264731	-0.100053952402	-0.125602647261	-0.0661318812738	0.113700183343	0.0487276591711	0.00791573173946	-0.0340597597348	0.0108852568579	0.00422299448452	0.0322873772014	0.100074034325	0.00909198283234	0.0341043868794	-0.0115600341887	0.0333082265899	-0.099222418762	0.0104505036345	-0.00647479999807	0.0922505508661	-0.0441816191727	-0.0145691032844	-0.00446942305442	-0.00949894098324	0.0197747715379	-0.00299438503871	0.0080101507884	0.00567553460064	0.0192083411176	-0.0176653034861	0.0431547838779	0.0200517528275	-0.0158833744627	0.01665129976	0.0124722861763	-0.00188845669544	0.0034253221923	-0.0139651002715	-0.00492181845505	0.0221813110922	0.00732426070149	-0.0119204513257	-6.10919311362e-09
AA8	-0.218681489887	-0.120208297504	0.0592108046303	-0.131361075915	-0.0637786994055	0.152949225462	-0.141987233568	0.0970823772644	0.157578400068	0.0036629349636	0.00648576729583	0.0054366184211	0.051843213964	0.0304552427108	-0.00256998280117	0.0267987375738	0.0698631097714	0.0354854589243	0.0045866330406	-0.000301076973444	-0.0458738730424	-0.0106435151947	-0.0355748990022	0.015228435024	0.0174916372994	0.0124633978499	0.00910942387077	0.0022528356692	0.0184152117155	-0.00246969112172	-0.0538886108105	-0.0384688794383	0.0223319206408	0.0267485242978	-0.00104341891626	0.104347895158	0.0181890655603	-0.0453767744751	-0.0566076110583	0.00930910270138	0.0967794620441	-0.00831562001302	0.0165669812617	-0.0404023041318	-0.0366524632574	-0.0147144992471	-0.0409463615547	0.0206649176551	0.037089867504	-0.0172607048651	-0.0646027919752	0.0728607610116	0.0308916371831	-0.00481512414224	-0.0249154489718	-0.0437856477529	0.0445202879084	-0.0465601478064	-0.0259410465797	-0.0188441270665	0.00990677748968	-6.10919311362e-09
AB7	-0.231722419255	0.12317234716	-0.0759015538364	0.0523162632672	0.316135017224	0.0337523074154	0.106780695096	0.00627153106367	-0.022139082886	0.0251523081637	-0.126285578584	0.141940098139	0.0617209455564	0.0187716028951	-0.0326464189633	-0.0224211768246	-0.0829961321462	-0.151088509518	-0.00783751593031	-0.145954717463	-0.125921687386	-0.108800191665	-0.0669308088029	-0.0714843234757	-0.0343448957571	-0.0145330874	0.0659211979921	-0.00277349634121	-0.0443690589511	0.000737082185259	0.0560760422247	-0.025631168981	0.0132282166767	0.00772876958988	0.0122358955042	-0.00340594933614	0.00656596557558	-0.031033467695	0.015769721228	0.0287904464354	0.0235599228392	0.00528280586556	0.00382277699388	-0.0421295380779	-0.0196871820548	-0.0633122147598	0.00767013029008	-0.0253153894219	0.0432113978525	-0.0266417541895	-0.0148691503421	-0.0100934193965	-0.00749933299506	0.0193094434702	0.0142491487806	0.0107725377762	-0.0272694208572	0.00845885220589	-0.0136207016174	0.00070510003234	0.00649551747352	-6.10919311362e-09
AB8	-0.172566136803	-0.0127351728778	0.0060159368687	0.0316999811493	0.274181679646	0.052063777283	0.113524426248	-0.0424634319925	-0.0392280062313	0.0911986111208	-0.00262430793527	0.0458227915548	0.00074004812915	0.0723190094915	0.0938024213217	0.0639187695246	0.0336199031642	0.026323741115	0.00449316674317	-0.0336565269289	-0.0284834894767	-0.0199027468515	-0.0486237798476	-0.0105952666561	-0.0141478508674	-0.002568135917	-0.00263141794793	0.0260754883075	0.00101352441997	-0.0489414780566	-0.0619802352245	-0.00577299969144	-0.0219886847512	0.0152065503852	0.0245752629129	0.0466074659739	-0.055343815183	0.0196341952049	-0.0321693574978	-0.0391614960504	-0.010790119701	-0.0198256411233	-0.0211714273078	0.0101484769959	0.0455919828847	0.133324401001	0.0124031646874	-0.0192916946637	-0.102304081929	0.0233425214447	0.0279507653669	-0.0100012851217	-0.01106156621	-0.00461726767735	-0.0363862419509	-0.00594901523276	0.0477904369671	-0.0557575059881	0.00744661232282	-0.00551397769473	0.00338927833447	-6.10919311362e-09
AC7	-0.209075830193	-0.136485872508	0.0134933719567	0.0511399697278	0.0424154981857	0.0534643601187	-0.107295490323	-0.0483640234095	-0.111087917525	-0.0881392087223	0.0466573420184	-0.0275529314222	0.00971217480076	-0.0756702460524	0.00220707154767	-0.0325180389556	-0.0293363599406	-0.0942935974544	0.00106607554853	0.0215459549823	0.0623076152182	-0.193296650493	0.202825055104	0.140214566591	0.0281296331783	-0.0534416662932	-0.0510291895047	0.0250947142406	-0.0246597491703	0.0268960652571	0.0307197467709	0.0287912429251	0.00184509390441	0.0319498967801	0.0165584469326	0.00236064508352	-0.00709086112361	-0.00329546573285	-0.0373851700414	-0.0123557708917	0.00716274834549	0.00841073800763	-0.0240819824534	0.0287317183766	0.00599326834084	0.0221480013882	0.0134341251022	-0.0153339904044	0.0029757087844	-0.013206932991	-0.025558829412	0.0350171428664	-0.0772097927382	-0.0353840078017	0.0418458938097	0.0225100437051	0.0257022516828	0.0134386430243	-0.0163169437573	0.00964976321304	0.0263473393906	-6.10919311362e-09
AC8	-0.139233519567	-0.178414315546	0.0218702286015	0.0577372030111	0.0525389436054	0.0494571030904	-0.140153166331	-0.0571469287433	-0.218354970827	-0.0559142231351	0.092450152392	-0.0957515605053	0.00612592177374	-0.0302752303043	-0.0867183886794	-0.0365193571525	-0.0572167016206	-0.0300708530841	0.000917193919796	-0.0246837311081	0.0206381036769	-0.00370664099949	0.0425969884589	-0.0140469119989	-0.0188278990133	-0.0197455892311	-0.0262440586091	0.0137609608199	-0.0271004793036	0.0385725198632	-0.0278979671813	0.0129734202924	-0.0556883954469	0.00498134150546	-0.0315661126305	0.0415871771054	-0.0235760590748	-0.00577077170911	0.0203625008557	-0.0438282072084	-0.0094408950866	-0.0337836387759	0.0286620624879	-0.00503872550139	-0.0346469105529	-0.0328082270416	0.046719250491	-0.0329052454457	0.028870570066	0.0361550205355	0.00777455509744	-0.073831448499	0.0844829043846	-0.00130368069016	-0.0795148497352	-0.0473098521361	-0.034141737019	-0.018405150916	0.0407035083812	-0.0398871468419	-0.013427862116	-6.10919311362e-09
AD7	-0.104772332788	-0.12320025247	-0.0769592616311	0.0660046358191	-0.181299461958	-0.100294296958	0.146652163036	-0.0172125421392	0.0618573900443	0.0203278439726	-0.000850373070661	-0.0153372458787	-0.00323009505502	0.081216639185	0.0683816169147	-0.0282817980756	-0.051922524025	-0.0476126657333	-0.124716550654	-0.0794976236244	-0.0705666152997	0.0429367708357	-0.0262847362749	0.073898331506	0.107031247832	-0.141684431943	-0.00668731337181	0.0271342623165	-0.0875778629067	0.0107356614095	-0.0226484803556	-0.0290557433508	-0.0390040381191	-0.00835243090338	-0.0723722404493	4.74442475158e-05	0.0320427875961	0.0569680078251	0.0664613997849	0.104787178411	0.00430384234406	0.0283966583343	-0.0153233879414	0.0450371782215	-0.0165898224685	0.00414029210538	0.0258534419758	0.00505234713237	-0.0175973900126	-0.0169631118579	-0.00631209486579	-0.00567321058895	0.0081743856403	-0.0506662949376	-0.00420339350402	-0.0393009906694	0.0300876129181	-0.0125899434022	-0.00554159826837	-0.00537829153672	-0.014755446842	-6.10919311362e-09
AD8	-0.136993817374	-0.17160560725	-0.0725692375093	0.0218851530009	-0.198591536326	-0.162121555785	0.203576396806	-0.0267049775562	-0.000745789132978	-0.00368084508726	0.0131681420835	-0.022892651565	0.0176949756412	0.0600023749379	-0.0114698470593	0.0388085521248	0.00930879982236	-0.0232235156185	-0.0492813193989	0.004753142854	-0.0425659436894	0.021590879112	-0.033954372643	0.0171892482904	0.0361953540821	-0.0261877112131	-0.0291300865888	0.0175800179498	-0.03498052614	-0.000304731569398	0.000783199556698	-0.00405322555673	0.0259652546488	0.0145383404071	0.0804257871018	0.0279698383839	-0.00919815803186	-0.0623674175576	-0.105759593675	-0.104328227057	-0.01119278632	0.00273723433643	0.0080997199593	-0.0488536043483	0.00546697989338	-0.0272522828491	0.01513619024	0.000387749020095	0.0115777334147	0.0314428837487	0.0145412007019	-0.0170652555058	-0.0162137114921	0.0471960230379	0.0805765062341	-0.0338760971476	-0.0160968641401	-0.00967071379713	0.0566360333978	0.0274666319326	-0.0210726842008	-6.10919311362e-09
AE7	-0.247114016472	-0.0868141485192	-0.111161002064	0.0101609192845	-0.0555171626138	-0.151024990256	0.164826598551	-0.0297696800067	0.0017867059698	-0.0273893972508	-0.0855973179648	0.0642343102547	0.0831769565559	-0.0926117630581	-0.157980129585	-0.00640101166262	0.0798252842526	0.0660619511379	0.123187772736	0.0721338219044	0.0908137826066	-0.0967980593756	0.0116729363282	-0.0664783176464	-0.112149564207	0.115430767199	0.0308736627094	-0.0351045870236	0.0810842308934	0.0143138412354	0.0247751300038	0.00128546431641	-0.0226338985993	-0.0279837945168	-0.0602920574167	0.00627632763093	0.0116776500188	0.0537651140025	0.0124551327596	0.056662884372	0.00945831841637	0.0187316471213	0.0190885251389	0.010892908015	0.00633482510322	-0.00247133709873	0.0275952269667	0.00689241334884	-0.0206125393995	-0.00840509518299	-0.00519174390575	-0.00217823060491	0.0115202702156	-0.0412507934277	0.0332008961661	-0.0538207110857	0.0224080882564	-0.0228461488895	0.019170591628	0.0126678641652	-0.0179743132216	-6.10919311362e-09
AE8	-0.147514086549	-0.185604659686	-0.100450279282	0.0190610863626	-0.164542646959	-0.177374888755	0.222564166945	-0.0277143419171	-0.0068773569372	0.00177124415977	-0.0153885158361	0.00123544442509	0.0232001267284	0.0151327611653	-0.0684497615266	0.0341805297905	0.0254317021168	-0.01248882835	-0.013664662206	0.0196925247829	0.0307753791004	-0.0388390690848	-0.0163275246655	0.0106337833201	-0.0289747360954	0.013319359485	-0.00848950818245	-0.00614854522833	0.0168940846348	0.0217156108024	-0.0235766218114	-0.0025269658026	0.0137389314801	0.0164358632908	0.0385289665787	-0.0141316620378	-0.027904926741	-0.0324452240239	0.0414667338397	-0.017705940651	-0.00694072063244	-0.041690327236	-0.0160860244165	0.00218047103346	-0.0108624116187	0.0280459771156	-0.0595896674545	0.00260614931771	0.0224867444573	-0.0020433316751	-0.00893118896294	0.0173466568626	0.0154829634549	0.0205814611113	-0.102702847825	0.0961198884166	-0.0201694018958	0.0350336740902	-0.06106788683	-0.0299033224358	0.0415238311948	-6.10919311362e-09
