pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0492544479182	-0.156603808456	-0.0658279021426	0.0382037835946	0.0532122963451	-0.139534014374	-0.0268255871507	0.0141564158422	-0.0939450876104	-0.0580188145567	0.0317994793806	0.0673761572953	0.0168715300508	0.0077059388539	-0.0721024629996	-0.130836724355	-0.0685302790896	0.0489680098247	0.188348857618	0.0308035125354	0.0888687496797	0.0120292325231	0.0264092250733	0.11489550219	0.0665006545	-0.197476900335	0.0949036795151	0.0124127602979	-0.0291643308642	0.00771265589142	0.0051257467821	-0.0188832025536	-0.033047848789	-0.0259820365693	0.00251894644656	-0.0150790535602	0.0275630651766	0.0178673096901	0.0582691340218	0.0240381970004	0.0489972340764	0.054098811154	-0.00823865317389	-0.0461145160473	-0.00958173947331	-0.0263302846783	-0.0262285805262	-0.0177307840248	-0.0354775776453	0.000165232005918	-0.00741296609654	-0.0180960702169	0.0358705152001	-0.00352203016129	0.00159158201884	0.0246029262107	0.014268112145	-0.00226928697497	-0.0234012663138	0.00696961160525	0.00764329365833	3.60616824219e-09
AF4	0.00670674014411	-0.152316692318	-0.167015329155	-0.034255772837	0.0401795137734	-0.157184016559	-0.0407213564795	-0.099034833957	-0.249309502476	-0.0473759440937	0.00408068413697	0.0180108451001	0.0144882458154	-0.050141833415	0.00951123917299	-0.0443703546013	0.0429507348217	-0.0221644977106	0.0185590776483	-0.00262129260899	-0.0481591093832	-0.0313819704132	-0.0129491530159	0.00357766060728	0.0268284235364	0.00598314787013	-0.0286381698934	0.00786702397378	0.0265773201964	-0.0267401198338	-0.0236550720607	-0.00639193334446	0.0556892817705	0.0372408048325	-0.0915373537349	0.0195790051764	-0.0936132498582	-0.0146389951994	-0.0661843808988	0.00574850336517	-0.0595430783095	-0.0407796769216	-0.0463914696033	-0.00772072584138	0.0105474587291	0.0192165014995	0.0133081298292	0.0582172497895	-0.0178516736556	0.00224557287784	0.0121104037849	0.0630063518131	0.00661653336327	-0.032340616718	0.0162604692561	0.0559523169662	0.0484882868011	0.0504458417869	0.0048405445427	0.0290394059784	-0.0161642567795	3.60616824219e-09
AG3	-0.0714576078093	-0.153680186152	0.161237878214	0.0181611395694	0.0209406472994	0.0106812203982	0.0182481718233	-0.0373919385307	0.0324674237218	0.201549967354	0.062308735875	0.187189058484	0.0078979229446	0.00449365436352	-0.10647607182	-0.0591580390647	0.126207717927	0.0182315010647	-0.0860544109019	-0.0111123022481	0.065418688384	0.00809974101252	0.0466821703584	-0.0856488516119	0.0458215223197	-0.0227827002342	-0.00142736410269	-0.0379122188144	-0.014055878744	-0.00663194490589	0.0265267474829	0.0465335489452	0.0838940621352	0.0077779082832	0.00602250593044	-0.0399159678612	0.0363113308391	0.0419837798468	-0.0300904461361	0.00694220110861	-0.00348518993855	0.0480305890278	-0.00602955758623	0.0509905148135	0.0183846132735	0.00430054637438	0.0380691102986	-0.059493613601	-0.0114900524159	-0.081714443507	-0.043908777194	0.0443938095858	-0.00391378362577	0.00267003675714	0.0211788862753	0.0353661240396	-0.027234075096	0.0392921822809	-0.00750395220793	-0.000749570750322	0.0317261833745	3.60616824219e-09
AG4	-0.111668814088	-0.232365812849	0.179327462958	0.00970764677916	-0.058638778954	0.0605065376767	0.0736240712918	-0.0733464309994	0.0343552672308	0.102598388802	0.0416983213504	0.152752659991	-0.00848958411013	-0.0301980631917	-0.0331511645204	0.0207515107733	-0.020976440265	0.0127775697707	0.0198429789902	0.00249077874435	-0.0670257754309	-0.0205228136873	0.0390922089821	0.0479559824951	-0.0133759278484	0.0462706777068	0.0318568178002	0.0731180649197	-0.0110580849414	-0.00757666030479	-0.0209194581304	-0.0517375749096	-0.125778839795	-0.0761287981537	-0.0474710529749	0.0981619472986	-0.06543578934	-0.109489786211	-0.0154004986193	0.0328074560536	0.0294960375342	0.000293157974171	0.0167432215519	-0.0104557083782	0.00717166674626	0.0814870244148	0.0027361102109	0.00527203347	0.0197917332573	-0.0252657727186	-0.0309794880823	-0.00847844791123	-0.0249161558412	0.0209756421554	-0.00873982172727	0.000775392410141	-0.0134334535072	-0.0156820770414	-0.000199481718178	-0.00548845311091	0.00057409133014	3.60616824219e-09
AH3	-0.0283816275183	-0.122642299433	0.0543887458721	-0.0754752159691	0.142800571215	0.0157932425512	0.0828945337218	-0.016935057714	0.0506064326966	-0.0721957129653	0.0183907546066	-0.168235228505	-0.0182202660851	-0.00493465801538	0.0198943464812	-0.0607744635241	0.0670643147668	-0.0310005934235	-0.112051514481	0.0825154432653	0.10821314649	-0.03205348037	-0.21854867106	0.0631555546391	0.110654765822	0.00731719451422	-0.0204846468111	-0.0527758261043	0.00904575553461	0.128069229107	0.00596978552224	-0.0133702134538	-0.0394977504392	-0.0160477886916	-0.0276788182478	-0.0293733579859	0.0148456452758	-0.0215869844683	0.0140660507702	0.0434223871491	0.0151954110825	0.0480186471016	-0.0548795672266	0.00290132574262	-0.0183232606467	0.0202942124835	0.0179463337508	0.00519597808252	0.0449484886543	0.00285260616076	-0.00313384317781	0.0093362014716	-0.0547771863664	-0.0177513636877	-0.0143832833236	-0.0131315186746	0.00527835565693	0.0124000549053	0.023075076195	-0.00935517560487	-0.0130793449423	3.60616824219e-09
AH4	0.02699638652	-0.123873300292	0.0944005141155	-0.0571890727895	0.149183829878	0.00352061944798	0.195921956276	-0.0397996417879	0.0757577531253	-0.113906433662	0.0440713342892	-0.179669167849	0.0291781648488	0.0194902035457	0.0401119569469	-0.00259367870114	0.0692420094306	0.0418043127328	0.0275695835772	-0.0506614861928	-0.0120481459421	0.0152904965731	0.0402096656601	-0.0177866005901	0.0190332858431	-0.0164828054525	-0.00554151425031	-0.00281364969072	-0.0002012279465	-0.0262435764912	0.00574955259268	0.0147752882211	0.0351201150352	0.0262919059401	0.0145495809281	0.0269873807204	-0.0205983937031	-0.00883069902889	-0.0097930912791	-0.0555397337665	0.0294992292033	-0.0182778439405	0.0836846588858	0.000151798124	0.00522296374794	0.0117906761121	-0.000466784569605	-0.0494884854204	-0.0630010263894	-0.0618339939304	0.0219350775373	0.0477072684599	0.0139062412254	0.00886481035581	-0.0379579416481	0.00508212474147	0.0810669758344	-0.0707007856103	0.0122529432982	-0.0353088531964	-0.0390062133357	3.60616824219e-09
AA7	-0.17961953961	0.00831977419245	0.0181549990388	-0.0515157223622	0.0963385610693	-0.175569527837	-0.0771223587783	0.0339699233056	0.0996503958218	0.000517255301553	-0.0460184962902	0.0124853649123	0.0294368268651	-0.00515416865838	-0.029061183043	0.0615108560112	0.0192809341386	-0.142803394292	-0.147730215048	0.107182471485	0.0618071381531	0.137156228109	0.0982482271944	0.111492478057	-0.0470216528217	-0.0378136279177	0.0278897981869	0.0320600457316	0.00955225530162	0.0355324461482	0.0789987828182	0.0715202690133	0.0225109782724	-0.0480114721319	0.0550231454612	0.113125999003	-0.00273225688943	0.0196271064416	-0.0238580273147	-0.0543736356841	0.0291977952791	-0.0210857352549	-0.00864993313024	-0.018999327382	0.00374469869158	0.00176342903096	-0.00703617120911	0.035981331882	-0.0114446483466	0.0247544314427	0.0173196792426	0.0288193460923	-0.00126296592373	-0.0218568619294	0.0112288442954	-0.0213408132451	-0.00294929893977	0.0162829683987	0.0135492180053	0.00608706979332	0.00302055330892	3.60616824219e-09
AA8	-0.20112625506	0.102514050704	-0.0404645008144	-0.0970339162383	0.0554288822739	-0.235029938702	-0.117607926898	0.00354662753224	0.139902601589	0.0641031849757	-0.00249032317288	-0.00963875893674	0.0848868839045	0.0158471232807	0.0608807946315	0.0585262429972	0.0534685263577	0.00251424424133	-0.0507803896467	-0.0160904099626	-0.0207705850161	0.00338262578236	0.0586990916424	0.0660814803733	-0.00439100705179	-0.00503315861323	0.00227490787197	0.0097689576065	0.00383248066883	-0.025534841358	-0.0660718688712	-0.0480382828085	-0.00687873740241	0.0400431505279	-0.0426998219894	-0.0841906200464	-0.0563192579367	-0.00682283601476	0.0592567091467	0.0586744731604	-0.0310479653426	-0.0303707623079	0.0361850954279	-0.023154428658	-0.0675026573456	-0.0398149889968	0.0681948916962	-0.020421038512	-0.0245992874443	0.0115095114419	-0.0787683598615	0.00698847196984	-0.0279740489512	0.0187919449128	-0.0131354414104	0.00266312930481	-0.0261147333278	-0.0427645851783	0.0289966500041	0.0142944936132	-0.00187507017446	3.60616824219e-09
AB7	-0.23223262553	-0.110347370839	-0.00890651330587	0.0138107295917	-0.314789324369	0.0790727768305	-0.0320722234659	-0.0756972548904	0.0449656441125	-0.194822089685	0.0730320064937	-0.0154577809953	-0.000941124108975	-0.0589909234676	0.0310451090911	0.0290294442077	-0.167032448585	0.0122329395428	-0.104997523611	-0.124813409663	0.24045477773	-2.09174997868e-05	0.0426254430302	-0.0287995301324	0.0350737541189	0.0176969967435	0.0174827329729	-0.0315824880324	0.0109074776758	-0.00566718906025	0.00421755662276	-0.0110041595302	0.0378427441134	0.0110891822521	0.00466275013277	0.00896990164099	-0.0609693376491	0.0201344638967	0.0095686743641	0.0272117247813	0.00214075460187	-0.0549662679617	-0.00363436583283	-0.0059589423514	0.00322261467715	-0.00791617700946	-0.0297562411094	-0.0394406432971	0.0183039527544	-0.000845092668429	0.00203669819145	-0.00557816643418	-0.0145030993308	-0.011125527834	0.00476715516501	0.00959239532584	0.00238142782224	-0.00463415959474	-0.0115476427008	0.0141268528169	-0.00146641959945	3.60616824219e-09
AB8	-0.218481481349	0.0380492268702	-0.0742750040511	0.000245400279269	-0.24865765362	0.0580839223754	-0.0185896643882	0.00357824122429	0.0222529093899	-0.155514306393	0.0526192683062	-0.0305297983271	0.0269996827221	0.00889278591751	-0.0569260040577	-0.0525577330902	0.0697752536698	-0.0122930097131	-0.011746151004	-0.0352244044959	-0.0171563855656	-0.0301134760486	0.0571071001623	0.000695945712239	-0.0072708113761	0.0116619704016	0.019521747288	0.0407106101933	-0.0139835070202	0.0219560733973	-0.0302716871743	-0.0143051516186	-0.0426037281536	-0.0127975859119	0.0128263274864	-0.0272954561477	0.0332212242908	-0.016373287927	-0.00349504658247	-0.0413896716095	-0.00882103001465	0.109017556495	0.0288399046031	0.0736921529685	-0.0592146541122	0.00247928526486	0.0798581728854	0.0945659021499	-0.0393476113993	-0.00285472532375	0.0216578261985	0.0175037091295	0.0203603570676	0.0143864636108	0.0533325230563	-0.0358458615678	0.0251731596807	0.0194208012858	0.000252887849833	-0.0191103155447	-0.0172526742686	3.60616824219e-09
AC7	-0.223939202412	0.108650978313	-0.0151792715332	0.0624348469421	-0.06286569639	-0.083121175162	0.143446314929	-0.0156077839366	-0.0544992281633	0.0661139966871	0.00115249584744	0.018299054587	0.00510389905732	-0.00512100104963	-0.000273474806853	0.0192801204928	-0.0242137572348	0.0613312364871	0.0945772103981	0.14306281531	0.0618287505242	0.27339885126	-0.0806860529737	-0.055933306598	0.0404114460398	0.0495723649908	-0.044873921415	-0.00724670901696	0.0538820042748	-0.0365069729389	-0.00905994373847	-0.058040005859	-0.00609459534151	-0.00650505337666	-0.0090406576162	0.00907570106888	-0.00436121408042	0.00309149627275	-0.0504536733681	-0.00321888663796	-0.0422282618011	-0.00417593158851	-0.0308698372499	0.0587149008635	-0.0170593025988	-0.0291162818882	0.0163629730353	0.009035346132	0.00222095861023	-0.0179207111116	-0.000163860637471	-0.0502351495501	0.00797350029523	0.00421607897882	-0.0184735633009	-0.00317922053555	0.0236262796423	-0.0456303128398	-0.0274739443049	-0.0108208505018	0.0175080680588	3.60616824219e-09
AC8	-0.158334228478	0.181129468389	-0.0180007625958	0.0434014644709	-0.0685783224532	-0.0467770496872	0.259344000205	-0.00756048906397	-0.0988503735711	0.062819968014	-0.161050447813	-0.0134146923136	-0.00685100516463	-0.0320400654468	-0.0173915047031	-0.0135325334309	-0.0295179714356	0.0288449817677	0.00942639925798	-0.00468571542913	0.0251122437674	0.034529909096	-0.025270042168	-0.00930190803131	0.010219200568	0.00439055183285	-0.0199669722472	0.0173471927444	0.0107415969294	-0.0301241381233	-0.0123522461631	-0.0150327467452	-0.0189714527671	0.0280093065627	0.0326902756249	-0.0236210342609	0.0288725149922	-0.0137299990359	0.0216147987517	0.0191536370528	0.0326349579478	-0.0291189095257	0.0502913158988	-0.0327614225432	-0.00117419009126	0.0437514737132	-0.0455663975542	-0.0213617291208	-0.048058992164	-0.00236377724699	-0.0144784071791	0.00490528287193	-0.000922566841064	-0.00951001900911	0.0376071418425	-0.00961864603349	-0.0319814097365	0.0979017528312	0.100124217297	-0.0140176821109	-0.0407941441429	3.60616824219e-09
AD7	-0.140346672996	0.0830576869679	0.0993743140682	0.0267008206898	0.19721945749	0.105414916749	-0.128901402141	0.0649247598006	-0.0484700804524	-0.0208150034373	0.0415577331597	-0.000145624588032	0.00728099693815	-0.0417379752506	-0.100723103229	-0.0725781764908	-0.0372560539099	0.0537073483805	0.051300113767	-0.0998850173232	0.0784097719031	0.0472287887468	-0.0337909982808	0.0861308526461	-0.084749652789	0.113698038933	-0.0549175155441	0.0571373834551	0.0572720112939	0.0316702274236	0.0386696649123	0.00614237512404	0.0471429213039	-0.00966596050447	-0.0417314456879	-0.0364123901838	-0.0219773477682	-0.000366523801743	0.0408071750933	0.00367931768895	-0.00980759670907	0.0083281654096	0.0177862966809	-0.039691339163	0.124297520199	-0.0123850643001	0.0379849805291	0.0449087288251	0.011383993398	-0.029130140181	-0.0158896311816	-0.0128291551226	0.0433941711138	0.00742071049549	0.0227540912123	-0.0197249634777	-0.0183852542899	-0.0126893485049	0.00810842020535	-0.0269471733972	-0.0265138923561	3.60616824219e-09
AD8	-0.158881648201	0.169457642689	0.0873379552003	0.0377129375015	0.210236422942	0.176770755772	-0.109934756133	0.0581293810448	-0.128234597279	-0.0434943554255	0.0230117266555	0.0231760667055	0.0222557103061	-0.0347074173004	-0.0259746490714	-0.0354947990635	0.0102557275785	0.0339675538025	0.0413164856727	-0.0581618176735	0.0329921182516	-0.0170821948753	0.0176876295954	0.0340281724065	-0.038432664697	0.0264090913862	-0.00965092830992	0.0017230735794	0.0221389630669	0.0201101217553	-0.012913782832	-0.0279086077127	-0.0197014106206	-0.0209733076873	0.0530720716778	0.030445555902	0.029670708425	-0.00266759067102	-0.0390761722514	-0.00290723560354	0.00543595812713	-0.0503863435674	-0.0535441277317	0.0342225665993	-0.119238948196	0.029264491274	0.0271344831842	-0.0700316078833	-0.00822966123177	0.0478343434626	0.0452440457113	0.0321471463867	-0.00198472426986	0.0302919775145	0.00239319705118	0.0720010537449	-0.032094218659	-0.00522192067273	-0.0107393687088	-0.00916698018418	-0.0259782703463	3.60616824219e-09
AE7	-0.255108627061	0.0710293357818	0.0609513620072	0.00634472141338	0.0656467647561	0.191389253231	-0.0616528482371	-0.0198449462042	-0.122238459908	-0.0801007669474	0.046913123863	0.0321796773946	0.0644409932135	0.00836427874101	0.163441491462	0.134007176581	-0.0291668378349	-0.0743616364378	-0.0537433752616	0.162746124921	-0.066898776431	-0.0156770277441	0.0339373480987	-0.114060012708	0.101524520383	-0.125256383233	0.0319790153875	-0.0641274052366	-0.0405952749746	-0.0513349781062	-0.00970530589934	0.0203057765306	-0.00421610257514	0.00794445169457	-0.0330441445037	-0.0220356773134	0.00505336872166	0.0022159267838	0.0190982134946	-0.00304111208969	0.00926834101194	-0.00189701760057	-0.00584108419974	-0.0381952274209	0.0580720246544	0.0296373035425	0.0381214326033	0.0189620550185	0.0166516901362	-0.00497590273137	0.00793994876298	-0.015880129308	0.0393446584787	0.0161376999319	0.0107835750819	0.00989371250984	-0.03721512486	-0.018893323541	0.00427096425591	-0.0283885178199	-0.0340023225477	3.60616824219e-09
AE8	-0.191528115205	0.167931900021	0.0736869237895	0.0231834594532	0.182332692452	0.221319001819	-0.0954584700228	0.017487896592	-0.128725703806	-0.0564685895882	0.0393622609797	0.0264619391658	0.0445180701863	-0.0213215734511	0.0430108786717	-0.00791922939201	0.0479692781337	0.0206518017277	-0.00555351364748	-0.0180216437154	-0.0147962067251	-0.00354758370617	0.0467748477691	-0.00249023379823	0.0259816336258	-0.00513198404443	-0.000430056679706	-0.0126283545152	0.00750069516823	-0.0254560449538	-0.0288940349683	-0.0102607116949	-0.02272106826	0.0226831917762	0.0120772511623	0.0207754470186	-0.0154390720349	-0.00127591460633	0.00171303092359	0.00138419048883	-0.00904865289808	0.033101290225	0.0470808907901	0.0105192098197	-0.0147222397562	-0.0327344357601	-0.0836014668004	0.0172128688226	-0.00309157800872	-0.0181438079948	-0.0459562059257	-0.00282652421246	-0.0609263787773	-0.040584407897	-0.0390312631225	-0.0630840415014	0.0639881114435	0.0375227447578	0.00379727533933	0.0518013970656	0.0694139926082	3.60616824219e-09
