pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0586892295315	-0.181145419393	-0.0740691323937	-0.0334418886691	0.0906353812503	-0.0972179527332	-0.128063734956	-0.00966389028295	0.0608736290105	0.0485146241122	-0.0223176250544	-0.033400889628	0.0124436041372	-0.0350647312762	-0.130517505171	-0.0296241669543	0.080893501362	-0.0890339479679	0.0617944450964	0.117511293751	-0.157982435151	0.103422635353	-0.0433266651843	-0.00747104719192	-0.0948330679537	0.104809074424	0.0597070256844	0.0535655286326	0.063051137226	-0.0216159506124	-0.0254064347397	-0.0380283996035	0.0160552904796	-0.00326540563715	-0.0515884550595	0.0404031795933	-0.00999080286057	0.0162291521995	0.0184741247559	-0.00299347493695	0.00113909920082	-0.0356518103781	0.000376668198834	-0.0063767685317	0.0147778875648	-0.0361638930028	-0.0676817559932	-0.0374452798651	-0.0100544797112	-0.0334860229303	0.0299208549137	-0.0800610162952	-0.0233478979688	0.031824140557	0.00169733237292	0.0295768097903	0.00557164747942	-0.0223517149639	0.00720299379224	0.00655313939388	0.0110085029375	2.17696463052e-09
AF4	-9.69710949285e-05	-0.162842587899	-0.174600576896	0.0280867239638	0.13363880912	-0.0839225254224	-0.128584024231	-0.0539524872652	0.20227918214	0.0710743313405	-0.0655612029106	-0.0723539949106	0.0272204347614	-0.0327171080445	0.0437779356446	-0.0502414052856	-0.0145277305969	0.0139637730197	-0.0151182066711	0.0349476728363	0.022529714923	-0.0345028709717	0.0104412582986	-0.0214834824793	-0.0168257301745	0.00613661280073	-0.0300788695699	-0.0126485896776	-0.0138210396532	-0.00158286922726	0.0222683083892	0.00630408001009	-0.0192167749527	0.0446573673408	0.0594653633019	-0.0289010072323	-0.0238130191684	0.0190413738323	0.00211407181209	-0.014758981761	0.0508663484501	-0.0535635767312	-0.00497688384837	0.016424030779	0.0309949942414	0.0139290394982	0.0272707695464	0.0664360628669	-0.0023191459681	0.0213877346482	-0.0432677722685	0.0403754235231	0.105015160687	-0.00560307388432	-0.0185570368489	0.0404556892621	-0.0544248782143	-0.0697500234139	0.0243248296185	0.0235655037276	-0.00137114681276	2.17696463052e-09
AG3	0.0603004250646	-0.127097109498	0.157770432944	-0.0141437874715	0.0235294567302	-0.00403838344995	0.109450951088	-0.0235648383332	-0.168616592388	0.116233296923	-0.126169156128	-0.138466373579	-0.0752286805483	-0.0540759045952	-0.0430456765354	-0.142130204951	-0.0282819162886	-0.0100018520278	0.0441771872087	-0.091647451565	-0.0811841135513	-0.0498117910272	0.041317427883	0.0253277885304	0.0403123708104	0.0269276922171	0.03881446517	0.0233231696981	-0.000229397706325	-0.0364413232054	0.0111630539546	-0.000761191783319	0.0492451335481	0.0581086286786	-0.0462482240415	-0.0495154209385	0.0423305692412	0.0101772067822	-0.00811760460774	0.00825628453507	0.0271771561306	0.0177138312193	0.0882289304602	-0.0349234658563	-0.0315122642714	-0.0212728068124	0.0602289878499	0.024799047589	-0.00427193637969	0.109197947504	0.00394319723908	-0.0263781490965	-0.0118310529872	0.0120195150924	-0.00837973540205	0.012115252059	-0.00211727178821	0.001022616303	0.0166165262072	0.0138148305509	0.0152841733374	2.17696463052e-09
AG4	0.0861144618861	-0.220535426298	0.195385721451	0.0169813635034	-0.0361350876096	0.0310284373775	0.112410615444	-0.0928219292733	-0.125714273388	0.133930235427	-0.0839859121992	-0.0405241348267	-0.0748535281584	-0.0508523954988	-0.0182608215053	0.00545942177969	-0.0118412082552	0.0146246362957	-0.0330785754551	0.0367350815279	0.0624889932557	-0.00925469848309	-0.0326732427159	0.0188382318576	-0.0173411386294	-0.00182147383056	-0.0182221122842	-0.00508598193918	-0.00157110265398	0.0304152536135	-0.0531720014479	0.0139488080237	-0.0922125236846	-0.0389681384676	0.0556444235781	-0.0600227445595	-0.0969895399403	-0.0588031265108	0.0291192698788	0.0742977547925	0.0213791504484	-0.0113331560958	-0.00407879235059	-0.0498423180989	0.0998481406552	0.0463005796854	0.0205805840405	-0.0349463613257	-0.0205165691986	-0.0680869409971	0.0120868810834	-0.0202305125114	-0.00168490754828	0.00319169479917	-0.0138866493677	-0.0115260390725	0.00531129297747	0.00434727455187	0.00950536686071	0.00531491661938	-0.0122966588649	2.17696463052e-09
AH3	0.0353405278873	-0.126169209302	0.0442325081354	0.00378499285277	0.132394297498	0.0680121286243	0.0956593034665	-0.00224555669994	0.0511453477469	-0.0988903934397	0.172673146104	-0.0127520870692	0.0368680129726	0.0631041404627	0.00716284051325	-0.0467064223918	-0.0131504350585	0.045918681981	-0.00926281110749	-0.17632357861	0.0541752055362	0.243358186816	-0.0809311881835	-0.0374913338348	-0.0206840601804	0.0757966113966	0.0803239429727	-0.0245199265442	-0.0389481871376	0.0435272225745	0.0406201762555	-0.00646244574508	0.0017053611154	0.014656875326	0.00209708655712	-0.0489806854801	-0.0502707596542	-0.0027601207596	0.0163872097625	0.0309815118114	0.0347140374106	0.00510781561459	0.000309811980255	-0.0253537600732	-0.0141912266851	0.00405004460004	-0.0707415386762	-0.016180996886	0.030284818042	0.0487263215483	-0.0130184688049	0.0319517072627	0.0106721868914	-0.0350847022262	-0.00703741557364	-0.00543898551862	0.0188603635859	-0.0013207456294	0.0132708162272	-0.0178373153911	0.00664447890949	2.17696463052e-09
AH4	-0.0357734552906	-0.103993626865	0.0690511863651	-0.0131306402543	0.169219207156	0.0348528881691	0.167952372286	-0.0485381672748	0.0815430120353	-0.133659684407	0.199903053561	-0.059332415082	0.00737885082879	0.0362840091787	0.0104505362877	-0.0228136031381	-0.042702010892	-0.0161022154679	0.0141853553248	0.0500315634306	0.00222098945647	-0.0300411925366	0.0216910327226	-0.00615679678545	0.0268377940067	-0.00551328322752	-0.00992693440119	0.00388310821264	0.0265759356666	-0.0112343922659	-0.00546562197567	0.0151982920362	-0.0172253959299	-0.0118359156545	0.0363565584569	0.0254230706501	0.0316830848981	-0.0490062361132	0.029084370715	-0.0401485868961	-0.0674214697086	-0.0265044176927	-0.0264362557497	0.0322462035764	0.026459292604	0.0319911251099	0.0661244336448	0.0283808777131	-0.0464387400638	0.0186370478512	-0.0754232732698	-0.0623104688201	-0.0612931117791	-0.000687576323396	0.0623232232756	0.0391576813514	0.030702891662	-0.0262205005392	0.0258135827711	-0.0321276873418	0.0137158183004	2.17696463052e-09
AA7	0.191439471051	0.0389789970956	0.0181132812338	0.0541700056652	0.151436385879	-0.138003276692	-0.0509735258835	0.025120870738	-0.0842186833453	-0.0779741721143	-0.00408443245132	0.0826700492104	0.0169852518402	0.0215944133387	-0.00594822419928	0.021157774235	-0.100197586915	0.193403530149	-0.0430849589146	-0.0718093993075	-0.151991312354	0.0032364352428	-0.0709334396955	0.141256922216	-0.0767519455857	-0.0557999950416	-0.0187501096125	0.0444320852901	-0.0316542868905	-0.0163403648511	-0.00974065939208	0.00203758782827	0.081009384609	0.00749171683515	-0.0257278571202	0.045241134475	0.044614192367	-0.0385935314118	0.0577201425462	0.0247174732315	-0.025187965824	0.0249069935025	-0.035629694659	-0.0383552883892	0.00404853805775	0.0208754689732	0.0424382090671	0.00122027100926	-0.025473515383	-0.0441330260093	-0.00748753238086	0.0128071733777	0.0456629378909	-0.00977829976393	-0.0441259182853	0.000170718268932	0.0239785888214	-0.0110417513928	0.00422015113372	-0.00298712119516	0.00106252998921	2.17696463052e-09
AA8	0.214694367431	0.127382213892	-0.0223302937887	0.103004172348	0.135275441299	-0.185755405387	-0.0627380445845	0.0295938800898	-0.145881137477	-0.0667998166461	0.0172017420557	0.0117839495708	-0.0851660100075	0.0433418032854	0.0525932410175	0.000195476983075	-0.0524075044025	0.0439401027356	0.00235412922174	0.0130413302335	0.000200968713026	-0.0443897081915	-0.0547041333028	0.0121584695899	-0.020347027911	-0.0108428901336	-0.0105068137269	0.0295570988468	-0.00800512816705	0.0276601694261	-0.00327018308275	-0.0260806436306	-0.0660636542438	-0.0196870562768	0.0486147405506	-0.0793003147717	-0.0244801368663	0.111840884035	-0.0440769550312	-0.0410558610126	0.0470199407269	-0.0607053347988	-0.025589745848	0.012311403459	0.00707209074997	0.0168363825472	-0.0284351752114	0.077769429418	0.00463827770505	0.0246476898634	0.0533308311319	-0.00473738415554	-0.0610008676579	0.0314570114986	0.0224673231139	0.00261430417215	0.0494228305298	0.00957279672236	-0.0293765055777	-0.00659021536981	-0.00708036859356	2.17696463052e-09
AB7	0.224142342267	-0.110835203051	0.0421652711188	0.0386275559343	-0.311858891323	0.0165701183412	-0.109288728142	-0.0848425446426	0.0796455770683	0.0241406421246	0.178870588936	-0.0324269622352	0.00331058296037	0.00308120094984	0.141818473689	0.135525116239	0.0655841712356	0.0571170602751	0.204913741115	-0.0846788722326	-0.141149170036	-0.0257868684536	0.0184276594109	-0.00101322956149	0.0807919531005	0.0201709469538	-0.0147008370434	-0.0078257412905	-0.0667858053337	0.000973339850479	-0.00459161435155	-0.0201327066715	0.00554306456161	0.0110356458664	-0.00292803692089	-0.0172974524939	-0.00541227156276	0.0528421641336	0.00286667952253	0.00891218693266	-0.00267636561897	0.0121995075861	-0.00287065646793	-0.0102259008355	0.0350508068192	-0.00897818536574	0.025134403622	-0.000588124898377	0.00613223850387	-0.0195691658933	0.0169108004123	6.53209010212e-05	-0.0134727358741	-0.0425020558796	0.0286707279274	0.0281177099154	-0.00935558208359	-0.00617511772066	0.0107300637651	0.00365669805508	-0.00821738909812	2.17696463052e-09
AB8	0.181484992857	0.0425359690503	-0.03418736205	0.0220701631477	-0.268270293807	-0.0225162036415	-0.0410537557018	-0.0304687004813	0.0840391797826	-0.019004528324	0.105455802669	-0.0133750834736	-0.0175513064287	-0.0504045503403	-0.0496413926473	-0.11977668876	-0.0565353343049	0.0450955975714	0.0161735573224	0.00709919549206	0.0114458005209	-0.0360685727619	-0.0171939772954	0.0131063771968	-0.0192226329805	0.029164379515	-0.0291072278002	0.027625096313	0.00388836444263	0.0433631271317	-0.00408828126092	-0.00881503980322	-0.0435229070887	-0.00126757498059	0.0351138100297	-0.00801614113743	-0.00367814987049	-0.0347286324915	0.0406720678735	-0.0294262648753	-0.0194913814979	-0.0449333693235	-0.0410107897137	0.0323205013619	-0.0709055669082	0.0441408554493	-0.0275305447855	-0.0523239379931	-0.0940011118905	0.0734445914044	0.00276827957209	-0.0229299688746	0.0123925044439	0.0378686920434	-0.0559291606049	-0.0695381783707	-0.0292990432411	0.0206565143782	0.00488618556659	0.0102887131928	0.0107348179369	2.17696463052e-09
AC7	0.222748169283	0.100446338122	0.0103681757764	-0.0251070513599	-0.0256143502106	-0.144062711901	0.0852614052455	-0.0500773587313	0.0340993053486	0.0371890340732	-0.042751388869	-0.03485910635	0.0175822485489	0.0286086717447	0.00328900330261	0.0345155574879	0.00225233259705	-0.131610958304	-0.047757847035	-0.0218769219231	-0.0710848470747	0.165286725915	0.215466191087	0.155882603333	-0.0439253954897	-0.0917628223926	0.0569547669755	-0.0254868298004	-0.0121668541392	-0.0331950509771	0.0124713025471	0.00621546272157	-0.0126112305777	-0.0169427493067	0.0583622638834	-0.00929853347158	-0.0111249765076	0.0149567557444	-0.0144832466774	0.021789088087	-0.0344162358873	0.0131755486335	-0.0202225310675	0.0169784527861	0.00961227948921	0.00053650271211	-0.0187215513498	0.0267042090004	0.01558215818	-0.00279291458874	-0.044105650751	0.0123307664569	-0.0230154121408	0.0114822658537	0.0177894342598	-0.0348021443866	-0.0558128255653	0.0243346998071	-0.00461144262424	0.023847280263	0.014751697503	2.17696463052e-09
AC8	0.145592828585	0.17593339557	0.000374968582956	-0.0285813498873	-0.043401587535	-0.137195179502	0.205357770164	-0.0562066708026	0.157429158921	-0.047754543677	-0.149478241102	-0.00261238386162	0.0322362587809	0.00460369688945	0.00800948577886	0.0317813988167	0.0547347018996	-0.0506320632319	0.0134250267281	-0.00971095376104	-0.00226271527419	0.0206708130199	0.0613944156913	0.0115615125912	0.00579796276273	-0.00104900009391	0.00169772340981	-0.0194259289009	-0.0187021928339	0.00249315657679	0.0227351884763	0.0147575218577	-0.0569092442526	-0.0266770973267	0.014989570431	-0.00285643005206	0.000914330381029	-0.016112707686	-0.0209772778033	-0.0422157770175	0.0531839048288	0.0194016889753	0.00443708323605	0.0233476472149	-0.031695479938	-0.0267174053675	0.0404241776995	-0.0819693030473	-0.0115270493993	0.00545162028767	0.0422817112117	-0.00853022468577	0.0338200191999	-0.0162316204759	-0.0513608599128	0.0641299520543	0.0865574071014	-0.03302892634	-0.00248555652146	-0.0458839190095	-0.0320521361297	2.17696463052e-09
AD7	0.112894888967	0.100465974605	0.0457408322709	-0.147152881962	0.11481435059	0.163548760551	-0.0896612691129	0.0695694906341	-0.0108999183755	0.0238731795638	0.0021986779891	0.00504466843421	-0.0686954358086	-0.0459861572693	-0.0997623074072	-0.02018500455	0.039596043036	0.0678239706206	0.16814335297	0.0409419156717	0.0362778220997	0.0844923857349	0.0500665577643	-0.0101117901116	-0.0195022538385	-0.142064866075	-0.106228817911	-0.0288310423273	-0.0664187855982	0.00835442068419	0.00821631478006	-0.0415635776542	0.00292765006667	-0.00272219212227	-0.0851395363759	-0.026387689773	-0.0414820936934	-0.0298671441567	-0.0942595244444	-0.0176641511847	-0.0515373998035	-0.056026033821	0.0167337086491	8.03287006061e-05	0.0351167606854	-0.0363519851795	0.00230176721759	-0.0149527884157	-0.023467498241	0.0101686117055	-0.0213469630252	0.0304740568613	0.015570486668	0.0251397043615	-0.00370211502632	-0.0274063376764	0.0264198752361	-0.0240602001521	0.00651115161844	-0.0149875971584	0.00112097644236	2.17696463052e-09
AD8	0.155925671861	0.176692461582	0.0255120030347	-0.135172654938	0.137237181477	0.241959643583	-0.0986300890022	0.0616329350229	0.0629484767872	0.0254173013647	-0.038647781235	-0.00317056223089	-0.0632298426708	-0.0185598672025	-0.00290363272285	-0.0425067865726	-0.00633458961704	-0.00554294472174	0.0519386811102	0.0195504453395	-0.0124020599593	0.0185769612655	0.00258349817705	0.000941897700831	-0.00264238048856	-0.010715130267	-0.0351698386933	-0.00897691308902	-0.0153224751022	0.000827102805112	-0.0192630829032	0.0295305688745	-0.0184069508888	-0.0201979510923	0.0727953263777	0.00448999022335	0.0204533380056	-0.0102529835822	0.112262686115	0.00902774243399	0.0656014084743	0.0879467176476	-0.032311301263	-0.0339250871484	-0.0444479537393	-0.000334370447711	0.00947217553816	-0.017495205957	0.00217963989881	0.0115164011089	0.054881729552	0.00661105392201	0.00481519882896	0.0435418237965	0.0953578111227	0.00952260662371	-0.0308553076102	-0.023483597889	-0.0197218978519	-0.000300361337076	-0.00914972973106	2.17696463052e-09
AE7	0.248195890175	0.0838504538848	0.0597851514241	-0.0607447567616	0.0164440929728	0.219923848149	-0.0670656855387	0.00509777818983	0.078288691586	0.0627662236234	-0.0296333415329	-0.00328641862497	-0.00633197732434	0.0890697128509	0.177859073442	0.0672191768402	-0.0476224296778	-0.0697844219146	-0.201992002354	-0.0440957720055	-0.0666872221432	-0.0975364744075	-0.0303187198766	0.0417141681053	0.0373473187821	0.0993322444006	0.0982591891741	0.0160606675624	0.0668044849898	-0.0246439141307	0.000854754906173	-0.0198212620651	0.029492552673	0.00618827427857	-0.0609658561082	-0.0212653897171	-0.0349784295556	-0.0282092842318	-0.0718135017893	-0.0126492963868	-0.0257763186719	-0.0430655846528	-0.0119692600303	-0.00322658013869	0.0204437345654	-0.00101012268409	-0.00161715231062	-0.0353442155094	-0.0132364296405	0.00506327595546	-0.00700893096079	0.0300801483971	0.0126463101671	0.0422361664589	0.0215354781523	-0.0209297984782	0.00985859992105	-0.026492957399	-0.00275765221827	-0.0190366297965	0.00197442994261	2.17696463052e-09
AE8	0.176169645069	0.144849881675	0.0477643618506	-0.13128250497	0.112155176965	0.276277850075	-0.0810551328327	0.0557116107529	0.0818391166996	0.0367686398383	-0.0522435698352	-0.0160496517213	-0.0581867890392	-0.00778806990718	0.0438171637229	-0.0231935732759	0.00560687164848	-0.0133335550552	0.00614132241285	0.0280398712222	-0.00164029907159	-0.0182119315798	-0.0108972641405	0.00565010630285	-0.00345342463152	0.0161488477551	0.0307132667202	-0.00654238664566	-0.00802790245935	0.0126758349788	-0.0215136827567	0.0217834611818	-0.0298429528375	-0.0076181213631	0.0355147782412	0.0341558002781	0.0198225509023	0.0510691817315	0.0180554736464	0.00630737094176	-0.0125667134573	-0.0068971915901	0.0308522744017	0.0300450164327	-0.011691289718	0.0259944222119	-0.0116432189752	0.0507111345815	0.0204254943115	-0.0265896479488	-0.027170793723	-0.0529519653439	-0.0301938845965	-0.0888480706508	-0.111872417051	0.0195158254318	0.0131421773403	0.0559360171974	0.0189991461825	0.0225277576747	0.00396568228603	2.17696463052e-09
