pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0534139709939	0.156199327509	0.0115518827561	0.00190817272644	-0.15314369023	0.0780334975969	0.067227390046	-0.0606485122916	-0.0179477912742	-0.0382242559833	-0.0529079520016	-0.0690916282742	-0.00317313638824	-0.00332989428688	-0.0466991671547	-0.0977054025474	0.0512117308834	0.0220988399487	0.0776167152407	0.212289405948	-0.0580506962025	0.00709476135505	0.0496679902732	0.0234817617163	-0.0866548291171	-0.0901745096803	0.197708329254	-0.0133821673555	0.0232499102881	-0.0218401818184	0.0197985848869	-0.0197278178653	-0.0158890515724	-0.0462847259954	-0.0040794818557	0.00855766798445	0.0227382023756	0.0407135768936	0.0444535607087	-0.0110297852023	-0.0378021192918	-0.0288277583721	0.0158539617547	0.0449870515879	0.00948815773112	-0.00907255135974	-0.0663381968937	-0.0638186739505	0.00200094962639	0.000121838388105	-0.0256255803869	0.0176190635157	0.022979463716	0.00636347323844	0.0121737168329	-0.0421509273454	0.00074508281917	0.0136891874865	0.00765627255332	-0.0212818878939	0.00738558158059	-6.61677071976e-09
AF4	-0.0241303547428	0.178222320963	0.1242854163	-0.125544229521	-0.130783981451	0.105282698719	0.0421267154452	-0.23216097467	0.0837021003511	-0.131012023827	-0.0692142896377	-0.0242766235045	-0.0122901843649	-0.00711555355772	-0.0218278690602	0.0138820309332	-0.0456096911917	0.00926805880528	-0.0443282819475	0.0100540366136	0.0381817885466	0.0110803898643	-0.0366088019465	0.0152250288199	0.0148677924252	-0.0135478639626	-0.0361223850772	0.00850897442025	-0.00140703979753	-0.00518784902643	0.000747085117718	0.0179871295723	0.00393527934221	0.00527609058497	-0.00659188327953	0.0240059473193	0.0118078598366	-0.0499715034982	0.03426975107	0.0148215200488	0.0309888340977	-0.00492472578377	0.00726225624345	0.0739897931206	0.00244939229629	0.00854915171369	0.00372275513661	0.0487317055118	-0.00740702773783	0.0314848060592	-0.0372323456835	0.0353871403546	0.0401174865866	-0.0105973615371	-0.0247912829698	0.0612702794119	-0.0316018054534	-0.0792920057132	-0.0164101028004	0.0784608814955	-0.0517936353498	-6.61677071976e-09
AG3	-0.0635505973465	0.101763196507	-0.1741961145	0.0618085455288	0.0220817430271	0.0765929395192	-0.0778681627281	0.0719994814286	0.198458955231	0.0163276397665	-0.0183969695167	-0.0583861568737	0.129079710301	0.052503688981	-0.17623986631	0.0554473653193	-0.0451606907451	0.0152366604933	0.0690300775131	-0.0814598857139	-0.0691287218851	0.0107982791374	0.00892769410056	-0.0706256617247	-0.0250903282355	0.0118735279835	0.0144640632389	0.0122356305026	-0.0170101522665	0.0296974395969	0.0272051747465	-0.0603542841066	-0.0146192875141	-0.0555256051927	-3.82325191964e-05	0.0838945221228	0.0573631880528	-0.0274628465158	-0.0671735447231	0.0088451578969	0.0152030319163	0.036204197286	0.0669596259246	0.0330073166808	0.0110685733446	-0.0328681616414	-0.00339056850593	0.0411458958327	0.109858528271	0.0125109994037	-0.00421035312748	0.00852190861169	-0.0166362803171	0.00362407573806	-0.00169010033102	0.0130586994808	0.00869468856225	0.00357574557255	0.0293139317502	-0.000910278289665	0.0284960394227	-6.61677071976e-09
AG4	-0.0624146032256	0.166773414146	-0.22345734866	0.0223826186415	0.0899386016298	-0.00501691838106	-0.156068035071	0.0339311467165	0.132180175602	0.037158564703	-0.0130911982374	-0.0533653385054	0.0815321766742	0.0639274798631	-0.0234000999303	0.0216127582374	-0.0402638983106	0.00385239476137	-0.0201426045614	-0.0373030903356	-0.00353190654576	0.00771197508329	-0.0265184561341	0.0638104752052	-0.0180395452653	-0.0266711136587	-0.0120406325329	0.00155078020723	0.0100063666181	-0.0656413600894	-0.0137136515807	0.0335062299488	0.0270010167665	0.00597595712328	0.0631987859892	-0.0629694796448	0.0517109795442	0.0843501908349	0.0488222581598	0.112669283605	-0.022967963293	-0.0583274667812	-0.084389777112	0.00774376701185	0.089146190856	0.0349306202664	0.0238094941217	0.0181688840603	-0.0359964605203	0.005801704539	0.00947711184828	0.00688894965259	0.0161410868094	-0.0294586274122	0.0344832204067	0.00345691888123	0.0280098535364	0.00279843076871	-0.0119699992105	0.00354842105225	0.000905466092892	-6.61677071976e-09
AH3	-0.0243111995071	0.104220895636	-0.0782057540553	-0.000560734427261	0.0265135689052	0.142851836482	-0.0264321921661	0.0106555890696	-0.11804520081	0.00542441445364	0.00962552917899	0.185965134554	-0.116146651783	-0.0350881775974	-0.00672162581632	0.00376966830169	0.0129473315056	-0.0762190608261	0.0601174646336	-0.118946241854	-0.0973443242771	-0.146329993153	0.0299342633624	0.115819502105	-0.143141270449	0.00269332430899	0.0314576853285	0.0501513959191	-0.0581533116317	0.0932734418045	-0.014712901609	0.00878051907318	-0.0735320604121	-0.0513780150713	-0.0150735609084	0.00177836976409	0.0618178301856	-0.0310853435148	-0.0296265520541	-0.0350195843012	0.0243901495743	0.000192280667621	-0.00706130085197	0.00384842300564	0.00371884478377	0.0112162263389	0.020028948061	0.0220585791544	-0.0840284268539	-0.0117079058033	-0.00321785633863	-0.0073265778987	0.00338849458118	-0.0347799991644	0.0127359407151	0.0123681751766	-0.00313494162404	-0.0172398906223	-0.00608086588988	-0.0197707334933	0.00265650912451	-6.61677071976e-09
AH4	0.0409703842538	0.111131632802	-0.112553515446	0.0109979281725	0.000197619806912	0.16179702761	-0.111370730021	0.0373702209015	-0.142344057648	0.0314663095385	0.0158667392264	0.213851874016	-0.118993729373	-0.0412229327603	-0.0461465522853	0.018556641679	-0.0211341585043	0.0424842261502	-0.0107631725344	0.0230545230962	0.0418178415228	0.0107639637993	-0.00495293871905	-0.00708370908578	0.00813777520172	0.00984687678205	-0.0227022909817	0.00139757929344	0.0349821114873	-0.0195816732892	0.00506997380607	0.000692861119033	0.0294053556655	0.0176721176091	0.010440389496	-0.00557071097921	-0.0219214431216	-0.0253800838543	0.0412747249243	0.082772673812	-0.00328640714496	-0.00135580921604	-0.0387078348761	0.0115312196546	0.0135947103528	-0.0647410906601	-0.0172376172744	0.019916578002	0.040965951847	0.0116623507791	-0.0209409677816	-0.0308242841933	-0.0543954468423	0.0769110150145	-0.0833270181995	-0.0634888358814	-0.0369544163946	-0.0223434567528	0.021011774457	-0.0278857923815	-0.0269705040914	-6.61677071976e-09
AA7	-0.194644655586	-0.0293080200708	-0.0210873425162	-0.0793537727908	-0.11505340685	0.108121039265	0.0962491304699	0.0892744311237	-0.00383842517293	0.0644292232266	0.0198204254189	0.017951334229	0.0143266181375	-0.0146155297771	0.0573769088832	0.08787513656	0.00247876239539	-0.170346318361	-0.0202162163738	-0.0890036146492	-0.182379036271	0.0818671653136	0.127929480265	-0.0186033781662	0.121756653988	-0.00539726846727	0.0510603797043	-0.0387798281422	0.0172038630065	-0.0135914127122	0.00481572331917	-0.0468586624736	0.0543094758728	0.0132538905923	-0.0352134200697	0.0107201443592	-0.0973455712694	-0.0651992643114	0.000292200175305	0.0172617646613	-0.0404998111074	-0.0491863532253	-0.0112700783561	0.00023304204907	0.0497815157103	0.0583246540709	0.0108022116792	-0.0134518817444	-0.00406769613165	-0.00775929133559	-0.0206535189954	0.000386960729056	-0.00706225254382	-0.0322715909698	-0.00940795259405	-0.014379731204	-0.0123012131102	-0.0122276866629	0.0065894053735	0.0116328275542	0.0120908855162	-6.61677071976e-09
AA8	-0.217389613463	-0.109034547214	0.0521088789986	-0.141598443938	-0.129369320616	0.0850826526116	0.118213279744	0.151471883336	0.0513073085765	0.115067325036	0.0299632143474	0.0565590821439	0.0604269012704	-0.0264951606244	0.0353033281754	0.04006986171	-0.0367864229405	-0.00738969088592	-0.0197630525139	-0.015030614874	-0.0133613132581	0.0511941476156	-0.00610123313011	0.0320107033543	0.0409160613559	-0.0023940601184	0.0125746274196	0.00799094021493	0.0083090494723	-0.0124868958761	-0.00368836577024	0.0446341780771	-0.0220410112364	-0.00168568281234	0.000521596854184	0.019811807172	0.0560943425632	0.106755048706	0.0371499368095	0.000513688888607	0.00494306476773	0.0401404209467	-0.0212684689095	0.0383837201639	-0.0666785763859	-0.0417925593103	0.00732177695936	-0.00614045599144	-0.0248551965184	0.0500891973287	0.06901007868	-0.0119327604289	-0.0194344282079	0.00947193381953	0.0275562155614	0.0589384411319	-0.075846311549	0.0174006914084	0.0586578421034	-0.0196821982613	-0.0180258477569	-6.61677071976e-09
AB7	-0.22583889125	0.11028621333	-0.0746715939536	-0.0253150386678	0.00384157190669	-0.332592840929	-0.00276749717258	-0.150997900457	0.0129019595041	0.0632189493756	-0.0639604953846	0.115476455911	-0.0717460531071	-0.029038193689	0.102972301738	-0.0750378278827	-0.00411885234911	0.0682841561872	0.210191308647	-0.0368017904204	-0.0912834987819	0.121950890626	-0.00120674319448	-0.0460045544308	0.00642623288227	0.0713755825657	-0.00931524869462	0.0102967779834	-0.0520013354744	0.0400883746639	0.0340765893575	-0.00412935875578	-0.000384634275401	-0.00905759306225	0.0388882499336	-0.0523530975052	-0.0396131253916	-0.00851151834935	-0.00176998409396	0.050283971495	0.0491038133743	0.0547261431246	-0.010971333421	0.0135281038181	-0.0217249807788	0.00129759124053	-0.0200265763288	-0.0194285935887	0.00575905343655	0.00680243741954	-1.29376654537e-06	0.0139873442321	0.005361760636	0.00383217309727	0.0261252339174	-0.00486815510366	-0.0278080454749	-0.000888337683465	-0.0142243988806	0.00765233727396	0.00836737308506	-6.61677071976e-09
AB8	-0.198475909448	-0.0100258532654	0.0213460557742	-0.0133553241306	-0.0335913955472	-0.262508103179	0.0127208535917	-0.110377133261	-0.0439386502629	-0.00520187023125	-0.0390929463272	0.106442716137	-0.00323046103621	0.0194378069425	-0.116195022656	0.00779119399925	0.00249754082152	-0.00433905321157	0.0256799876515	-0.0233883571858	-0.0141930093397	0.0604768766431	-0.0227436098323	0.00317878022776	0.0321140798326	-0.043465755091	-0.00749194242157	0.00280480101305	0.00612087926446	-0.0368395228665	0.00864101218646	0.0598010421194	-0.0502055156545	0.0458786510426	-0.0285491009083	0.134111495842	0.0735805097412	-0.0110604696191	-0.00541209222284	-0.0389630493097	-0.0506398399945	-0.115233106927	-0.04404623984	-0.0725563880239	-0.00792010439639	-0.0176932851833	-0.0207525819219	0.00308826285502	-0.0039998015398	-0.000886256425971	0.0104497707863	-0.0347344754002	-0.00479843825863	-0.00350943421365	-0.0486350413469	0.023158657188	0.0464824635188	6.76449422308e-05	0.0145215497592	0.000149522497804	-0.00497268617584	-6.61677071976e-09
AC7	-0.211253168883	-0.109639329711	0.0143387826427	-0.0170127201894	-0.11643796068	-0.0200942468066	-0.146699385872	0.0198900622593	0.0446408498199	-0.0848406767781	0.0289898454465	-0.0278416196945	0.000192018100621	-0.026927510782	0.0453708712313	-0.0247256150595	0.00235577814403	0.00927670901413	0.0226528176482	0.0803735935778	-0.058991400326	-0.215600424971	0.18414836459	-0.171187405657	-0.00676511183762	-0.0232452975432	-0.0665728319009	-0.00164371564125	0.0201716044376	0.0165656706072	0.00626220994274	-0.00179650266309	-0.044725357886	0.0624833696317	0.0152012601956	-0.0233068739426	0.00752913828494	0.021540216404	-0.0290984289709	0.0327585540136	-0.0262486287683	0.00417140963591	0.00933978249999	-0.0195287743824	0.00369882293524	0.0198815897765	-0.0200488842907	0.0128258251712	-0.0095141638602	0.0047340549126	0.0648841660866	0.0127523267834	-0.00419836983896	0.0579222511742	-0.00237549932672	0.019232183622	0.0201473915917	-0.0282331006147	-0.0290899164828	0.00410581308848	-0.0237940756156	-6.61677071976e-09
AC8	-0.129276055258	-0.157634136754	0.0142332786517	-0.0348941948624	-0.133597295809	-0.0332256492128	-0.255368642753	-0.0134884194891	-0.0529111048635	-0.121645323819	0.120741430537	-0.077413141491	-0.0382591291158	-0.0100311615891	0.0586825688683	0.00624269015738	0.000803559427163	0.00800801074908	0.00985722097075	0.000793180843709	0.00934349241959	-0.0278511428669	0.0169394570845	-0.0254235734965	0.0139676881335	-0.00888424113588	-0.0332518991368	0.0108533840184	-0.00862609632374	-0.0100721147131	0.0147972119256	0.035807134021	-0.013270333868	0.00964791711071	0.00894765092485	0.0415794057309	0.00847320268651	0.0325924112763	0.0201536360732	-0.018511633375	0.0152549631202	-0.000674434984751	-0.0366199400672	0.0286095940204	-0.0414304860361	-0.0213664941811	0.096771954388	-0.0220530707639	0.0423060046847	-0.00956219464549	-0.139331486715	-0.0188208301537	-0.00335247518431	-0.0516683398748	0.0421288324718	-0.0248249245608	-0.0163363631479	-0.0062319359644	0.0120654460555	-0.0300412404401	0.0162287939964	-6.61677071976e-09
AD7	-0.159436567748	-0.126170996666	-0.0459923497401	0.130991217257	0.11752659035	0.124056839376	0.105352874116	-0.0579571183882	-0.0353516557467	-0.0227306009941	0.00643620812394	-0.0259894869253	0.0441854425066	0.0691355819575	-0.0806430920797	-0.0208558537026	0.0839270258921	-0.0090048128576	0.141712070574	0.0620911100695	-0.0155525032811	-0.0510177305555	0.0521599677209	0.0998614644368	0.153405123626	0.0101561956595	-0.098916663236	-0.0451833744897	-0.0125413844634	0.0563617074173	-0.0237751976755	-0.0069474675811	0.000372743036797	-0.0624768871705	0.062859971521	-0.0868868717772	-0.040492726378	0.0410518161536	0.0300300801014	-0.0415563442939	0.0261843413463	-0.0519066658954	0.0104150120655	-0.0205607311068	-0.0259594381259	-0.052601303452	-0.000645274881935	0.0280322262299	0.0187382351005	0.0246931557432	-0.0155944576516	-0.00269043500796	0.0435092105277	-0.0193937131401	-0.0405316119165	0.0134701960927	0.0292904732285	-0.00216452411838	0.0266999958073	-0.000397650131161	-0.0116933895762	-6.61677071976e-09
AD8	-0.173089318761	-0.16554103764	0.012149809134	0.146796941553	0.213396502083	0.134409636791	0.101624962762	-0.119502295341	-0.02145322097	-0.0469131717926	0.00200976075886	-0.0124656937362	0.0390913023991	0.0250725035725	-0.0278325791688	0.00675386595973	0.0130301535268	0.0473456014452	0.047639218981	0.0478646827533	0.0151090259875	-0.0191574368272	-0.0187833518166	0.0457301034021	0.059160877114	-0.00959324669776	-0.0030703137427	0.0124038748103	-0.00349550336382	0.0016083596557	0.0343305707201	0.0209398663159	-0.0181426488882	0.0664521807453	-0.00652233298135	0.0953311813853	0.0460221087747	-0.0203111721271	-0.0278728581445	0.0618149989614	-0.00298989065427	0.0872984602165	-0.0176060814253	0.00452914570402	-0.00867920122863	0.109165963402	0.0233947690261	-0.0263525593878	-0.0332348305383	-0.00937681770541	0.00591439836535	0.0228655071365	-0.00201216484123	-0.000272304597966	0.00118019247114	-0.0781158763935	-0.0184615315745	0.0256616456711	0.0341089361089	0.0300367688332	-0.0215179541403	-6.61677071976e-09
AE7	-0.241753998627	-0.0710710831259	-0.0200854249473	0.0834263816238	0.219787637756	0.0393275473877	0.05683423856	-0.107238055282	0.0372011158506	-0.0441528714224	-0.00267989883001	0.0399856934312	0.0126287857779	-0.0927691995833	0.183731944827	0.0459019102603	-0.125031269633	0.0250728589065	-0.143268257991	-0.0227945969883	-0.0262472744858	0.0398058503914	0.00115311460064	-0.141125614288	-0.145184695876	-0.00157582687047	0.0945583893283	0.010835635851	0.0348962014994	-0.0194511283475	0.00213098504694	-0.0533818638702	0.0181602499004	-0.0303030426528	0.0256942927009	-0.0318776117042	-0.00114827049434	0.0269742598517	0.00920527631101	-0.034701254089	0.0219125242787	-0.0169053215896	0.00312364536983	-0.0322791916918	-0.0228880393417	-0.0318877706745	0.0348823738235	0.0122367564116	0.000783563364541	0.0219411797229	-0.00429859242946	0.00274758954865	0.0391848501494	-0.023982318541	-0.0556236467232	-0.0114025787587	0.0310510456165	0.0151959369604	0.0346629949527	0.00936074911179	-0.0191683629668	-6.61677071976e-09
AE8	-0.167617586387	-0.161323581511	0.0319753832165	0.135869930803	0.249541247032	0.131580429419	0.0863264543089	-0.134766326153	-0.0269303873447	-0.0689117091711	0.00778804546452	0.00349221980419	0.0295116975067	-0.0184706858837	0.0423899904201	0.0191361462635	-0.0269351843169	0.0350105821828	-0.0172309187222	0.0257625450692	-0.0126506839924	0.0442135003589	-0.00321517496832	0.00876025557445	-0.0188339848533	-0.00856330982911	-0.0161322115683	0.023808872256	-0.0275399980351	-0.0402894902507	0.00620136970698	0.041016687277	-0.00328171025744	0.0151535468547	-0.0632153449479	-0.00739299348612	-0.0171387832114	-0.0238749954151	0.00786054831771	0.00346075512668	-0.0248969094114	-0.029012994212	0.000264227657529	0.0377873263308	0.0432742339204	-0.0451056902044	-0.0464560877296	-0.00480482322558	0.0209634729964	-0.019328665497	-0.00826242725636	-0.0302019083608	-0.0568018008492	0.0294821555956	0.0745459077441	0.0709841274521	-0.0246042438497	-0.0332522339844	-0.0667327201062	-0.0427930006561	0.0473441921176	-6.61677071976e-09
