pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0661625297619	-0.147851163023	-0.0261120181333	0.0557923608189	0.108323840915	-0.0862054797538	-0.0396417864714	0.0987400354473	-0.0119857183988	-0.093496685115	-0.025820237452	0.00779329194226	-0.00568204364041	0.105637214149	0.167179259123	-0.0451741941958	-0.0407274917476	-0.0748347763644	-0.0160143539985	-0.014957408902	-0.204084073575	0.0502081630261	0.000971898341444	-0.0160078418886	-0.171472870039	-0.0139160707068	0.116997395388	0.0939185421211	-0.0169629523987	0.0176325520819	-0.0353781926806	-0.0309196927234	0.00617965836225	0.00485181819194	0.0408922474648	0.031378834063	-0.0176039768544	0.0153082018144	0.0347330679262	-0.0631352289512	0.00344285798494	0.0482695463031	0.0129566763389	-0.00180595111398	0.0126637663858	-0.0216260326657	-0.0448707105986	-0.00734738123959	-0.00454483400131	0.00647144827315	-0.0166597398177	-0.00886062334006	-0.0624333548239	-0.00359606418329	0.000440844518335	0.0352013443794	0.0156755969879	-0.00423589874965	-0.0290092467483	-0.01811933645	0.00618977253169	6.08709050551e-09
AF4	-0.0094464349288	-0.172803776259	-0.158463944935	-0.0148130451145	0.0855195189305	-0.0682172600704	0.00907032921355	0.216754568379	-0.155878235687	-0.134878041673	-0.0639357068517	0.0192479984834	0.0436942660503	0.0137773728552	-0.00453802483622	-0.0234548973123	0.0305632910111	-0.0170424738814	0.0307166878398	-0.0330852418147	-0.000394863734819	-0.0250763142417	-0.0153625196409	-0.0154355904525	0.0175063575201	0.00512315506441	-0.0460132418927	0.00512771240128	-0.0149568046437	0.0220471228051	0.0515954349069	0.0099979753725	0.0244803200675	0.037910977676	-0.0294888795211	0.0244422748901	-0.0178593797826	0.0395730212444	0.0186553575919	-0.065181515972	-0.00284526030965	-0.0685286813292	0.000575722468175	-0.0163313705199	-0.00402417317817	-0.00283950228749	0.0286525335074	0.00296781708316	0.00918358392716	0.0329884139662	0.107531730098	-0.0169833339661	0.0148633189995	-0.0080405874909	-0.0583468599589	-0.0515310935696	-0.0620378896649	0.0342105882453	0.0251138575496	0.0515061393043	-0.0181314069749	6.08709050551e-09
AG3	-0.0622743192269	-0.105086365066	0.17546246216	0.0212527121481	0.0319339098721	-0.0363302152656	0.00171263418687	-0.0920019571635	0.0396854058746	0.0177098940784	-0.28825367361	-0.013638798733	0.0193593932241	0.0238243887697	0.0324441413223	0.03503784499	0.161403547658	0.0433124381204	-0.142678419693	-0.00951935093074	0.00862000656296	-0.0107558366299	-0.0166287927602	0.0333634847897	-0.0194701132526	0.00184215122179	0.000109534645872	-0.0514030852304	0.0438782757807	-0.0320038496712	-0.029577202006	0.0382370944923	0.0165827210404	0.0746562003352	0.00877366349671	0.0771080870692	0.00545496106564	-0.0560740678866	-0.0570811643345	0.0322940252625	0.0668910279287	0.0119542265524	-0.0163965194789	0.0499239280156	0.0320814306434	0.00238345762912	0.0270179805552	0.022613288535	0.0641849398515	0.000269066016571	0.0212337792245	-0.0266507759097	-0.010968122278	0.00382192379245	-0.0346298402187	0.0500291086277	0.0216005776252	0.0304840233919	0.00749476183614	0.0174942685398	-0.00419140760983	6.08709050551e-09
AG4	-0.071342249264	-0.175494850244	0.233489233301	-0.0308620936124	-0.025923015842	-0.00260268473242	0.0603435022184	-0.0850890899435	0.0382153994128	0.0150093956425	-0.194041207823	0.0275199280826	-0.00432583580537	0.0607324922471	-0.030118214692	-0.0304758179167	-0.0346301561771	-0.0389028406732	0.0719381772319	-0.00727616703122	0.00648534942476	-0.00238800744301	0.00292368423103	-0.012489189394	0.00675974849824	0.0209439649046	-0.0216899340424	-0.0091019190757	-0.0653563387235	0.0422515399097	0.0136969364774	-0.0736156382957	-0.0219654841893	-0.0725846213888	-0.0149729265405	-0.170510452071	-0.040556070006	0.0480642413063	0.0528793769237	0.00170156564491	-0.0071477922713	0.0288932365508	0.0651243569433	-0.000628385331156	-0.00188003664059	-0.00881737804103	0.0671723829999	0.0333087504709	0.00560353443853	-0.00519996923008	-0.021161111726	-0.0579376209749	0.0170795138998	0.00406457796819	-0.0177536858203	0.0356592057906	-0.0174978076786	0.013443964795	0.00177198460124	0.0146251219476	0.00419506166972	6.08709050551e-09
AH3	-0.0397044275184	-0.122283806142	0.0838742093359	-0.0587021601229	0.130223193875	0.033110073735	0.110246513126	-0.0329059815377	0.0304280844719	-0.0473737769115	0.163024483354	-0.0935654167006	0.00950558302421	-0.0402674936548	0.01579352824	-0.0116081543282	0.0281341774277	0.076885475387	-0.0373701803662	-0.0673366235458	0.0679143249539	0.0659108751393	0.197490790831	-0.0866015464262	-0.0544049821537	0.0554980635437	0.141824899809	-0.10242250943	-0.0750108743622	-0.0379519726235	-0.0542698017832	0.0278029991259	-0.0124487440423	0.0271609603674	0.0132068383921	-0.0284512193174	-0.01701212277	0.024576143004	-0.0528041470827	0.00794339619702	0.0481917717132	0.0475394627744	-0.0228504552261	-0.0270198629189	0.00828630042669	-0.00632045749717	0.0112224422982	0.00251370824941	-0.0620790912496	-0.00543375050108	0.01571281475	0.0263059569079	0.0315782667982	-0.00399937757929	-0.0106472813774	-0.000368885069024	-0.037596798031	-0.0126487695766	0.0201411996772	0.0180954284641	-0.0140789127559	6.08709050551e-09
AH4	0.0330419700546	-0.12858350452	0.0848371843147	-0.0481718402266	0.130997815908	-0.018661413905	0.181369179451	-0.0629579420878	0.0254535435054	-0.0693205469637	0.188147714668	-0.0736495611951	0.0139846966095	-0.0206941783526	-0.0507655334174	0.0129784473416	0.110755321553	-0.0452003597756	-0.00787661480424	0.0368389328709	-0.0140430772853	-0.020947206163	-0.0244082792862	0.0191329036295	-0.0151985128186	0.0173551989257	-0.0280017197501	0.0179400319193	0.0290423092448	0.0395001122435	0.0554448859395	-0.0123537644749	0.00482809451771	-0.0131516166878	-0.064286295808	0.00811608065948	0.0551227161622	-0.0340902192823	0.0185797756703	0.0138808497508	-0.069249024579	-0.0241908965439	-0.00201992285004	-0.00821080429611	0.0578434070431	0.0512320031067	0.0497319580477	0.0395510418182	0.0445758657749	0.0177738411719	-0.0336930102322	0.0490210257459	-0.0906733864243	-0.0673016227893	0.00387421424356	0.0266817791206	-0.0423111077243	-0.0191572193468	0.0141588361741	-0.0162557099938	0.00421307669598	6.08709050551e-09
AA7	-0.180741870769	0.0347010747568	-0.00387724776092	-0.0201599981218	0.122643941107	-0.159003846368	-0.0574275110543	0.00186752298927	0.0659943790564	0.0753245324422	0.0539936900249	0.0866711460216	0.0346765927378	-0.0297964929465	-9.67468032471e-05	0.138999258566	0.0210461148067	0.147794440321	-0.00553411347691	-0.102516281031	-0.0702999251493	-0.116679296763	0.114539512737	0.0714456652556	0.020755678943	-0.145192599935	0.00152428559067	0.0879023998162	-0.00837590405411	-0.00319936528791	-0.00410149735779	0.0145791814832	0.10871197743	0.0418169259655	-0.0501468735611	-0.0827840149091	0.0462038366166	-0.0444459409608	0.0350060285474	-0.000356562663055	-0.0143534522204	-0.000132143408849	-0.016184445655	-0.0333948649465	-0.00132157559448	0.0140273335399	0.00299781695326	-0.0466270593157	0.00792193892768	-0.0203846088698	-0.0118695956178	-0.0224646260984	0.018503472604	0.0238765652077	-0.0266899154185	-0.00421026671786	0.00159478311424	-0.00335464523168	-0.00124881549641	-0.016628056983	-0.00712660692283	6.08709050551e-09
AA8	-0.218150951384	0.118107918301	-0.0760859385111	-0.0671463592727	0.15051162395	-0.202513312854	-0.114170437721	-0.0124498689335	0.0988219806018	0.0713656732577	-0.0057372980695	-0.0208238265632	-0.0504258122185	-0.0288993200838	-0.0461614539426	0.0464242657372	0.0527168092795	-0.0236777810028	0.0184765267058	-0.00137032484938	-0.00647885132301	-0.0702523821827	-0.000120571767011	-0.0131962132893	0.010137260408	0.00197177929658	-0.0179167754827	0.000407188302577	-0.0511783045522	-0.0313387350365	-0.011649449206	-0.0397149620542	-0.0472641559516	-0.0259395047658	0.0415550268123	-0.0026609969977	0.0330478788377	0.0642228991169	-0.0356886042314	0.0150269414021	0.0583009692346	-0.0087672126712	-0.0124224135208	0.00351842607933	-0.0475796439392	-0.0111026916271	-0.0412546257691	0.083629509041	0.0278836497441	0.0359960193807	0.0166016130653	-0.0343391194294	-0.0266894631003	-0.0419252212257	0.113146936013	-0.0223364341556	-0.039769392666	0.0295107330266	0.000825002220125	0.00282662190907	0.00423530080518	6.08709050551e-09
AB7	-0.235849125611	-0.0929860451828	0.0458274525878	-0.0885124666055	-0.306376845883	0.0499616865035	-0.0741622338873	0.142392518514	0.0903310416717	-0.11301977521	0.0619783828408	-0.098868396759	-0.00226835007727	0.00152687704125	-0.122442871532	-0.0714577685726	-0.0900922487955	0.0867091067662	-0.174778951183	0.136965242904	-0.117750967173	-0.100309526291	0.0380257684374	-0.00758791487357	0.0237986518366	-0.0282174207614	0.0069713692978	-0.0431925263366	0.00277065138013	-0.0388201209687	-0.0180507770187	-0.00686425084236	-0.0114638515281	0.0370046817929	0.00100507510155	0.0118801656852	0.0185150762715	0.0110357439493	0.0343047581183	-0.00765294926551	-0.0145187952421	-0.019024043944	0.0139444437829	0.0110558987839	-0.0595893522154	0.0125568523351	0.0421940921679	-0.00469850973006	-0.0227726109332	0.0354514641851	-0.0140793636682	-0.000681631157997	-0.00354444255027	-0.016769238052	0.0144369702514	0.0240676190728	0.0164302033243	0.00268383357631	0.00847215378528	0.0122893586702	-0.0113196945544	6.08709050551e-09
AB8	-0.198266904129	0.0166352053296	-0.015000238212	-0.0606958355894	-0.285332627263	0.0283456060836	-0.0402304316187	0.031812255225	0.0408185212387	-0.0885931831211	0.0688728690518	-0.0253308681419	0.0129724233182	0.0457519544773	0.0356270874952	0.0240444449378	0.0967468373295	-0.018944361855	-0.00556528967651	-0.00473344871772	-0.00491504037844	-0.0185346990399	-0.00052627005447	-0.0147619201933	-0.0150905611309	0.00444012072048	-0.0495640590907	-0.0255325210032	-0.0569442316461	0.0157208490518	0.0287984923757	0.00492256530255	-0.0135739049736	-0.0355980124145	-0.0271213411074	-0.0153729132508	-0.0158704136214	-0.0255686985906	-0.0378329633178	0.00203169310788	0.00478640215044	0.0404885134975	-0.0220529211016	0.0200195490769	0.0821987339549	-0.0816638639699	-0.0374809034577	-0.00400701642547	0.065454732087	0.0225121589328	0.00802551102375	0.00584741770754	0.0203417412359	0.0662801623172	-0.0138701837416	-0.0338889338466	-0.0775960981693	-0.0247436575707	-0.0451805884257	-0.0575399429621	0.0249218123327	6.08709050551e-09
AC7	-0.216813768195	0.107946654223	-0.0300755846874	0.0468045317701	-0.0355626387952	-0.115461912451	0.0774697809074	-0.0387613172855	-0.0897666237909	-0.0292274245897	-0.0479448721207	-0.0336688944123	-0.0225552961107	0.00514354891126	-0.0162348130521	0.0127198729372	-0.0407204257875	-0.0190654307172	-0.0458596029856	0.0177974200399	-0.0616998505391	0.292048052988	0.118364909113	0.149031383852	0.0860252504616	-0.0416050782617	-0.0210454847436	0.0264618373735	0.0628789020054	-0.0105516267372	-0.0281876987835	-0.00343772699674	0.015976846655	-0.00601176117543	-0.00329778502177	0.0246706447708	0.0133705208618	0.0256748436945	0.0219697351339	0.00875801743268	-0.00830766632075	0.0111011612591	0.0724290044943	0.0341441910995	-0.00576297239562	0.00715222448997	0.00612880756201	0.0372749953063	0.02298897527	-0.0214388755768	0.00493914678759	0.0436864208449	0.0456783400049	-0.0155776198581	0.009657397858	-0.0268147028011	-0.0231409568827	-0.0243832803203	-0.00102517659635	0.00502293074384	0.0115319650525	6.08709050551e-09
AC8	-0.150408155987	0.163472650257	-0.0597880346627	0.0218295272371	-0.100623645236	-0.100747052987	0.209089930785	-0.0678731643006	-0.190708896096	0.0605522783886	-0.00453713600645	0.0285404677415	0.047832478294	-0.00602480526679	0.00636706209585	-0.0233171007185	-0.0213833176176	0.0192257005248	-0.0568218772056	0.0231046450959	-0.0217949885507	0.0594000668552	0.0119360769812	-0.0019477343026	0.015197429495	0.00663898497186	-0.0260548673396	-0.00416094051825	-0.0250201137191	0.0193266908816	-0.023697634996	-0.0075669022881	-0.0511530867042	-0.0493229159829	0.0142198842167	-0.0285479918803	-0.00499646390287	-0.0331648151397	-0.0762410376936	-0.031774454859	0.00466705868395	-0.0143997640138	-0.0870939444771	-0.0192244852787	-0.0175898808561	0.0135930841679	0.0114500118667	-0.0253698474297	-0.0402929850248	0.0412087023592	-0.054653958215	-0.071274249458	-0.0534338058115	-0.0405712056807	-0.060331878743	-0.0411441851459	0.0175936100122	0.0520963986173	-0.021923707094	-0.0202975962281	-0.0107678587646	6.08709050551e-09
AD7	-0.110081033683	0.112760865415	0.0811327634648	0.126274268077	0.140099244539	0.18692571895	-0.0290874453185	0.0269242402911	0.0358992007985	0.0102162803043	0.0147952434007	0.022158815321	0.0120882105976	0.0952665046085	0.093762495721	0.0145699163732	0.0298517751233	-0.0557637261645	0.0371254435711	0.136719783067	-0.0583450983046	-0.0197198014084	0.0937276864505	-0.0877436760877	0.152512151972	-0.031856238043	-0.0281610836749	-0.0108379406374	-0.0377784413237	-0.0276087734782	-0.0294015506786	0.0385620618631	0.023438337163	0.0171508230672	0.0173368338835	0.0156557361555	-0.143238530612	-0.019644093677	0.00275851118284	0.00426512473514	0.00168376486702	-0.0675573184569	0.0238034563526	-0.0611507099463	0.0166426660744	0.0176491538234	-0.000476892886977	-0.000562149678572	0.0280921425806	-0.013850065675	-0.0238927966989	0.0267152417354	-0.011040417561	0.00257536848849	0.0131501729318	0.000956143871166	-0.00440371497916	0.0533434903295	0.00770236738636	-0.0302210587846	-0.00135635531243	6.08709050551e-09
AD8	-0.134530037558	0.156711343947	0.0534201125316	0.130862971888	0.13681344442	0.27305971475	0.00148676583384	0.0462349135576	-0.0251876595629	0.00683886927265	-0.000555260153044	0.0516707039101	-0.00920766959908	0.0505169164386	0.0343088389879	-0.00329514244363	0.0587415143967	-0.0407995487855	0.017313989045	0.0435709297878	-0.0495704438807	-0.0352766383046	0.0289274038154	-0.0153630644954	0.0322941764535	-0.00349684601986	-0.0467621536761	0.000379468409508	0.00109002307327	0.0261257128359	-0.00989345769485	-0.0150418842186	-0.0381577590768	0.00989063163736	-0.00941434933071	0.019430578012	0.112317543377	0.044188576203	-0.00785612449412	-0.0186830795744	-0.0397438471557	0.0458631214606	-0.0367016403507	0.117073992706	0.0121399719263	-0.00428690829536	0.0267138042227	-0.0660940463808	-0.0579945285549	-0.0541502506774	0.00977142446111	-0.0500093233358	0.00572548565544	0.000364974744123	0.0248023922458	0.0100371954712	-0.0429436373353	-0.00274527634495	0.0125325368302	0.0225897652325	0.0130125254388	6.08709050551e-09
AE7	-0.238081577449	0.0831501589331	0.0656072866661	0.0339900082915	0.0509045805195	0.242777089332	-0.00372643537643	0.113757106376	-0.0511859229141	-0.0147441511765	-0.0222356059915	0.00074598784817	-0.105847770763	-0.105345490035	-0.1687090362	0.00120497684548	-0.0713646663553	0.0774964705485	-0.0488785983949	-0.163536428977	0.0292440282133	0.017250665842	-0.101553875411	0.129414905795	-0.121964237757	0.0191988643297	0.05617636361	-0.000402916288314	0.03326551815	0.0100292471898	0.0460670328809	-0.0075814922742	0.0078665280932	-0.0157681270259	0.0351664900965	0.00922410251884	-0.088746412686	-0.0080085559482	0.00308406384561	-0.00378861596152	-0.00528048592814	-0.0190880682235	-0.0161658664883	-0.0265559764456	0.0306854688055	0.019086667322	0.00242470233862	-0.00866069501229	0.0153908360424	-0.0416500771733	-0.022595436355	-0.00598426791637	-0.000880868882189	-0.00479995906367	0.0362548125456	-0.00468746248224	-0.0310222691993	0.0419783716166	0.00609616957263	-0.0143765253023	0.00560552583613	6.08709050551e-09
AE8	-0.151146095107	0.151294986118	0.0647910242055	0.104140481004	0.110421814926	0.302349526974	0.0253977849531	0.0982555401733	-0.0468497264828	-0.00770554373548	-0.00771138771014	0.0296491484365	-0.0264511166896	-0.0208731858853	-0.0364407319776	-0.0153815695555	0.0511753916505	-0.0164399696347	0.0115775692088	-0.0189677872421	-0.0102715557819	-0.00695001035151	-0.0120152358761	0.0187075266349	-0.0111436102188	0.00716211370737	-0.00662947542715	0.00504647114387	-0.0145790251233	0.0176507993579	-0.00841417098264	-0.0111056645305	0.00399940011839	-0.00642743299614	-0.0324849926365	-0.0495328448428	0.0729948604754	-0.00882498706292	-0.0154009991561	0.0168419578381	0.0359208894472	0.0120982120218	0.0307895805934	-0.0475982308305	-0.0474874704969	-0.0255885936255	-0.0476686278082	0.0737528667403	0.0205105727482	0.0906678517497	0.0296693623847	0.0272739814523	-0.00696439491773	0.0037980071226	-0.0552048504494	-0.00551177268484	0.0731998761339	-0.0589379302786	-0.0197517262132	0.00614468903408	-0.0218175855032	6.08709050551e-09
