pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0705475348582	-0.166230693137	-0.0371823647706	-0.00233008891709	0.0648693242961	-0.0822198207716	-0.109829806984	-0.00451816633526	-0.042477708152	-0.0554681446061	0.0165802606327	0.0752996901093	-0.0329101747844	0.0974711312729	0.0884402965808	0.0368484883544	-0.0195349561282	-0.095289389853	0.0448917502694	-0.0808992908458	0.219219636226	0.0765422315115	0.0213837707594	-0.0763868793326	-0.169304494	0.00588576791638	-0.0999711439272	-0.036429719954	-0.0353024300303	-0.0203478033049	0.0107200448188	-0.00127553557776	-0.00483067056076	0.0173518578689	-0.0201392874312	-0.0337511199343	-0.022525745045	-0.00706921540839	0.0180637831571	0.0277624825489	0.00821327705522	-0.0137722122133	0.028382616026	-0.0570157316397	-0.0174371196799	0.0618700305994	0.042930866787	-0.0621282111703	0.0352141821152	-0.0380031990591	-0.00445992820769	0.0151984585341	0.0266476189558	0.000199484758329	-0.00147621060542	0.0105574188501	0.0144309109464	0.00233394790309	-0.00349251752114	-0.0251414994656	-0.0130425809723	3.28593430827e-09
AF4	-0.00067313936533	-0.13797885483	-0.161400562834	-0.0959427585229	0.0836738936804	-0.0596432772028	-0.136971721935	-0.0221342988505	-0.146237755913	-0.114509622865	0.0322714744383	0.186083513101	-0.00980525445906	-0.00141640049668	-0.0425770164011	0.044035165344	0.0557343872678	0.0396366000954	-0.0225241953892	-0.00916409178826	-0.0170638526446	-0.0484301493177	-0.0103970499129	-0.0129284831327	0.0177231222679	0.0170773059481	0.0285356289855	-0.0395363556563	0.0242623405226	0.0264776725933	-0.0152677129771	0.0224782992397	-0.0631988678023	-0.0840826972858	0.0254091286565	0.0329347456088	0.103084099372	0.0467977234747	-0.0417370146252	-0.0125214720178	-0.0335676775843	-0.0213902951374	0.0413371231514	-0.0147103952542	0.0050812528534	-0.0348701044516	-0.0212624280032	-0.0343927366139	-0.0314968540205	0.0528704768878	0.0171577505695	0.0312558544557	-0.0271849374103	0.0837720818192	0.0428315629758	0.02234332954	0.0124777827498	0.0460080901793	0.0118477602908	-0.0148178175294	0.00278066821686	3.28593430827e-09
AG3	0.0817431807295	-0.134700018107	0.181575690595	-0.0124281899257	0.0127019400129	-0.0201796664246	0.137856477182	-0.0570947814509	-0.0347464003634	0.149498962268	0.101529519296	0.0656071296188	-0.0752622975042	0.122783772469	-0.0462879641081	0.0478280986607	0.106668193324	-0.0338946501217	0.0418771891357	0.0444925430892	-0.0408039769797	-0.035280667768	0.0118157900478	0.138948681195	0.0026888290382	-0.0137974535141	-0.100948994062	-0.0341376236302	0.0156671379335	0.00149122603632	-0.054182775532	0.0179423803607	-0.0453488032899	0.0187674888089	0.0117517993972	-0.038323126732	-0.0241009258349	0.111124039283	0.0124762241271	-0.011592824434	0.000199308684393	0.0108831894762	-0.0222035609583	0.00925644776992	-0.00743261934166	0.0112622966166	0.087801832508	0.0729755215897	0.000807061790113	-0.0150136253114	-0.0172834678322	0.0224584336553	0.0254928901725	0.0275812287611	0.0333936726121	-0.0420970421537	0.00310901673417	0.0208832111385	0.0250755659102	0.0177846092425	0.00809200176526	3.28593430827e-09
AG4	0.0814075317699	-0.199247612886	0.228414066513	-0.0245332418773	-0.0769168394003	0.0142805165961	0.164564134077	-0.054776622861	-0.0212342193011	0.107337223547	0.0579382436157	0.0702182807329	-0.0745131831376	0.0395314909705	-0.0311539132601	-0.0106850413944	0.00653924803132	0.00454323828681	-0.0310466514762	0.0411437135511	0.0203588817162	-0.00371488054641	-0.00878968801061	-0.0934368674613	0.00939286480759	0.0048695338206	0.0735591247583	0.035440093958	-0.0501748271674	0.0110441960494	0.00658932666965	-0.0435785612428	0.0547915808848	0.00598907252743	0.0365643822686	0.00446660008308	0.0385791386271	-0.106403203658	-0.077635180458	-0.0264091343098	-0.0275539478113	-0.0273174951903	-0.00019388688798	-0.077333718298	-0.0560882296953	-0.0764114072537	-0.0208318915428	0.0142422132466	0.0172846601836	-0.0389363412467	0.0234146412471	0.0387486422184	0.0524075442031	0.00552886054288	-0.00405963702634	0.0248143121372	0.0122816414692	-0.012660099462	0.020086205595	0.0167360069308	0.0270663851882	3.28593430827e-09
AH3	0.0474244032228	-0.112501035066	0.0786585062514	-0.0929926793947	0.103074587596	0.0144319290281	0.00295130646495	-0.0017134375249	0.0849360888079	-0.154231667315	0.0310139505347	-0.116051656242	0.0419756055474	-0.0693570846684	0.0136353864178	-0.0130723637462	0.00284763585102	-0.008583496244	-0.0129682494336	0.240216341863	0.062228763385	0.175771059397	-0.047074222149	-0.00867803352944	0.0891352598451	0.0384771107239	-0.101361303145	-0.0475598560225	0.0768422160149	0.0202449893596	0.0144600847716	0.00280068216365	0.00517466005106	0.0485126628196	0.0310337295211	-0.083457748428	0.0142578979293	0.0241869883118	0.00656273676202	0.000413243202102	-0.0642357186594	-0.0183069673492	-0.0104554704792	0.00254406615848	0.00341090592625	-0.0169970855878	-0.0481831999655	0.00172336207198	0.0170720438629	0.0300553611005	0.0337474951829	0.0273610101302	-0.00359876560011	-0.0183808056433	-0.0134119623173	-0.000416616483094	-0.027953819204	0.00764833715443	0.00113276464749	-0.0157893727025	-0.0154467940807	3.28593430827e-09
AH4	-0.0179520855168	-0.109839237477	0.121180932432	-0.101500780092	0.124784144559	-0.031294909867	0.0863299264621	-0.0330810442908	0.117674524829	-0.22612375819	0.0398431891271	-0.127480266139	0.0234776999675	-0.0762769966087	0.0175811175398	-0.000477574095808	0.0651108597491	-0.0106382084557	0.00314677708331	-0.0514838492625	-0.00805769528407	-0.0433439802894	-0.0026351973285	-0.0153876212179	0.0214642466655	-0.0109374763918	0.00355711042058	-0.0148832405631	-0.0441415532435	-0.0182879273136	-0.000916086009101	-0.0110923069171	-0.0139619739321	-0.0269631963878	0.00683491815113	0.0691240610852	-0.0216063035123	-0.0145335895169	-0.0639446456021	-0.0450430623561	0.0365399695155	0.0130671092496	0.0134991274344	-0.0141186012973	0.0263355503964	-0.0204250924157	0.10523773017	0.0335046325532	0.0150877782602	-0.0412721483616	0.0375556684093	-0.0371558786729	-0.0888066869607	-0.00749494516748	-0.0143604596444	-0.00473958971521	0.00103532762868	-0.00767755158544	-0.00552151390785	-0.0722609581716	0.0106242294647	3.28593430827e-09
AA7	0.194641534742	0.0428337581483	0.0111178945306	-0.0930132897807	0.0906364534885	-0.120267944008	-0.104484048867	-0.0375335650697	0.0274382859082	0.131781212229	-0.0142242532026	-0.0499802710685	0.0189690059838	-0.0258414640877	0.0511764045496	-0.0530373420924	-0.042022477435	0.157964476728	0.133354527162	0.118127773103	0.00618650970871	0.0177779270946	0.157229918059	0.0934277413569	-0.078240470486	0.0349246675063	0.0326197021761	0.0342022095967	0.0406406117086	-0.00888220992573	0.00233184466364	-0.00178849649869	-0.0935813547296	-0.0161496594231	-0.069308476182	0.0688239607193	-0.0567278310765	-0.0448991738014	-0.0374822735937	-0.00411369402794	-0.0332386820724	-0.0267710104703	0.0512013198804	-0.0126679658872	-0.022287301139	0.00357424471431	-0.039155574021	0.000510538415307	-0.0131068533232	-0.0340139045369	0.0110612797075	-0.0108458949148	-0.0191226603942	-0.00903020538973	0.0111202703642	-0.0436148820821	-0.00759597461613	0.0029655097782	0.0251365859408	0.0106793013885	0.00101744468721	3.28593430827e-09
AA8	0.2123790939	0.126566830911	-0.0405846623941	-0.13519223002	0.0548092064264	-0.163169893392	-0.109794902488	-0.0309392343593	-0.000780850060774	0.138096056639	0.0409496922567	-0.114933944662	-0.0683287172169	-0.0528183518483	-0.0175711693781	-0.0290381878496	0.0351344499629	0.0392799231838	0.0143028479529	0.0293511241191	0.00302957523786	-0.00213713393314	0.0704986061572	0.00981920450745	-0.0219482580395	-0.00125581804434	0.0407592140151	0.00538334314566	-0.011040048029	-0.0306334882822	0.0377812627333	-0.0203610721948	0.0874030403968	-0.0108976608763	0.0329272186675	-0.0306063664227	0.02367696683	0.0232687715404	0.0541107366122	-0.0474955245502	0.0129194349553	-0.0266588740021	-0.069414637514	0.0533597284341	0.0677055874871	-0.0262858502289	0.0559472433694	-0.0483961310382	0.0231250438169	-0.00100522107931	0.0449816547576	-0.0325642883342	0.0513290616234	0.0593649020733	-0.0382138495476	0.0644773927256	0.0193047321456	-0.00298692883215	-0.000982613315776	-0.00434812738085	0.02196917807	3.28593430827e-09
AB7	0.227889685635	-0.0676310987377	0.0368483185553	0.101343287917	-0.325273292077	0.0173983240784	-0.103761098234	-0.0444323485827	0.0390705751458	-0.134411259047	0.0304530563732	-0.0119013899366	0.00810463281711	-0.0692732554163	-0.0749237186923	-0.027408781819	-0.143056030364	-0.176851486614	0.19957281995	-0.0015619329104	-0.0159906407529	-0.0949059525682	0.0580716889491	0.0686305248122	0.052660264314	0.037590793188	-0.0553071640026	0.0114564898091	0.0337785438871	0.0376406347068	0.00691734480775	-0.0149589226645	-0.0045592124724	-0.0325534256091	0.0190117875003	0.0293531590034	0.0160045256704	-0.0271140229949	0.00612483378417	-0.00118199679261	0.00351979133977	0.0127597256716	-0.0372465573754	0.0216407922872	-0.00422065681778	-0.0189575826719	0.0174524775472	-0.0412411698299	0.0211522379234	-0.000405241875633	0.00979088493027	0.0263788246728	0.00167095581686	-0.023307213721	0.0449223206555	0.0167954186271	-0.0215860497177	0.00533027263619	-0.0119178854164	0.00850009340949	0.00107074246416	3.28593430827e-09
AB8	0.184647289522	0.0409284990387	-0.0456337509397	0.104495463657	-0.287073591691	0.0172561434723	-0.0410981548776	0.00316753731004	0.0458258063223	-0.132166867803	-0.00307009752457	-0.0309783647588	0.0047678182313	0.044829620689	0.0363229794648	0.0355330684232	0.0840170121408	0.0302179455949	0.0470143254599	0.0217077057031	-0.038568504437	-0.0190804556571	-0.00803038136184	0.0164553915137	-0.0280837612617	0.0239773766683	0.0157850134287	-0.00981594829349	-0.00594286227228	0.0166920609985	0.0116291842767	-0.00822106202588	0.0279364822637	0.00688486885081	0.0262019818715	-0.0196279446055	0.0236971760322	0.017928571865	-0.01526545509	-0.019790543433	0.0101455875027	-0.0575106771056	0.0755822170822	-0.0395851017218	0.0477466521515	0.0639204228575	-0.0455040713004	0.0737088091451	0.0293293936932	0.00553217454817	-0.0433815618522	-0.00959993277053	0.00444060065677	0.0661303953532	-0.105295361837	-0.0282177920417	0.0165280970263	-0.0206375536321	0.0143268629932	-0.00861394160249	0.0125481778611	3.28593430827e-09
AC7	0.212787785187	0.123468959421	-0.018852064921	0.0315152195035	-0.0314653051368	-0.139318200271	0.111159845206	0.0360092603795	-0.0387837266666	-0.0230655891358	-0.000843140906378	0.0770790992916	-0.000263445360262	-0.0252868609668	-0.0112708976572	-0.0435777728071	-0.0334820010234	-0.0314518460119	-0.0591194161548	-0.0631393746396	0.100010584763	0.202000224106	-0.0175571504822	0.219798029568	0.0283647810939	-0.0837171690279	0.0601920420451	-0.0445579389171	-0.0445419723833	-0.00128827642397	-0.0716285679236	0.044262452131	-0.00121511211252	-0.0423404609845	-0.00968595433655	0.0156144270815	0.0157436619642	-0.0254252375045	-0.0711184238008	0.0162937148405	-0.00225076550267	0.00847638986223	-0.00231023500881	0.00306208113632	0.0329766072998	-0.000176219128069	0.00686878152046	0.0164398704781	-0.0137583839068	0.0346918404165	-0.0365078392827	0.00782768052467	0.00269024918647	-0.0411947263449	-0.0174554398067	0.0447513888766	0.00205191240051	-0.00119722107291	-0.0307181478413	0.00505608119244	0.0210497102872	3.28593430827e-09
AC8	0.11762732939	0.164709962152	-0.027675577132	0.0136434398898	-0.000622195904514	-0.162551987763	0.218714801663	0.0531777518599	-0.0907998774153	-0.0877031800515	-0.137894064868	0.0627670027753	0.0645156074802	-0.00523362965799	-0.0193973156959	-0.0375516550571	-0.0418963401223	-0.0330561880557	-0.00157789398705	0.0052155968494	0.00793160023423	0.0279727908305	-0.0228463026227	0.0175365997496	-0.0135113517816	-0.00845422607687	0.0299130904216	-0.0142596292803	-0.0233554888751	0.0133468786383	0.011718801514	-0.0265058794626	0.056284052685	0.0303410241142	0.00157465581164	-0.0133517949475	0.0126489734842	-0.0256578979828	0.0287254188183	0.00562522497903	0.02378199895	0.0358384715203	-0.024910131647	0.0387384672475	-0.0280931883173	-0.0415171919848	-0.00161868521484	-0.0545610747482	-0.0102734630049	-0.0350432860042	-0.0043977433273	0.023500382516	-0.0210535928997	0.0797534843749	0.000746541274343	-0.109470710363	-0.0161052521216	-0.00900273816289	0.0545736951604	-0.0242149596163	-0.054759495785	3.28593430827e-09
AD7	0.14035300049	0.111748729116	0.0620371247804	0.0762912803588	0.178429999607	0.206105027703	-0.0576946708903	-0.00335734480949	-0.0241044648897	0.0155306763666	-0.00510854672386	-0.0253507508311	-0.01924496265	0.10219601986	0.0695900578861	-0.00912584611034	0.0359743248696	-0.0785741894763	0.153885147721	-0.00457701634026	0.0096020566144	0.0570147468373	-0.0244004666142	-0.0174389333336	0.0191016913676	-0.0163906755722	0.141351180594	0.00959509419229	0.065828026586	0.0628116332003	-0.0345860325327	-0.00536275940589	-0.0428717276531	-0.0295331091542	0.0185713813688	0.012071478663	0.0313469641671	0.0319719511516	0.0806506473107	0.0244389416482	0.0135993416794	0.0803145759551	-0.00600029046562	-0.0495003607787	-0.0749583596839	-0.0570257381795	0.0143572402011	0.00123138965391	0.00300461656531	0.0236639209615	-0.00236438625274	-0.0269872556399	-0.0122332370476	-0.00599125061031	-0.0673005080802	0.00714902829864	0.0225266714738	-0.00406367175457	-0.00107655751971	-0.00979319956555	0.00493020458681	3.28593430827e-09
AD8	0.155399390648	0.169829532917	0.0290612280499	0.085445361261	0.19004157172	0.274082856819	-0.0224005744318	-0.00694591995274	-0.0422386200979	-0.0194367502235	-0.0218543679781	0.0174890179812	-0.0453341790031	0.0499894045487	0.00826622710609	-0.000976497658847	0.0481612697125	-0.0393403571853	0.0482602224274	-0.010535781642	0.0102491816434	-0.00755599364053	0.00695614609341	-0.0135036784163	0.00641400158655	0.0046193954808	0.0549035290509	-0.00177127060882	-0.00813207561523	0.0145900753121	0.0245651810507	0.00311965058783	0.0439180063932	0.00713071160956	0.00620401748563	0.0159238466129	-0.0106357277301	-0.0215478204026	-0.0438112899492	-0.0145461066309	-0.0443529106239	-0.0696917896615	0.0063135908542	0.0739612489508	0.0557662872212	0.0324024524288	-0.00817962812359	0.0321796404866	0.0204461951394	0.0117813918484	-0.00409356214068	0.0345620759045	0.0378183564826	-0.0151226034627	0.0914277288081	-0.0151381044875	0.0572815369155	-0.0507937269426	-0.00505364078628	-0.0508321195684	-0.0409850941916	3.28593430827e-09
AE7	0.247592880988	0.0761021354971	0.0555461958925	0.0626816086575	0.0368468598346	0.217826506962	-0.0211943867842	-0.0140416750668	-0.00850586965563	-0.0373531342708	0.0086033969041	0.0892265411712	-0.0702719202871	-0.173636270565	-0.103555396008	-0.0253929467727	-0.0854289741412	0.12226616787	-0.177397465435	-0.0173580983873	0.00852880796106	-0.0724310245713	0.0936073990673	0.0597811205356	-0.00529619210056	0.0205863126592	-0.154271314822	-0.0258465948545	-0.0633435626891	-0.0532879816617	-0.0108020087	-0.00158422868535	-0.0112788921819	0.00559018391538	-0.0136614979523	0.0194589836541	0.00495419400628	0.0106098995663	0.056375096609	0.000255051200828	0.00981476962045	0.0262995898681	-0.00329999753964	-0.0504682452	-0.0483647368465	-0.0228733853486	-0.0126961920473	-0.00477623370493	0.00261767876064	0.0293435614948	0.0112645891726	-0.00752281913789	0.0100620988636	-0.00635423710073	-0.0363430122668	-0.00723891256047	0.0484422051544	-0.0213181638234	-0.000995970824719	-0.0225595567061	-0.0161905546494	3.28593430827e-09
AE8	0.151378261062	0.162961640311	0.03635174517	0.0760549824008	0.171306905612	0.290924903907	-0.0175513676931	-0.00953665179157	-0.0371140868833	-0.0581992805111	-0.0218460629438	0.026872143153	-0.0432238523408	-0.0192096117408	-0.0394820546868	0.0249502334534	0.0376403680544	0.000359196506946	-0.00969884724745	-0.0252759104725	0.00387655688481	-0.0164904947622	0.00696548812362	0.00886356753358	-0.0143887372274	0.0102860993144	-0.0184205406709	-0.0180213360787	-0.0162539498697	0.0108021479201	0.0170006699839	-0.01567832895	0.0372943216684	0.0160143589154	-0.0132765339769	-0.0476550199876	-0.0171463985663	-0.0241232057766	-0.0570972150328	0.0010225625753	0.0224940961505	-0.00983188137474	0.0042329300763	0.00821590808772	0.0227256370838	0.0287549910166	0.00206026338629	-0.0336891352206	-0.0218614781535	-0.0589151088449	-0.00103691398027	-0.00496872175265	-0.0334707714677	0.0275986037974	-0.0131757236294	0.0196956797929	-0.110151833732	0.0717620232958	0.0102192841128	0.0698432606787	0.0400085405798	3.28593430827e-09
