pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0536450253986	0.155722514359	-0.0433760711943	0.0687814668238	-0.0754546924223	0.11233862876	-0.00892523866681	-0.0910632885561	0.0232625470111	-0.0546771732639	-0.0857401012702	0.0162286379729	-0.013446595382	-0.0383767734662	0.150256770997	0.0212665908814	-0.0695410109845	0.113360941857	0.10488549612	-0.036301664143	0.138005494722	-0.000377222645062	-0.00789436470842	-0.0637709790773	-0.0275780587785	-0.183776241606	-0.0857359336578	0.0302216568977	-0.13241890737	0.0136982511616	4.22311387764e-05	-0.0165169317677	0.0349331726931	0.00967762824993	0.0252167468744	-0.00570142969368	0.000135591696587	-0.00289661662878	0.0179684850317	-0.0481714995879	-0.0158489752306	-0.0274345465421	-0.00194290252179	-0.0297000349074	0.0125878342913	-0.0300242494925	-0.0318744298934	-0.0415044072467	0.018434829221	0.0781579244343	0.0123874474037	-0.0237768868995	-0.0163066503031	-0.0198088011152	-0.0117600057487	2.65466144968e-07	0.020848192082	0.00490751655858	0.0299685475235	0.0148409243604	0.0055871621259	-5.6730605435e-09
AF4	0.00757165152701	0.205669211908	0.0761875498629	-0.0523753944409	-0.126478111402	0.119619177691	-0.117326899825	-0.148444051804	0.142789794328	-0.0783725386448	-0.0993652619292	-0.0569835707389	-0.0381292205068	0.00944807620226	-0.00778411483285	0.0226316756722	0.00560299977257	-0.0173117331386	-0.000170597967879	-0.0315366512019	-0.00414345765402	0.0208629111319	-0.00683221551061	-0.013448695083	0.0248098532878	0.018993977766	-0.00580477805993	0.0152271595321	0.00758044614288	-0.0130792809962	-0.0360666637077	0.0171971074787	-0.0177868820298	0.00340175951759	0.0502978015717	-0.00144976070632	0.0566518972532	-0.0469818908269	-0.0102391506759	0.0284774030179	0.0212075588745	0.0209795415338	-0.00378541646805	-0.0265812332784	-0.0420651331115	-0.00393897870628	0.050599668785	0.0476067159693	-0.0124091626806	-0.0441095832352	-0.0308985034253	-0.0576007808191	0.0419071690064	0.0242278047199	-0.0422996848885	0.00435422486193	0.0656245959199	-0.053591947853	-0.0795430197117	0.0447191855268	-0.0311479890292	-5.6730605435e-09
AG3	-0.0706759604328	0.0248943077786	-0.188190194316	0.0641633302801	-0.0495103634067	-0.0392254803312	-0.034912715097	0.125775129756	-0.0374019935073	-0.176382863711	0.0235448020557	-0.115746327678	0.0466287474929	-0.139018956809	0.0272034005064	0.133341311602	0.112844841224	0.000850886165523	-0.0435450785572	0.0742181491657	-0.000332208739736	-0.0631944151532	-0.0558335445152	0.0159950366318	-0.0434897167441	-0.0253166450826	0.0426070833891	0.01349169132	0.0180912293257	0.0074274705638	0.031187887308	-0.0217622814366	-0.0862451459989	-0.0513838913505	-0.022556078433	-0.0785286767152	0.0705402346078	-0.0442761908196	0.0310246135674	0.0451780175985	-0.0157304939998	0.0740755945433	-0.0368460505516	-0.0197646619838	0.0441234057589	-0.0168442446178	0.0117940003886	0.0397347091424	-0.0294708189445	0.0518239891376	-0.0264458143327	-0.00092601250879	0.0430900243433	-0.0104675004682	0.0118712619038	-0.030372261911	0.0116172146797	0.0315962459797	0.0263513586437	0.000438154442603	0.0182287873271	-5.6730605435e-09
AG4	-0.12902725784	0.059529563973	-0.271119792272	-0.028979381587	0.0251468934658	-0.0498076901976	-0.0500584699117	0.126779892653	-0.0318531986063	-0.116471502846	0.0613754758027	-0.0825945803646	0.0234268579843	-0.106435518577	-0.00304331271169	-0.0251591978688	-0.0513384724001	-0.024967606693	0.00264833947176	-0.0259926769912	-0.0616031035208	0.0219723291899	0.0947989124591	-0.0204302085201	0.0251846564129	0.0754454854189	-0.0274307049517	-0.00727011285663	-0.042277431955	0.0155612611459	-0.0466648149768	-0.00353109204354	0.146293274427	0.111392585145	0.110401820515	0.0977915814378	-0.0478986533432	-0.0125043999068	0.0267315884208	-0.000696595501491	0.00770795905593	0.0589087079303	0.00996456460663	0.0120106519011	-0.0093467077229	0.0266837621478	0.0245872796299	0.0025376754483	0.00723961651819	0.0123481677545	-0.0141745610167	-0.010790998704	0.0209546582942	-0.00051409837683	0.0182768491784	-0.03118602424	0.00945829369809	0.0172807156747	0.00632860461956	-0.0140272620356	0.00327135826152	-5.6730605435e-09
AH3	-0.0464943103253	0.0968507836771	-0.125131251398	0.0435079225918	-0.107837243691	-0.0391182112326	-0.0229601438549	-0.019219625352	-0.0386242059304	0.0909355528868	0.0197111621331	0.145908299132	-0.0746665853013	0.0635155452556	-0.0459775686095	-0.0467914791701	-0.00619005462791	-0.0899541439903	0.0466016311471	-0.0198369351367	-0.0150116238474	-0.223479510059	0.174346009822	0.030488464992	-0.0985590131489	-0.109061144481	0.0374839433482	0.0244192872015	0.0762854660812	-0.0685893026703	0.0602878861932	0.0135210022563	-0.0173645220202	0.0116982867542	0.0225229747349	0.0354022502214	0.0459565438377	-0.0118885135439	-0.0296798945045	-0.0457816844671	0.0602903769043	0.0509058002696	0.00485062167541	0.0296174033549	0.0174752973289	-0.0366852157193	-0.005655648365	-0.0182500284282	0.00285582278909	-0.0267270339018	0.0043434429458	0.00959533029708	0.0148116140379	-0.0145935374033	0.0207891161366	0.0018662382516	-0.00955976525291	-0.0105244750404	-0.000923194240592	0.0214347286163	0.00427785165205	-5.6730605435e-09
AH4	0.0284406442443	0.0876259113787	-0.121249804033	0.0947622417964	-0.162461385411	-0.0262922326927	-0.089185558159	0.0734443531241	-0.0514734501869	0.101828591884	0.0133207900916	0.217871778955	-0.0544298889207	0.052969618978	-0.0613592266416	0.0652817673676	0.0217271293089	-0.0197582657887	-0.0550429155674	-0.0441661143441	-0.00463864068807	0.0407200057017	-0.0257587741773	0.00470995575531	-0.0120485144105	0.0366415992457	0.00644562280256	0.0266704456686	-0.0352432784811	0.0377818618981	-0.0382233102785	0.011563707857	0.0330176855551	-0.0188976749756	0.0238427452262	-0.0381067136041	-0.0225230352436	-0.0158512079045	0.0672420166893	0.0676199468479	-0.0652665889958	-0.0283887180145	0.0167588266023	-0.019934062799	0.0427489241837	0.027658750538	0.0430947364159	0.0399093492138	0.020195518172	0.0130618632594	0.0533119275584	-0.0122267408954	-0.0233288058116	-0.0828664585463	0.0238484308538	0.0409799712806	-0.0526316272515	-0.0392838466102	-0.0241057546861	0.0399082270378	0.01722344845	-5.6730605435e-09
AA7	-0.19147719012	-0.0338529418885	0.00403980572133	0.045481003055	-0.134838154841	0.111704104374	0.0813438456703	-0.0594928081368	-0.0379846674446	0.0198556939477	0.059981109816	-0.0170563950053	0.0348631693302	0.0438826432605	-0.0389375222848	-0.00947630715459	0.118973493125	-0.0364759119475	0.0681450507011	0.243164873054	0.0691991470522	0.0391659433255	0.0640815435744	0.147062802366	0.0847935667594	-0.0271780844944	-0.0642030572423	-0.0397031730115	-0.0103974942591	0.015749079153	0.0428123860765	-0.0179097338107	-0.0745557103725	-0.0191576535635	0.0489884119782	0.0350725437419	-0.113804365493	-0.0376456627603	0.0326287996739	-0.0067872318936	0.005335823148	-0.024792813375	-0.0225474970317	-0.00883911850743	-0.0271596646554	0.0449701384623	0.00225861280979	-0.0130164462364	-0.00105188484686	0.00272473555103	-0.00378854185599	0.0230669806004	0.0115932622042	4.57549922806e-05	0.0140078414495	-0.0282993897833	-0.00719405128473	-0.0146759096245	-0.0130225056113	0.0182838753008	-0.0130488319666	-5.6730605435e-09
AA8	-0.215150654283	-0.0693315632868	0.0766118431018	-0.0373504062988	-0.159710031412	0.135559409281	0.180434847753	-0.0403636427856	-0.0492200145058	-0.0306182831694	0.119217683933	0.00171076328356	0.0858040739184	0.00434005920511	-0.0537399268826	0.0302627209263	0.0370108964411	-0.00776103336822	-0.0230916099653	0.0403663731936	-0.0228955714857	0.0695346276659	0.0554261303884	0.0164120428155	0.0302882177111	-0.0165077829752	0.00121260756945	0.0157385872157	-0.00670468573032	-0.0254097108556	-0.0498875756811	0.0103970760422	0.0504368120214	0.0325529449453	-0.00721169226408	-0.00146653619985	0.0575267868158	0.0581198898792	-0.0659225737849	0.0215686321754	0.00742784046391	-0.0159397993581	-0.0103073785792	-0.0145609961481	-0.0102465738151	-0.103293054882	0.0222830876363	0.0303070376145	0.0090002118632	0.0128630223077	-0.0848859111988	-0.00877217127942	-0.037878198187	-0.0389332039223	0.0152638351545	0.0701142148993	-0.00376201954015	0.012615298577	-0.00969385238756	-0.0332689491101	0.0502277991352	-5.6730605435e-09
AB7	-0.226881365022	0.0552970748704	-0.105830631202	-0.179293478949	0.297818156622	0.110817457426	-0.0876594725411	-0.0236766817629	-0.0175996251686	-0.0535513054518	-0.0445259729742	0.138541376869	-0.0120277203182	0.0289871002105	-0.0742018958063	-0.0289804516058	-0.119216964816	0.0720078232473	-0.195417712069	0.132610891828	0.139148472789	-0.0167820466907	0.0226651863027	-0.020045240595	0.0260326822746	-0.0287445812795	0.0685336993408	-0.00272827360118	0.02025401583	0.0193290189081	0.0409144638562	-0.0287204919972	-0.0142446420887	-0.0103635033631	0.0046091792842	-0.000789394953472	0.00114459809905	0.0206627813632	-0.0165273388048	0.0669527989528	0.0181037132636	-0.00609106846711	0.0065355696893	0.0111288022254	-0.0412968522072	-0.0296435762868	0.0252658005982	0.000944106433135	0.0247912552726	0.0102197382273	0.0394559288518	-0.0380991067111	-0.0130872225008	0.0171545326791	0.0133985292539	-0.00466710013492	0.000914482710572	0.00757208694866	0.0080032076386	-0.00541215555107	-0.00169342857296	-5.6730605435e-09
AB8	-0.208498023884	-0.00503101069089	0.0278750903966	-0.162911181195	0.240658951379	0.0763476487392	-0.0406990852615	-0.00804067280495	0.00541309422615	0.036679998796	-0.056426856828	0.112449917578	-0.0318210662123	-0.00914577161071	0.0187451512609	0.0974065613047	0.0705751233315	-0.0453419397826	0.00999834840068	0.00112089644471	-0.00171875194606	0.0342158297251	0.0216814350534	-0.00497392506795	-0.00353113561248	-0.00334933540429	-0.0137889626835	-0.00529531571607	0.0244329865621	-0.0246581742094	-0.0385526105328	0.0273437757841	0.0716922927338	-0.0180035400216	-0.0206635419752	-0.00857505646437	0.000130296260037	-0.073724773458	0.00736969007176	-0.1144413201	-0.0307532553869	-0.0196726602358	0.00891078253149	-0.0353608642199	0.0296337364013	0.00121405196345	0.0147705085033	0.0219458386082	-0.108703089614	0.0265326626098	0.00879425944848	0.0856688885668	0.0382712938962	0.0214363550486	-0.00333271208567	0.0388110073727	0.000636399541521	0.00666665655738	-0.0270816039292	-0.00013494947175	0.0216519029865	-5.6730605435e-09
AC7	-0.212519380746	-0.104554031426	0.0725828345408	0.00978995214947	-0.0240193168804	0.114491616608	-0.0467118352126	0.123289543263	0.0639290591089	0.00155607803796	0.0333193873583	-0.0298132576281	0.00478467462742	0.00167207837127	0.0186759001955	-0.0728924761198	-0.0232423593582	0.0729366249042	0.0892001754814	-0.0595482923022	0.104236114573	-0.197227032961	-0.141764686407	0.187701182997	0.00364399626753	0.0918536152161	0.00927288739065	0.0637118757008	-0.0168134606039	0.00880824318077	0.017500260074	-0.00500647944866	0.0458636867538	0.0337921014556	-0.0177478005399	0.0238141783462	0.0207342548304	0.0146295351573	0.0128776322319	-0.00538841461377	0.00285324124578	-0.0365539971484	-0.00316788575002	0.00477936362517	0.0461229795281	-0.00348028643407	0.0169762663422	0.0460596738155	0.0461364417235	0.008686195394	0.0119956336316	0.00334706503178	0.00970687590266	0.0549216593275	-0.0247591292583	0.00929466882552	-0.027431206041	0.0090642486282	-0.0295499830118	-0.0134556030805	0.00276162321871	-5.6730605435e-09
AC8	-0.130587770951	-0.131843338921	0.113344203779	0.00181400684641	-0.0453460971397	0.0973758178366	-0.131561453702	0.173990234786	0.116383576036	0.172194160116	0.0329724886524	-0.0967347207477	-0.0466683594981	-0.0212252653344	-0.00928919769949	-0.0142151197104	-0.0499979832858	0.0365243716325	-0.0255613709731	-0.0151747431158	0.0471493694118	-0.0400135539247	-0.0300186466828	0.0364734968276	0.00117653015678	0.0143837796384	-0.0129810747183	0.00992633168407	0.015406875141	-0.00166631347157	0.00306002092464	0.00383560829095	0.0300926064155	-0.00195853267149	-0.0330479390057	0.0141871016353	0.0291691281566	-0.0312378912585	-0.00386929845528	0.037268068317	-0.0213182244035	0.0155689258309	0.0387808341056	0.0284444538177	-0.0931272237457	0.0122906735957	-0.0352334907655	-0.0403285281513	-0.0856437242548	-0.00737341554332	-0.0256411303334	0.0168306892685	-0.0205150190071	-0.102592711943	0.0112316771505	-0.0211699967014	0.0488449603211	-0.0278984040532	0.047027743641	0.0151192161138	-0.000495041620001	-5.6730605435e-09
AD7	-0.120027914297	-0.125084182042	0.0116948397945	0.13487269014	-0.0175018071898	-0.195751853015	0.00182344834743	-0.137594181396	0.000302880835227	-0.0228182591651	-0.0525570769085	0.0160143375245	0.0141006619387	-0.0834977066137	0.109161895929	0.0290913654439	-0.0142985334644	-0.0035010942341	-0.0455746555337	-0.0697850283849	0.139527922608	-0.00720492446249	0.098513155894	0.035082503373	0.091381691482	0.0752849957667	-0.0100572123134	-0.0108282702329	0.0905317744624	-0.0175020410409	0.0118568691442	-0.0178418585795	0.00203666770284	-0.0242688107294	-0.00445534221196	-0.0338063748307	-0.0367326438134	0.114001833351	-0.0503326107492	-0.0121261395226	-0.0159455387495	0.0306865505722	0.100088705279	-0.0797245487116	0.00895067707485	0.0216511815493	-0.00277134528759	0.00598781977727	-0.000916362947698	0.00599024718097	-0.00568623608935	-0.00285915916546	0.0465774096986	-0.0291848482601	-0.0308541673818	-0.00768171885789	-0.00110338000699	0.00244371270164	0.00191344645599	0.0164968999363	0.0011692363225	-5.6730605435e-09
AD8	-0.155044689177	-0.165143703749	0.0640218711939	0.112081291834	-0.00359969855697	-0.26097255882	-0.0449233893626	-0.149612200916	0.0319052361546	-0.0207532370053	-0.0598049064823	0.0235357462462	0.0350960378147	-0.0563108975854	0.0121403793682	0.0581838251149	0.0120630762057	0.0256777240978	-0.00184185833717	-0.0444224420265	0.0594382751076	0.00740922043293	0.0435954131225	-0.00344995495797	0.0342912927366	0.0184622464159	-0.0240787299543	-0.0111049282183	0.0032723278891	-0.00498962736145	0.00592582265243	0.0424612795384	-0.0044564445206	0.0215636379747	-0.0234807747022	0.0318315890798	0.0403697589838	-0.0554337787607	0.00472432216495	-0.0128838893852	-0.00298644723136	-0.0362155488392	-0.0740117505375	0.0537646995847	0.0078072272202	0.0109837418852	0.0970116183052	0.0204925008871	-0.00887428500731	-0.0215365900092	-0.000904268229162	-0.00163555747337	-0.109905286065	0.0402588922723	0.0356671047432	-0.0213709139385	0.0226565590782	0.00140073154037	0.0459086035209	0.0324083373417	0.00741184561044	-5.6730605435e-09
AE7	-0.237018771284	-0.0958995061327	0.0132819658324	-0.00771368861827	0.0274617369024	-0.172746348994	-0.0890690930138	-0.0822545795708	0.041906502656	-0.036173052065	-0.0763797478517	0.0160400435006	0.10502783683	0.103444426726	-0.177475730383	-0.0726477467571	-0.00739919539824	0.0554400235333	0.114917421855	0.130212077762	-0.13952894348	0.00102903403541	-0.134413159316	-0.0420787449396	-0.123257881026	-0.0457159299465	0.0453770955648	0.0206081591325	-0.0758341752355	-0.00821543982858	-0.00550640539852	-0.0580009365083	0.0252825786984	0.00971902009914	-0.0143383871317	-0.014621411133	-0.0283752693061	0.0555795726899	-0.0311109286092	-0.0292857646155	-0.00609426743402	0.0234406887126	0.0579301396244	-0.0428464222209	0.0198480709332	0.0200168409031	0.0258055596289	0.00785810322885	-0.011402943221	-0.0241649402046	-0.0202563934454	-0.00935993715598	-0.00106736183518	-0.017744432587	-0.00111267972574	-0.0234125733212	0.0125953975621	-0.00494513509844	0.0118232585554	0.024236514814	0.00338012080788	-5.6730605435e-09
AE8	-0.153173882156	-0.155417718872	0.0694983146773	0.0864478264461	-0.0122983752351	-0.276328210283	-0.100453841604	-0.136528623489	0.0464112429831	-0.022399246567	-0.0874714669435	0.0346690786512	0.0664722261819	-0.0172674075735	-0.063948526103	0.0447295253303	-0.0151597051211	0.0197816721668	-0.012157431885	0.00934682118399	-0.0014377127172	0.0139018205581	-0.00768219181843	0.015596025193	-0.0214639384261	-0.0106639089988	0.012605830185	0.0121727466801	0.00471977697244	0.0356263233057	-0.0344775057115	0.0258778102583	0.0132101577953	0.00675753500611	0.035666789291	0.00535061434378	0.0170707002946	-0.057196971523	0.0501312535169	0.0368542004511	0.0161263187754	-0.0121710363197	-0.0485460268359	0.0458002766075	-0.0469517519543	-0.0389527293188	-0.115107218346	-0.0331818655432	0.0200453746123	0.024570411997	0.00594929957337	0.00600829122855	0.0602966918748	-0.0160329327085	-0.0157525303598	0.0369921408804	-0.0314857942571	-0.0029594845537	-0.0476899300912	-0.0600364209196	-0.0133552527466	-5.6730605435e-09
