pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0376341859582	-0.162232621065	-0.0498600197606	-0.0755462240071	0.139224826074	-0.12389100019	-0.0667031223162	-0.0356112226705	-0.00789932461336	0.0484492571639	-0.0490349539651	0.0241428011614	-0.0260562182918	0.0619604265873	0.0829832582743	-0.0336140056416	0.103137435482	0.0236151437647	-0.181212517036	0.0728076762117	-0.000856324287	0.0620953938268	0.036960631624	0.0501687794722	0.00584682148011	0.146009528299	0.15095789382	0.0798045279821	-0.0656830113914	0.0173917576743	-0.000908752712499	-0.0254492332259	-0.00533687669443	0.00966609099423	0.0393532593107	-0.013063836333	-0.0317487401035	0.0227205010847	0.013663447059	-0.006095155913	-0.0219774062138	0.0327919130811	-0.0651304075515	0.0551739807381	-0.0829832634411	0.0215083712914	0.0107640556645	-0.000367681023915	-0.0486312067675	0.0208345515839	0.00851498499408	-0.00989387488104	0.0401961378221	0.015151373444	0.00566561077523	0.0128159042504	-0.0107942235625	-0.0060714572363	0.00562471055373	0.00158902297187	0.00114400153883	4.25292557241e-09
AF4	-0.0274124284336	-0.151815173571	-0.162709797771	-0.0117118619549	0.186358517371	-0.103010326043	-0.119185848976	-0.105753060203	-0.0610196747305	0.137145338447	-0.158270533631	0.0341988881065	-0.0249170538654	-0.0122934816389	-0.0118150998575	-0.00529817037443	-0.0673090582377	0.00401096555067	0.00344167561429	-0.0170269968121	-0.00102315270351	0.00577628122578	-0.03745477571	0.0273499437887	-0.0403701052108	0.00307192361464	-0.0508006270062	-0.00621774071462	-0.0387418918454	0.0166657703885	-0.024719233575	0.0121032667508	-0.00554111674518	-0.0120003150175	-0.0520712530844	0.0186096453935	0.0326748731492	0.0475635076999	-0.00945923667282	0.0244651071167	0.0386089357685	-0.0415497209937	0.0490476712779	0.0341819701728	0.0583468977409	-0.0593188436592	-0.0376153563262	-0.00947623828333	-0.00555710444828	0.0326907496754	-0.0197190108937	0.00520593717291	0.0440127703205	-0.00747201386516	0.000129960311759	-0.0384736644161	0.0313087784761	0.104380677214	0.0191471556837	0.0420995494723	0.00783397838519	4.25292557241e-09
AG3	0.0527429054868	-0.144240026474	0.182118006876	-0.0157854508486	-0.0475221284666	0.00354230621099	0.180489264968	0.097276233934	0.10495862316	0.105810928312	-0.10872496773	0.0819111395839	-0.0421366752696	0.0747763067267	0.0598743570044	0.0100793439543	-0.088120358684	0.0568855006349	0.00672483700984	-0.0215317203742	0.0776577762521	-0.0613709370293	0.0712272118878	0.0605651051986	0.0423274219213	-0.0183532600705	-0.0156526785251	0.00288015080325	0.022508912568	0.0164067299972	-0.0355577346493	-0.0366494588358	-0.0241248328047	0.0239577255264	0.0284562971896	0.024163710294	-0.120073064608	0.00141963918072	0.0679000734128	0.0691399158511	-0.044372040562	-0.0201917560615	0.101029667088	-0.0118672887144	-0.0089534806172	0.0444856385281	0.00863368085152	0.0337707233828	-0.000236120363356	0.0135469049821	-0.0178047787253	-0.0243522154541	0.0209962010896	0.00830514758123	0.0372878533152	-0.0231708651307	0.0243008873012	-0.00110326545314	-0.0184238253123	0.00538465917913	-0.0322001130233	4.25292557241e-09
AG4	0.0332250091011	-0.237910670726	0.210813814068	0.0138768998378	-0.0999411756782	0.00515142481777	0.139453275919	0.0234944872245	0.0872146173235	0.0677579648318	-0.129239060096	0.0862171551527	-0.0295759077739	0.068354285353	0.00257360286174	0.0142652869694	-0.0176056079975	0.00752139750987	0.00566615447237	-0.0121642959671	-0.0231827966958	0.0194874765405	-0.0249590009047	0.00494214974569	-0.00983945562698	0.000309690065653	0.00530774555726	0.0297834757009	0.00610800958153	-0.0294536560607	0.0414627392084	0.05829131586	0.0334571712457	-0.0206546662606	-0.0147752671237	-0.0122328406102	0.0878924962346	-0.0178339422955	-0.0415213227107	-0.0490224237697	-0.022077784346	-0.00520642063852	-0.0491835019495	-0.0510132284603	0.019997635097	-0.029818382989	-0.028465491613	0.032311380285	0.00355833340316	-0.0634842882361	0.0289035364729	-0.0691922690397	0.0193186291119	0.0163998557495	0.0095336196417	0.0860055199906	-0.0475049715959	0.0482380139318	-0.0268710700167	0.0216020386357	-0.00464443989657	4.25292557241e-09
AH3	0.0161201215431	-0.113072732025	0.0491653296538	0.0149446381142	0.116772914589	0.0567814412873	0.0544566969496	-0.0888393781908	0.0261402778118	-0.074688632166	0.0956995157931	-0.165784801753	0.0595353244527	-0.0010152092086	0.0118344677341	-0.0764856589288	0.018215041688	-0.0856409665777	-0.0328706762497	-0.140804246912	0.217004962768	-0.11048617565	0.0182558816964	-0.060373198219	0.0973840352887	0.110379353815	-0.00171241767138	-0.0824962206714	-0.0443221841357	0.0144916779569	-0.00981487751596	0.0196646464476	0.0111356596674	0.0291549230506	0.0592770259342	-0.0349557353459	0.0227468117333	0.00238611775426	-0.00239142385235	0.0320844186168	-0.016931860672	0.0552540833182	0.0146129686559	-0.0196676714983	0.0136407639803	-0.0689824113234	-0.066969617039	-0.00253231645957	0.0244593128168	0.00389441781669	0.00798017000648	-0.0116998517642	0.0064604747582	-0.00503080877883	-0.0110876336597	0.00673180389564	-0.00417396461638	-0.00145406621946	0.0107241728627	-0.01451713031	-0.00111607370228	4.25292557241e-09
AH4	-0.0437207567586	-0.117910152352	0.0689558491508	0.00697134467188	0.0959306368155	0.00675172898985	0.106132281131	-0.166064798713	0.0138314165439	-0.0958612313382	0.0894023108887	-0.210394456034	0.0602215912577	0.00461651662768	-0.0314635367351	0.046075206635	-0.0825698238585	0.0335801919438	-0.0264065344131	0.0377097300716	-0.038945243255	0.00439118654189	-0.0201351735027	-0.0172105434063	-0.0180670751557	0.0162556054653	-0.0421823973215	0.0297716969926	0.0327720231721	0.0314970217357	-0.00768563898855	-0.000177984860731	-0.0371426374604	0.00442004239068	-0.0769024106061	0.0330575900085	0.00324004552706	0.0564677362585	0.0330554610293	-0.066953351574	-0.0218181796214	-0.0127470019266	-0.0331935583766	-0.0209617363243	-0.00526854279511	0.0998628532066	-0.0499636034426	0.00352604062428	-0.0352263142067	0.0399091685934	-0.0602451874799	-0.0647576079808	-0.077407575343	-0.00625193745873	0.00376645800205	-0.0223649553623	-0.00959489866125	0.0228031516466	-2.52605786888e-05	-0.00609987429811	-0.00742369842027	4.25292557241e-09
AA7	0.189197666793	0.0223679505234	0.0296876951074	0.0104611440942	0.132012682883	-0.12261650601	0.0199389827176	0.0516771057678	0.0871179356361	-0.0270975885555	0.0628422070036	0.0612848564612	0.0310402281867	-0.0589033195403	0.0200439454711	0.095877241185	-0.0456433261583	-0.13170804886	0.0912702048029	0.0754094949921	0.144846593474	0.167946541263	0.0896123715067	-0.0515663103475	0.025593119481	-0.072229738857	-0.00740882718466	0.0518877638013	-0.0836241469061	-0.00245353840704	-0.0453266626987	-0.0619500019698	-0.0987066869329	0.00236950452774	-0.0153313073704	0.0258552852872	-0.00392428174113	-0.0233581723724	-0.0443078110266	-0.0168890246345	0.00773951354878	-0.026320783967	0.00595357641079	-0.019025198682	-0.0451774347112	0.00714258417547	-0.0296409045496	-0.0670725173832	-0.00357698405383	-0.0605383899562	0.0163665109216	0.0129139192378	-0.00694360943295	-0.00640982653803	-0.0231161912859	0.0140629707673	0.0148774199406	0.0200047584785	-0.00791543752532	-0.0128851734975	-0.00596258335909	4.25292557241e-09
AA8	0.228824376602	0.135029597243	-0.0502489593805	0.0720945503905	0.114818063891	-0.177596492194	0.0531553737063	0.115302431408	0.142163618705	-0.00727720160267	0.0839624211847	-0.000274151483025	-0.0326922063319	-0.0340295579361	-0.0309951209941	0.0589859349038	-0.0624864217229	-0.00175321958419	-0.000236730299424	0.0049523787976	0.0407570026195	0.0347713132654	-0.0215022384382	-0.0191785126181	0.0128625816441	-0.0272919921075	0.0208495811565	0.003488945242	0.000302914501381	0.0057152350419	0.0410513222777	0.0565426319022	0.0134558299863	0.0223212192095	0.00290344212057	-0.0339335925136	0.0206425409211	0.0156738592032	0.0608200863383	-0.00966790216622	0.102849373149	0.0260151410956	-0.0516100047294	0.00774805308116	0.0165957070532	-0.021145316968	0.0717933391487	0.0992777487947	0.0483953662805	0.0255165026773	-0.0354220933462	-0.0699679889702	0.0393792778978	-0.00758395824352	-0.0313354406737	-0.0361195235329	0.00754459938659	-0.0117363208243	-0.00699044635948	-0.00571742730396	-0.0139088500741	4.25292557241e-09
AB7	0.224057814577	-0.111413168468	0.0535204932088	0.0680725138299	-0.233693271842	-0.0571586458084	-0.266689344035	-0.00447515023442	-0.00551775845204	-0.0344739279325	-0.0534649716162	-0.142794585321	0.0109665533729	0.0315295409652	-0.135918138303	-0.0398364429587	0.0989789613271	0.126652919701	0.0206969997468	0.157520183359	0.143642340715	0.0202275197985	0.0716793324681	0.0864976548991	0.0294879236677	-0.0286732155088	-0.0562518344997	-0.0844351285331	0.0265386915746	-0.0202851566408	-0.017989422904	-0.022027713516	-0.0240552045966	0.000869223335437	-0.00876583021412	0.000655895391161	-0.0138661023534	0.018983540445	-0.0154948980428	-0.0242349841728	-0.0101817839486	0.0139098945081	-0.0200222853622	-0.0423495452901	0.024021539936	0.0193206107907	0.03232156551	0.00147269162403	0.0243017151452	0.0350370249227	0.0194543724368	0.000267831309638	0.025375485996	-0.001324148683	-0.0116866388154	0.00999666275546	-0.00686341132509	0.0101583530389	0.0325841998771	0.0126793400092	0.00447654975767	4.25292557241e-09
AB8	0.202145436188	-0.00738089721863	-0.0326583442402	0.0648288169016	-0.211088313682	-0.0200059515866	-0.17978852931	-0.0223172963294	-0.0584034995652	-0.0668046184665	-0.0386624751869	-0.0641894192611	0.0409066734668	0.0769449587038	0.071296907397	0.0348381555034	-0.100996236487	0.0338187843493	-0.00802339872399	0.0123573737683	0.0202919024453	-0.0200155089742	-0.0280323147756	-0.000824816468694	0.0141130501473	0.000256323321486	0.013563184691	0.0172908782399	-0.0184391247856	0.00647163361331	0.00910252822717	0.0551243301472	0.0262812194229	-0.00551284306833	-0.016123543705	0.00292475400591	-0.00527471079569	0.0190632547198	0.0173126757382	0.0115067581788	0.0558858582875	0.00632600248559	0.00993457976406	0.0509461184724	-0.0592369120118	-0.0561619353471	-0.0330353850425	-0.0246385962369	0.0101514696461	-0.0479853930152	-0.101840149289	0.0426724411517	-0.0323468776976	0.0328462374043	0.0464289455635	0.0114293618111	-0.013885570765	-0.00932343735171	-0.0869761627861	-0.0101399992597	-0.0283270721431	4.25292557241e-09
AC7	0.222202763589	0.104957298866	-0.00517404074275	0.00144484029643	-0.0663209473084	-0.127919036846	0.0824498515129	-0.0653009495688	-0.0459377059824	0.0767111860413	-0.0419175680944	-0.00829815800751	-0.0587196746493	-0.01490494527	-0.0343243616098	-0.0183723966163	0.0800134310859	-0.0664291339679	-0.0870650137791	-0.0329155745023	-0.094475436102	-0.0886820179394	0.25954350399	-0.118380372456	0.00895405638127	-0.0211147522532	-0.0473153819822	0.00168919673757	-0.0424980032415	-0.012666037199	0.0255670446784	-0.0593178247633	-0.0121145894523	0.00712868531243	-0.0243004420574	0.0284688276666	0.0129408665617	0.0147322765839	-0.026617335781	0.0318916062695	0.0196926712887	0.0308713039697	-0.000593036361563	0.0284763777814	0.0600880960641	0.00978536485389	0.00129476629455	0.0559441872259	-0.0361412923003	-0.0267593935347	-0.0406247735591	0.0305884351306	-0.0403421995422	-0.017700281348	0.0121066815963	0.0261014021839	-0.0256266159474	-0.00987696188693	0.0188885122274	0.0229907430277	0.00939009976175	4.25292557241e-09
AC8	0.148677735109	0.173669322089	-0.0111811466587	0.0218684198541	-0.0979136762236	-0.0880624808674	0.142459586089	-0.187355288789	-0.157893986376	0.0679448096472	0.0445759503298	0.0821714148663	-0.0103617607487	-0.0100250021242	-0.0521609671503	-0.0418250877433	0.043473561101	0.00873408251312	-0.0207564733636	-0.00922224571997	-0.0108082406835	-0.0572271283364	0.0562561285157	-0.0211592627146	-0.0123660455122	-0.0158874887523	-0.00564747324503	-0.00716293618986	-0.0118822445214	-0.0100511896878	0.0563862097967	-0.000393971574148	0.05799637707	-0.0029959058887	-0.034296733382	0.0405346493894	0.0174663740584	-0.00662127375188	-0.0214351592637	-0.00890995217605	-0.0179248068069	-0.0312958971848	0.00298071234847	0.0157531653021	-0.0506428962887	0.00574922480135	-0.0114877671003	-0.080350423136	0.0749427507431	0.0685160612552	0.0434791886506	-0.0708596988855	0.0348190835459	0.0434571967578	-0.00991176215956	0.00148167586408	0.0542808697324	-0.00316315716032	-0.0370529416093	-0.0316055681381	-0.0226567035476	4.25292557241e-09
AD7	0.131280008507	0.100954402176	0.0541905238876	-0.118860432002	0.143142125066	0.181250111145	-0.0529670884937	0.0439932391093	0.00653024542056	-0.00369972559476	0.0140737600598	0.0154126848892	0.000610705367803	0.124755645847	0.075642073762	-0.0243755800064	0.065586715423	0.0225270317451	-0.135177376174	0.0814218532384	0.0394377530522	-0.0752389171639	-0.0207029057483	-0.0790715716374	-0.0584625760729	-0.1301443224	-0.0606257930949	0.00545135271815	-0.0562447271765	-0.0521214939382	-0.0539529488932	-0.0144522885278	0.0375323911551	0.0209913612745	-0.0148996282092	-0.07653736889	-0.00349652311893	0.0152366436181	0.108478640557	-0.0691226993099	-0.0411296137312	-0.0713658972173	0.00649873020255	0.0371217457982	0.0229705305755	-0.0435191530825	0.0212581063521	-0.0168979238255	0.00838661023203	-0.0143072354718	0.0228437913952	-0.0056881389118	-0.028361508898	-0.00972398357351	-0.0136689753618	0.0149851171984	-0.00765083241296	0.00693032484194	0.00134776235177	-0.0104703154109	0.00302219811957	4.25292557241e-09
AD8	0.16421523988	0.157876194497	0.0389851414026	-0.130384032885	0.153136987979	0.275138891704	-0.0508990272506	-0.00548422824722	0.000948856454362	-0.00633443501032	-0.0292223130898	0.00378673677927	-0.0667788863459	0.0611279884719	0.00186737649319	0.0164117862156	-0.00975060402183	0.0188677873245	-0.0707112910076	0.0179192585756	0.00788865854711	-0.00597448605302	-0.0459303376063	-0.00200198635911	0.0109186172074	-0.0583040090351	-0.00973693297587	0.00584855319	-0.00800093058159	-0.0186574467538	0.0210688801731	0.0140752539334	-0.0108055612863	-0.00644537977712	0.0386564584533	0.030779327671	0.00712064753786	-0.0196660445944	-0.114951603097	0.0812151548396	0.0092897321732	0.067649352507	-0.0232861184495	-0.0473089393676	0.0314509163919	0.0558328534149	0.0388051378931	-0.012984253052	-0.0266266817122	0.0372433462418	-0.0238512704473	0.0093639757263	0.0232174116663	-0.00325252118682	0.00102123630676	-0.0192462444871	-0.0259385421206	0.0555543569331	-0.057498445527	-0.0484803426928	-0.00421693723742	4.25292557241e-09
AE7	0.248251990743	0.0596505669485	0.0556327038146	-0.041099686714	0.0380103000143	0.214463760387	-0.0707987654655	-0.0129193432639	-0.00631396322871	0.0233845283866	-0.0538757825107	-0.0472833124019	-0.144442990605	-0.0953775537624	-0.142764211156	0.0278933039524	-0.0469858397494	-0.0597547650625	0.140127251599	-0.0715916282606	-0.0866028421594	0.092952804681	0.114926986862	0.0936036853254	0.0743222824594	0.124818197103	0.0634444457075	-0.000717340261948	0.0437500680758	0.0243341359491	0.0288096648246	-0.01412092286	0.0414883557402	0.00391781936774	0.0264164353618	-0.0435187196567	-0.021391990412	0.000856018567397	0.0608815592705	-0.0506466055353	-0.0223640280245	-0.0407899056353	0.011236723703	0.0348689847102	0.0164660835085	-0.0308158798602	0.019843330011	-0.017083725279	-0.0144287434831	0.00814018712872	0.0136893427773	-0.00130191497326	-0.0325441830662	-0.0163880945138	-0.00934239783578	0.00211612682864	-0.0103607772459	0.0295947830727	-0.0164489286888	-0.0332631734932	0.00717380977735	4.25292557241e-09
AE8	0.180776785254	0.146057785648	0.0430157818782	-0.116063587933	0.132557630137	0.296823417336	-0.074039802996	-0.0191871285695	-0.00989021872099	0.00163003506512	-0.0353534263371	-0.00399180151614	-0.0795643892444	0.0295121038455	-0.00886431676743	0.0261025992232	-0.0359089343843	0.0265202724936	0.0101344057718	0.00829232132556	0.000233824686533	0.0149456908757	-0.0040652254511	0.0264936298949	-0.0200579241059	0.0247138831908	-0.0206321615314	-3.46009554496e-05	0.00673079794957	0.0240298563552	0.0392369733727	0.0247326356526	-0.027883132357	-0.015364510273	-0.0419866554632	0.0862973886888	0.025220107046	-0.00480054565656	0.000663044840501	0.0071058443371	0.0232304161533	0.0076042330613	-0.00466596797952	-0.00969140237023	-0.0602239436106	0.00180761982219	-0.0629603997679	0.0366849258477	0.0377557954111	-0.0331151016258	0.00393895436321	-0.00711676828288	0.0254177487371	0.0283958305075	0.01809447206	0.0118758059323	0.0340224112665	-0.0747505612845	0.0684957353448	0.0781702560232	-0.0049991088857	4.25292557241e-09
