pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0482515374973	-0.174431211843	0.0537338432892	-0.112958362949	0.0202801766907	-0.0639029583862	-0.107403686785	-0.0673539446212	0.00671040630481	-0.043739147949	-0.0672825856441	-0.0904759286778	-0.00607674543059	-0.125732833853	0.0928444125488	0.100802965904	-0.11159077951	0.0367507753029	-0.0996596655789	-0.111849115227	-0.0613685320059	0.0328374574886	0.00355957404158	-0.0343814045122	0.147121851804	-0.100395329557	0.0972889922666	-0.0109779750313	-0.00447070398806	0.0251990472914	-0.0360860531029	-0.0429493362747	0.0232454860267	0.0220589492323	-0.0166240558111	0.0187669821114	-0.0240228378875	0.021872940455	-0.0611599621358	0.0670662922013	0.03631807831	0.0191140389558	0.0527607478645	-0.0585849527138	0.0286755050845	-0.0665697188602	0.0491229261118	0.0151906389065	0.0223677110513	-0.00226820713586	0.01497212886	-0.00666664326951	-0.0052286122099	0.0236182927607	-0.0162421724634	-0.0161110125644	0.0219027656804	0.00472068652344	-0.0192784861489	0.00631112034155	-0.000778227805343	7.76929151805e-09
AF4	-0.00655044597991	-0.163193097308	-0.0536870880991	-0.0794742958198	0.0177213031814	-0.0938681329108	-0.167083626859	-0.149200145012	-0.0200243881434	0.0385499913993	-0.09128267123	-0.220807899182	-0.0110561378058	-0.0194702018922	-0.0769836605216	0.00305016735868	0.0413234162207	0.0439371451017	0.0290036369075	0.00804239365926	0.0195848461289	-0.00440159389504	0.0450546158616	-0.0196586269744	-0.029909336233	0.0124658102757	-0.00165652928827	-0.00314567313905	-0.00821472331379	0.0295974728583	0.0135388673681	-0.00446794200154	-0.0362388016018	-0.00473921223651	0.00554262758313	0.0326135605321	0.0131659671356	0.0281153330124	0.0456646055097	0.0386941950429	-0.0715286011454	0.0297025714782	-0.0445093182196	-0.0126765760375	-0.0183842277915	0.0354689739051	0.0232862044739	0.0494601641183	-0.0425334262028	-0.0366275162438	0.0254202719392	-0.054912216029	-0.0240367334024	-0.0370979283143	-0.0339402583682	0.0256037450089	-0.087945300913	-0.0100386004312	0.070904464724	-0.0107342890677	-0.0111259801694	7.76929151805e-09
AG3	0.0639026520289	-0.0623368830006	0.191632694322	0.00405072562358	0.0557993558959	0.0418705576437	0.0881721270723	0.131553500432	-0.241394060289	0.00767929605225	-0.083621296014	-0.00210165004098	-0.0531893738236	-0.0595911881196	-0.0555760918418	0.0105486963038	0.0869780251246	0.0989421653064	-0.0604591082516	0.0340456884031	-0.0902030762467	0.0353761788389	-0.0452417107236	0.069521317475	0.0200012880971	0.0385764529355	-0.0174089804235	0.0270991868569	-0.00450691054239	-0.0339915686357	-0.0670280499722	0.0424202546857	-0.0375335042313	-0.0182050835369	0.0512633983263	-0.00520814137594	-0.043562724704	-0.0821123505207	0.0213879710585	-0.026051276431	0.0135307354612	0.0182015986573	0.00758390730415	0.00988219943801	-0.0119156545738	-0.0576951349509	0.0310114724568	0.0280828896125	0.0237492394731	0.0642984410892	0.0385556451056	-0.0338627490597	-0.0467984874602	-0.0556440646468	0.0600713641592	0.0234787150677	-0.00336297231324	0.00560917617531	0.0209500473047	0.0233071244829	0.000316523146826	7.76929151805e-09
AG4	0.0699224430365	-0.135221261681	0.22927981603	0.0759539726596	0.0233138512304	0.0673678712154	0.109807240261	0.0554844116433	-0.177010542247	-0.0504461758214	-0.0890250867767	0.0222796131562	-0.0229805562778	-0.0377083833803	-0.0462589197794	0.00563387842404	-0.0139589716525	0.0105267939216	0.0293257723369	0.026214651527	0.0406027552102	-0.0443944955076	0.015568269135	-0.0610556302709	-0.00781442758964	0.0129717100444	-0.0181114458838	-0.00603590696993	-0.00617968383974	0.0548211178559	0.0668410198027	-0.0483077745589	0.073780179637	0.00708347306121	-0.118355365006	0.00763816881353	0.100373966594	0.101560916122	-0.0136344956626	0.0162609479223	0.0704231937556	-0.0194933669664	-0.0210459160236	-0.0246845284661	0.0549007015833	0.0551982993497	-0.0358106377695	-0.0108239126705	0.015111931847	0.0429635139284	-0.0101410466603	0.00826283301244	-0.0282989506477	-0.045039120559	-0.000650265461345	0.0139026106424	-0.00468480529761	-0.0107942362115	0.0117459329921	0.0181158340497	0.00403214760744	7.76929151805e-09
AH3	0.038659222886	-0.116044539016	0.0971659391348	-0.005005972781	0.148644928305	0.00201818424935	0.100662031458	-0.0677101887048	0.133193497284	0.0237231383351	0.129382134773	-0.0120060249192	-0.0038989928743	0.0157323808491	-0.00316437464525	-0.0154569944998	0.099283156754	-0.0336558313056	-0.0286777858959	-0.0040462035397	0.0705571243693	0.191216525499	-0.131677415116	-0.0753402101595	0.112661270192	0.0526392852053	-0.0510292806735	-0.0883223350185	-0.062157669124	-0.0661315095868	0.0856642451099	0.00994207023827	0.0144647169058	0.0288659300288	-0.0154100510279	0.0106891598992	-0.0200051502101	-0.00160816674494	-0.00106785310943	-0.0679868315288	0.0732153820428	0.0161079734553	0.0180096360268	-0.00970332117436	-0.0362848483372	-0.0167545533422	-0.00842335637745	0.00984728600844	-0.050383187992	0.0063347597868	0.0341443846661	0.0135805855037	0.0175788567263	0.011605581716	-0.0228984747684	0.000572457261085	-0.0374071054886	-0.0157020881624	0.0138625207284	-0.00583561367774	-0.0078567306861	7.76929151805e-09
AH4	-0.0374846922447	-0.0861733606587	0.101527119818	-0.00235154434441	0.17910729878	-0.026748281824	0.180933623817	-0.106565769301	0.148853211057	0.00663678363407	0.173139637685	-0.0318311119322	-0.0221967571877	-0.0101691772316	-0.000413574450411	-0.0365756689383	0.00777932013765	0.084656357667	-0.0175697939153	-0.00507141910552	0.00437739984282	-0.0354755645055	0.0234090530354	0.0268906429084	-0.00144287435393	0.00364798309498	-0.0104766716048	-0.00974527833006	0.0222184191939	0.00411233669057	-0.00843794875187	0.00109455730549	0.0202774584016	-0.0281966055568	0.00950512052509	-0.0298437820413	0.0217488138352	-0.0256067066102	-0.0295699275694	0.0473829052514	-0.0558937931304	-0.028675447953	0.00793685670904	-0.0184292830184	0.0208000289295	0.0319050404504	0.0229409715584	0.0215504017536	0.0452498208803	0.00435395416762	-0.0226269208815	0.00130595370583	-0.0207772035063	-0.0180597315341	0.0400762363235	0.0646795202437	0.0226830913507	-0.0219626224584	-0.0211763866874	-0.126230792599	0.0143886842057	7.76929151805e-09
AA7	0.179059744663	0.0104990249108	0.0287627640363	-0.0685346245705	0.0985441481574	-0.176702570141	-0.0858402568903	0.0730865877056	-0.0481847220419	0.013023713034	0.0252540294627	0.106971000613	0.0161910300106	-0.00931548411948	0.000183678081919	-0.0791307332169	0.14235310207	-0.0487329988034	0.0891052547733	-0.112422999677	-0.0493504162336	-0.00673983395979	-0.160010364173	-0.0774329516798	-0.0331393087789	-0.0993073304827	0.0755998664398	0.107174028381	-0.00818745681207	-0.0403932009092	-0.0433499771	0.0536814867991	-0.0620259188632	-0.0179990372404	0.00939246344927	-0.00246088033468	0.0385211977311	-0.0237183923384	-0.0596263546516	0.0331072495075	0.015127149816	-0.0430454061368	-0.0518369912437	0.0217200376616	0.0399203929568	0.0429981945479	-0.0344796650783	0.0443748611962	0.0100877527632	-0.0165802062102	0.0135615551783	0.0374649044264	-0.0144359771491	0.0148697974378	-0.0269075103395	-0.0144339030447	-0.00148264006542	-0.00592908269512	0.00587897866467	-0.00464201582497	-0.000586518387953	7.76929151805e-09
AA8	0.223249157248	0.105005686743	-0.0591530787647	0.00164146527463	0.08762174467	-0.252577596789	-0.0945446019274	0.0851148802628	-0.04936155353	-0.0249649822759	0.0583355683669	0.0763473927681	-0.0714530817925	0.0193548340626	-0.017120137719	-0.0758278335269	0.0412184643121	0.0392927643293	-0.00105142602441	0.00166635301273	-0.0111921887473	-0.0266075359764	-0.00615416899845	-0.0384154909161	-0.0143032884618	-0.0100255586947	0.01738823354	-0.00271199021423	0.0286244332212	0.0582261923592	0.0455025421112	-0.00589121879939	0.0398420759306	0.0212673425406	-0.0196914321054	0.0435043017402	0.0781854373011	-0.0307342967301	0.0833890665759	-0.0236377808546	-0.0100568217614	0.0973133168897	0.0579363162248	-0.0472807496394	-0.0278132834215	0.0288784841334	0.0484525940941	-0.030426878658	-0.0730221229021	-0.00168888936872	0.00684503381497	-0.0415244719977	-0.00787657795118	0.010871464604	0.0347008645024	-0.00772720379214	0.0515692700117	0.0101042241959	-0.0445727091319	-0.00692595213193	0.00734031769654	7.76929151805e-09
AB7	0.231005434061	-0.0715503184972	0.070327831336	0.145232192226	-0.310005811759	0.03665334383	0.00176640003645	-0.14010377457	0.0663979704924	-0.101837933857	0.0606895234032	-0.0339614250708	0.020292616308	0.0548004835668	-0.0959745105461	-0.0469044046127	0.0169271765836	-0.131050764472	-0.192714178085	-0.100496655847	-0.129904622727	-0.0517709216392	-0.107884976361	0.0685589512688	-0.0342444200431	0.020316667158	-0.0530244081927	0.0216099708222	-0.0112735880831	-0.00607839546854	0.000341698449855	-0.00304194622448	-0.0521541099267	0.0156516112709	-0.0320614012297	0.0288080755101	0.00172110784211	0.00102918953613	0.0540324310255	-0.0273694562394	-0.0147861211401	-0.0127163647946	0.0422529606207	-0.0371403147049	0.0456334763621	0.00942370822383	-0.0144873195066	-0.0127249291155	0.0225301469466	-0.0204822747847	-0.0128300750359	-0.00536274467337	-0.0102520435064	0.00287570580234	0.00101427371769	0.00222008976592	-0.0152555093473	0.00628566219015	0.000551695561901	-0.00629640632463	0.00977555032351	7.76929151805e-09
AB8	0.18841982924	0.0191770436901	-0.0399197069255	0.12292497615	-0.273476191159	0.0304240791574	0.026512629679	-0.0849271295649	0.082864928444	-0.0534675954993	-0.00109112005378	-0.0262896207083	-0.00200603827638	-0.0722359911466	-0.0123449674482	-0.0138539888211	0.0663341690609	0.0753764635789	-0.0172148646157	0.00934188235499	-0.00676938169991	-0.0131272950044	0.036830036667	-0.0110091840676	0.00896077376386	0.0142615612662	-0.0109463532537	0.0350382351113	0.0210813842619	-0.0221072097223	0.0651906507246	-0.0193853874372	0.0389870852494	-0.0119603217192	0.0585768130494	-0.0446855662354	0.0579712981012	-0.0123861698468	-0.07489512822	0.0571207805801	0.00960485720091	0.0211828234622	-0.0384414357018	0.0308969806688	-0.0457980269573	-0.000594922891201	-0.0108627688282	0.0675041982373	-0.0316218759152	0.0458772398431	0.041350655463	-0.0282146288595	0.0855130430526	-0.00913203277828	0.029750951686	-0.041509823845	0.051539916521	-0.0496801536969	0.0138398370619	0.00863554170484	-0.0112818614423	7.76929151805e-09
AC7	0.221265265836	0.0978956107297	-0.0257011187834	-0.048827630339	-0.0358713895224	-0.0881262558985	0.10932772369	0.0288616821078	-0.013183343844	0.0181965863371	-0.0632026856757	-0.0985313665869	-0.0377788286144	0.0256577350208	0.055138027855	0.0492452687448	-0.155658372227	-0.0178554837327	0.061981311242	-0.00266881610677	0.134086234442	0.0569957434736	-0.180626764526	0.198184153076	-0.0171422607613	-0.0509412266162	0.0564655486356	0.00710599253608	-0.0652623925776	-0.00246797644114	-0.0313458140162	0.0140334733007	0.00496374917096	0.000609108927071	0.00464522591272	0.0322389098072	0.043370938815	0.0274562720237	0.0139809577116	0.029326997771	0.00607934682688	-0.00761086697098	0.00960829988247	0.0418435422042	-0.0260328881659	-0.00572344212892	0.01314023885	-0.0153719057067	-0.00830804928178	0.000315173558752	-0.0571117681018	-0.00540416422858	0.0638244979469	-0.0437396528934	0.0278055044567	0.0204049215207	-0.0253705096558	-0.0051674880101	-0.00165427169086	-0.00224549503688	0.00281101879008	7.76929151805e-09
AC8	0.15708924778	0.14654477026	-0.0876812827606	-0.060636223994	-0.0388048370813	-0.0938331766545	0.184963109474	-0.0457448225612	0.017735593198	0.159836043144	-0.156364477018	-0.0600334614741	0.0084322577579	0.0312225551166	0.00818277641735	0.0260913158656	-0.0635835787715	-0.0260346484202	-0.00313926612248	0.00692418934886	0.0547137817492	0.00555060995297	-0.0196426222657	0.0632318660688	-0.000106467815889	0.0156545152438	-0.0240622778636	-0.0113428984956	-0.0141051706515	-0.0258014242824	0.0209525498236	-0.00492972352696	0.0574151316511	-0.031129083543	0.0342661042927	-0.0619017809361	0.0143885777799	-0.0213246429102	-0.00866596049751	-0.0202625796162	-0.0435406871288	-0.0215116450786	0.0350695373976	-0.0562064182996	-0.00296574785341	0.0312039410095	-0.0468704848309	0.0269032468587	0.00822599518955	0.0398792955343	0.0469725264216	-0.0129460005066	-0.102523189307	0.064688564614	-0.0659636984039	-0.0120449148221	0.0435569975189	0.0191319245818	0.023325289535	0.0121392930501	0.00234289624785	7.76929151805e-09
AD7	0.139695958924	0.137530825263	0.0281819826071	-0.0956799821917	0.117144913762	0.19614183895	-0.103605341546	0.00539646449766	0.0165879786922	-0.0106230137919	0.0269880517122	0.0477244427585	-0.0153218195654	-0.100284199911	0.0372016885296	0.0587469841839	-0.0159598098501	0.0121033703244	-0.150572455007	-0.0677779771481	0.136044578259	0.0098377143705	-0.0432675182665	-0.0550573938703	-0.162360497567	0.0149718332104	-0.0339942652986	0.0833777158119	-0.0213961420915	-0.0101655080373	-0.00164101459109	-0.0525534199533	-0.00243120866718	0.0282357798252	-0.00553041888006	0.00346679576184	-0.111838664414	0.0800706749485	0.0404108420947	0.0141786110528	-0.0202359374044	-0.0183347225029	-0.0161948159614	0.00521467888452	-0.0387512238385	0.0364697473978	0.0226861701812	0.0471113134837	-0.0224868046276	0.0201469702181	-0.000111272391877	0.0129756200139	-0.029142107061	0.00775148640674	0.0285496033119	-0.00640425008529	0.0295215025067	-0.016045724702	-0.0209021492573	0.00528612018335	-0.00749276367622	7.76929151805e-09
AD8	0.157361868026	0.175886750117	-0.0141947110411	-0.0875864449284	0.133811377994	0.275468000939	-0.112292848083	-0.023130417068	0.0340330785848	0.0163080328336	-0.0202293099163	0.0105059068104	-0.00296162339231	-0.041930598373	-0.0239174513269	0.0194327198737	-0.0185046934597	0.0331641357209	-0.0438619074834	-0.0167005398601	0.0234895078297	-0.0143264046828	-0.000929368902108	-0.03067466289	-0.03354213952	0.0112506208566	0.000178714277561	-0.00447456270107	0.00717302892575	0.0049897128447	0.0310736537129	0.0037525470748	-0.00430792944098	-0.0280509317853	0.026324705155	0.0184588215922	0.0650883242107	-0.0893321287004	-0.0376532469259	0.0344564849524	-0.0028875635047	-0.00804871138914	0.0683137140487	0.0217109690896	0.0474334346303	-0.0401102988087	-0.0412596378582	-0.114700680533	-0.0298582651781	-0.0246576772833	0.00749260081662	-0.00144197081591	-0.012902526855	-0.0493652455893	-0.0186181036919	-0.0461746076086	-0.00840548267301	-0.0210993765131	0.0564422004523	-0.0270780331631	-0.00452307705686	7.76929151805e-09
AE7	0.250507094691	0.0925673453868	0.0050327492546	0.00439345358093	0.0800820355562	0.210234022829	-0.0753386009967	-0.0577168719859	0.0223393390327	-0.0147527316296	-0.00527385008217	-0.0363420341903	-0.0448702086826	0.200419808153	-0.091332993897	-0.0558343200327	-0.0271287097702	-0.0375771170536	0.182510630802	0.0333655477763	-0.148537158432	-0.0325945735457	-0.00659525185011	0.0436379950433	0.144874285404	-0.0320727774364	0.00905315413285	-0.0441193974783	-0.00674014554673	0.0290316979342	-0.0533709522367	-0.0156377952515	0.00444806655396	0.00292214272978	0.00181669829146	-0.00122845867236	-0.0989553296074	0.0634364919699	-0.00786347654577	0.0135410459371	0.00127872402844	-0.0127475232553	-0.0164503454156	0.00576197071565	-0.0109764190094	0.0491564746879	0.0165746719021	-0.0109005737229	-0.0453620629869	0.0379651680421	0.0148641684426	-0.00359144604407	-0.0166466184801	-0.0124407817642	0.00995209966269	-0.0251906988915	0.0247921615498	-0.011841833031	-0.0122669716402	-0.0151814647925	-0.0100088870278	7.76929151805e-09
AE8	0.170617915411	0.161776251152	-0.011945518507	-0.0440438141478	0.131501743676	0.303615060705	-0.114265347786	-0.0666268086868	0.0308115889305	0.0281392891315	0.000392060380097	-0.00361747833012	-0.0182481144924	0.0202889628824	-0.0515973275814	-0.0139069762363	-0.00474655750092	0.0197118724326	0.00818552611574	0.01193056608	-0.00822315017752	-0.0220906736016	0.0123364015145	0.0236649671082	0.0123328406474	-0.0109013033693	0.0233288553548	-0.0273905010738	0.0102036212293	0.019220617912	0.0191896595687	0.0368341341022	0.00964367792436	-4.96996897868e-05	-0.00278573535281	-0.0102746753196	0.107633746919	-0.0259653240579	0.0184178039813	-0.0429539038071	0.0163403684961	0.0396964681148	-0.0385760917393	-0.0225402227183	-0.00562859539021	-0.0323676515553	0.0127500787602	0.0877834215979	0.079249373191	-0.0194729577365	-0.00952135406825	0.00186907634913	0.0394236035104	0.0572450727665	-0.0154960741955	0.0626739530978	-0.0237938783565	0.0420900692899	-0.0316727188403	0.0350358112476	0.0183873456698	7.76929151805e-09
