pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0607373432903	-0.16938525423	0.0311185955978	-0.0975367804766	0.0785040816295	-0.112216467133	-0.0487616684263	0.0784769727992	-0.0687550065414	0.0375114852825	0.0335726107408	0.0211804252316	0.0367543837951	0.01201924395	0.120336926708	0.110228159054	-0.0815557761242	0.0912752673571	0.108638962956	-0.0523359346329	0.0474227645699	0.103455511801	0.0541491302115	0.0446597512889	0.0912580741443	0.177509254354	0.109107987868	0.0339752019632	-0.00534631599963	-0.00560972038976	-0.0118307287439	-0.0123172114593	-0.0232188864948	0.0254835324597	-0.0136757132272	-0.00332048760992	0.00742832976598	-0.00336851023919	0.00453762793686	0.0388546603133	0.0138528154234	0.0146125588503	-0.0672610162018	0.0792604221877	-0.00754129467923	-0.024697749171	-0.00660357114154	-0.0271569995442	-0.0492223178657	0.00473596956453	0.0375556046321	0.0262907152674	-0.027942205641	0.0207716079397	-0.0139322355338	-0.023768795971	0.00210147512991	0.00159751991086	-0.0388658077739	0.0105801639207	0.00466368538353	2.90927349941e-09
AF4	-0.00556117452376	-0.207931818817	-0.0740172544718	-0.025204657637	0.1252361061	-0.0870292853153	-0.00327623173702	0.189171064556	-0.171314343254	0.142206729786	0.0528467062858	-0.0117149941024	0.0205259824782	-0.000304477173238	0.00130488358298	-0.0275071227152	0.0449758950975	0.0295304797431	0.0151575230193	0.00957160674557	-0.0229309132229	-0.0092971832807	-0.0174545767552	0.0422518913604	-0.0282233207163	-0.00900702937977	0.0146775082945	-0.0139707487283	-0.0249280962851	0.0142585805729	-0.0110114342754	-0.000816871546648	0.00111773359129	0.0276711410796	-0.0178626324641	0.00653469202297	-0.0196332589226	-0.028236439659	0.0348829257835	-3.91434232055e-05	-0.0334469466208	-0.0164197762237	-0.00644682564567	0.0290686547383	0.022543715719	0.0145680984993	0.00446317577402	0.0141362629767	-0.0152464282863	-0.00992413097716	-0.0756769760161	-0.0478280852453	0.0774759339267	0.0734419843557	0.0193172589154	0.0472809591634	0.00297088614138	-0.00241484987034	0.0854129917633	-0.0407969779265	-0.0377223088625	2.90927349941e-09
AG3	0.0691496457753	-0.0746450899774	0.198270599033	-0.0280923919183	-0.0302446607657	0.0283702949616	0.0380400024104	-0.117340636708	0.0510563277831	0.190256342243	-0.137537256322	0.0877629678629	0.033121209523	0.0478225118436	0.130553963991	0.0153696990124	0.0788964197004	0.0501734168618	-0.0575848037479	0.0173989834631	-0.0144114294234	0.0376887248175	0.110084449524	-0.0689748381553	0.0428567603092	-0.0468196652471	-0.0340785833683	0.00650106473397	0.00994894453414	-0.0194397298784	-0.0051044393321	0.0207989023459	0.0743849859481	0.0184243679911	-0.00754590032971	-0.0543151709433	-0.00549935893745	0.0271750789261	0.00446504483361	-0.0640637272775	0.0694918688101	0.0528717981527	-0.0168672278312	0.0178215047698	-0.0371760809094	0.0905951205873	0.0114070013629	0.0281189126071	0.0296619195511	-0.0107321124773	-0.0103282789723	-0.0162029275436	-0.00286526613637	0.0634328172592	0.0198760738175	0.0366978216836	-0.0208561312593	-0.0120317050287	-0.0245253018375	0.0344843667345	0.00816802485081	2.90927349941e-09
AG4	0.0997016678249	-0.117854451319	0.223783445605	0.0384955965001	-0.0759358012635	0.0636431850784	0.0785178607482	-0.0710706109235	0.0585849706122	0.143797167275	-0.0919047867468	0.0947141422238	0.0132493891054	0.0785855051002	0.0286289977873	-0.00947820930981	0.013113030452	0.0177341129686	0.0159032524566	0.0376010752066	-0.027947242902	0.0152225991286	-0.0273416489314	0.026821270518	-0.0128931428828	-0.0427153864473	0.0124825976754	0.0226210337054	-0.0147561922003	0.00843400939065	0.0101045219546	0.0185262963417	-0.120903166362	-0.0870198308325	0.182374641565	0.0604620535706	0.012947787064	0.00206120857811	0.0877051534702	0.0437408436047	0.0160371397859	-0.0424183752455	-0.00342772795279	0.00397129545798	0.0446337086787	-0.0265625672515	0.0285472105206	-0.0200452647407	-0.0181269553394	-0.00213128446941	0.0082935298258	0.0182931950129	0.00993470862102	-0.0190243316438	0.0042484402655	0.00435956532001	0.0122131698411	-0.00693738085809	0.00858921526651	-0.0231945529485	0.000764160092312	2.90927349941e-09
AH3	0.0488845466371	-0.100721140324	0.130964806314	-0.0240503485932	0.1157724686	0.0266747466417	0.130476279812	-0.0284488299235	0.0176892615158	-0.0889626373226	0.0957139608009	-0.116702491006	-0.0417214484419	-0.0164569620511	-0.0402593466202	0.0131328379487	0.0617713915276	-0.0634699760955	-0.12516316014	-0.0243685480484	0.163507626801	0.0266743664038	-0.0727412787205	-0.0509122986793	0.199935800289	0.0619378255694	-0.0542288442339	-0.0149117613475	0.00834943567879	0.0658189017036	0.0305807082262	0.0469699645955	-0.00797915737937	-0.0213535604301	0.00954446739412	-0.0263470459634	0.00792704517529	0.0237003878523	-0.00735984443709	-0.00113834255712	0.086021525014	0.0398523652623	-0.0185810154819	-0.0247875513019	-0.0170350642012	-0.0376157718966	-0.0167495731743	-0.0115983916986	0.0124938716745	0.0279077602047	-0.0136490098069	0.0137542394533	0.019872863952	-0.0280091695673	-0.00839173667397	0.00931224482424	-0.0104492282771	-0.0236053951177	0.0515939122464	-0.020672161801	-0.0225035792154	2.90927349941e-09
AH4	-0.0244084208114	-0.0772328350166	0.128441120305	-0.00772002157667	0.110602257623	-0.00690462308649	0.220816752563	-0.0369883548401	0.0385280112008	-0.139623758047	0.125241996651	-0.136737384779	0.0168076635915	-0.0494431470578	-0.00413298961237	-0.0477498336525	0.0506429017657	0.0344362694383	-0.0144632443174	-0.0366061596452	-0.0487758207508	0.00917472231319	0.0214770763112	-0.00843279700882	-0.00764986188686	-0.0315952827058	-0.0162900156141	0.0169349088218	-0.0406612851779	-0.0276757370891	0.0293183441411	0.0277866764647	-0.0098291188657	-0.0148298775032	-0.00883579091871	0.0386293891695	0.0444740089915	-0.0195104498699	0.0100123627824	-0.0171220474391	-0.0972157778286	-0.0305043623618	0.00488702727753	0.0446012522576	0.0380670222618	0.0486117379235	0.0514665917515	-0.018479431232	0.0136121980667	-0.00385023982524	0.0256043110386	0.020254356096	-0.0764931122157	0.039965658999	0.0139105677897	-0.0240282359248	-0.0176913792224	0.0056570191379	0.0435925186354	0.0823399002536	-0.0276004752918	2.90927349941e-09
AA7	0.191287121226	0.0384254699506	0.0381963886955	0.00495037841458	0.144790713182	-0.127337939616	-0.062738804664	-0.00482606182181	0.0697902041515	-0.0323470393027	-0.0336356600331	0.0205156493273	-0.00659120477972	0.0256592986676	-0.0325052067912	-0.0588115639891	0.0424786550476	-0.174356923946	0.0226394997811	0.185390956891	-0.0203341060742	0.154520432503	-0.0132657678973	-0.135060031176	-0.0448116694326	0.0677537219114	0.0394531918162	-0.00614865601536	0.0506074822218	0.0129083920999	-0.0294187687364	-0.012733780709	0.079681181196	0.0559568207104	-0.0262934417122	-0.0193889828769	0.0246637766598	-0.00625607292442	0.0806699240055	0.0532756478371	0.00357413658116	-0.0537596141379	0.0270230905202	-0.0080328669875	0.0689203844834	0.0134310113545	-0.0314382251972	0.0195070869186	0.00828913337143	-0.00664123968784	0.0143441444311	0.00583324015513	-0.0246177779413	-0.0138461271228	0.0211868693651	-0.000887206505058	-0.00620824399437	-0.0122894461141	0.00683551238622	-0.00887647138054	0.0100648567555	2.90927349941e-09
AA8	0.211736412179	0.122986336789	-0.0573188049945	0.0727952874622	0.162079326537	-0.201579109427	-0.0771730666618	-0.0306077644387	0.108577935879	-0.00253323278585	-0.0663460373454	-0.0298159915997	0.067142270846	-0.0496350181774	-0.0464094737566	-0.0388262546974	0.0395118704972	0.0176323122802	-0.0458132118174	0.0498496014926	-0.0379978548925	0.078948105216	0.0158180039454	-0.0308088818427	-0.0398802007641	-0.00353637230372	0.0170639426714	0.030739566586	-0.0154268678536	-0.0426287386463	0.0164844051282	0.023682030488	-0.0741431235816	-0.0361239454926	-0.0058794925501	0.0169112746204	0.0115536372636	0.0435940794536	-0.0536300418429	-0.0651109918267	-0.00663021343711	-4.88384512825e-05	0.00453482070377	-0.0261200712497	-0.0100293603227	-0.0623568389675	0.0340933213153	-0.0532153177444	-0.00986463043671	0.0356647639941	-0.0168967352215	0.0146154103861	0.0840459093911	0.0427056867265	-0.0719666298712	0.00177466287623	-0.0344546970805	0.0215179681577	-0.0380007528421	0.0306459503736	-0.0224812540334	2.90927349941e-09
AB7	0.222877355642	-0.123319817028	0.0555997347716	0.136595224731	-0.25792845101	0.0532264774939	-0.0635339441594	0.188220894687	0.0912666914832	0.0050062541286	0.126868010946	-0.0303323810587	0.00857899436645	0.0454373975399	-0.141311967388	0.0410039682318	-0.198437530251	-0.0161330636039	-0.0717921075309	-0.039847049148	0.00518720313727	0.141288010134	0.102059147646	-0.0140639072622	0.00150142644664	-0.0668305774967	-0.0605167447257	-0.000502132951758	0.0643313852861	0.0125977185032	0.000831602272854	0.0219457625451	0.025915608659	-0.00945886956526	-0.0114375501043	0.00424249683472	0.0210771619139	0.0278050674533	0.0100372323763	-0.00844188708168	-0.0398438098155	-0.0197710681265	-0.00799558685136	0.0564560802182	-0.0373765427707	-0.00124014188359	-0.0087477184261	0.0176175713903	0.0405269603516	-0.0456055377894	0.000186303710665	0.00954667037416	0.024868508644	-0.00957105849737	-0.0296960453567	-0.00762634735457	0.00244916019403	0.00254337792496	0.00554048105919	-0.00700734015116	-0.00805764340585	2.90927349941e-09
AB8	0.187689359233	-0.0234505994985	-0.0660456596632	0.137177236654	-0.238696250287	0.0271264322271	-0.051715428892	0.108835963336	0.0309700943862	-0.0522521264685	0.136706220042	-0.01443468951	0.0432404196448	-0.00425153932548	0.061285457777	0.0196997006187	0.0632599324194	0.0267173529705	-0.0264770613656	0.0200270811701	-0.0297732463281	0.0426789198113	0.0191556331824	-0.0183107740714	0.00212218886939	-0.0356849459797	0.032663424717	-0.00387907825522	0.0105221232128	0.0115470775892	0.0334213042378	0.0133082162531	-0.0228838574924	0.0370516771569	-0.0128064787979	-0.00775094044035	-0.0641831890613	-0.0267189494688	-0.0426469908606	-0.0334679523229	0.0152098166423	0.00204690283014	0.00396841314349	-0.0816183310246	0.0383165329287	-0.00629351208303	0.0270962029127	-0.0219988178937	-0.114895361431	0.0501901741443	-0.0199503368566	0.0430091496439	-0.0582865623881	0.0125534997111	0.0546574751823	0.0516173029833	-0.000292957579145	-0.0417611348185	-0.00277566131328	-0.00644747925963	0.00840512771045	2.90927349941e-09
AC7	0.227132065881	0.10332867435	-0.0425110464616	-0.0260254383382	-0.0919861522971	-0.11666888444	0.089370755548	0.0219321081872	-0.0616708154528	0.0626745110043	-0.0613610787432	-0.0182233578098	-0.01477149519	0.0041796383887	0.022601776082	0.00205134836363	-0.0781836584375	0.0143427321369	0.12556877488	-0.0829449474135	0.151086016593	-0.100766184646	-0.00767379125449	-0.241044254964	-0.0282415154891	0.0317333265241	-0.0424208424059	-0.0162306440083	-0.0417290897146	-0.0552806843627	-0.0188272916087	0.0471164135878	0.0250210819688	0.000151833861489	0.0114901793946	0.0282749484901	0.011681328541	0.019476601277	-0.0172473143794	-0.0477950476041	-0.0189803819973	-0.00240557519301	0.00714018515338	0.00213656185749	0.0263439748723	0.0130205088145	0.0591228634113	-0.0226788730703	-0.0245017205957	-0.0150236165001	-0.0130941096655	-0.052236651234	-0.014479976901	-0.0308432220964	-0.00250572553633	-0.027311153923	0.0361906683781	-0.00959883571897	0.00113430480613	-0.0287928211798	-0.0144150295393	2.90927349941e-09
AC8	0.141633023818	0.136271875307	-0.0793888061221	-0.0242680390182	-0.11612215945	-0.111983088381	0.201028901193	0.0340008419056	-0.168756478809	-0.0413276477639	-0.109239273986	-0.00467795325187	-0.0932813565202	0.022781465588	-0.0137643262262	-0.00977022862758	-0.0321865722323	0.00566559843103	0.0107251019784	-0.0168910090589	0.0415644077257	-0.0250306557863	0.0253089977353	-0.0434072222293	-0.0137909291857	-0.0154599700372	0.00191217141584	-0.0447847058761	-0.0192495809577	-0.00398792556783	-0.0383007053718	-0.00127325072324	-0.0548998055595	0.0120886722634	0.0201945311468	0.0355307746024	0.0143509243516	-0.00284189118823	0.0175355365353	0.0114829057839	-0.0247980224415	0.00320260719271	-0.032125418436	0.00577637299388	-0.0300332597339	-0.0249660006885	-0.113144432536	0.0559113888631	0.0163649620867	0.0460709541041	-0.0166209596858	0.0647556590132	0.00643346474186	0.00494869851704	0.0311176680035	0.0587173754934	-0.047157868738	0.0502206638436	0.00633938822671	0.0459868598793	0.0345660607489	2.90927349941e-09
AD7	0.135102861674	0.140966240421	0.0322670352588	-0.146940409804	0.126437405107	0.163112767903	-0.0841589855493	-0.0373911384409	-0.047164699304	-0.0345763285243	0.0433939320603	-0.0116112550326	0.0338578203674	0.0695582977059	0.0657951857476	0.0652645302348	-0.0407155994642	-0.00279059160679	-0.0387193361636	-0.128455960646	0.0135500678515	0.0927391872746	-0.108533119406	-0.0486529078226	-0.0864438226762	-0.0502737540873	0.0210623060992	-0.0614264261203	0.0385027839568	0.0434516213648	0.02571441281	0.0158737444994	0.0118387659667	0.0302815864978	0.0496721389918	0.00743993319462	0.0113679653318	-0.0612430523224	-0.00721309789446	0.0297168896899	0.0115977953486	-0.0558916677392	0.0671477138658	0.0021911160861	-0.11080330453	0.0217767453954	0.00320910375665	0.00641452823679	-0.0362021347185	0.0643612638809	0.0288153087621	-0.0280399571964	0.0218356342978	0.0324558626178	0.0133439045282	-0.0151550736952	0.0205483596678	0.0180862462136	-0.000421600907379	0.0143178553798	-0.00688889322902	2.90927349941e-09
AD8	0.149404627362	0.18889703721	-0.0154037073248	-0.151126724579	0.110954761577	0.240884151179	-0.0798147134723	-0.0117128968818	-0.0862979592592	-0.00348734817832	0.0397214429505	0.00951634487262	0.0609085489219	0.00424325246511	0.050327199684	0.0251974163515	0.00587605902172	0.0402641118333	-0.0177724576429	-0.0480659547024	-0.00158184892337	0.0415643994498	-0.0203758078919	0.00423163410369	-0.0450942503664	-0.0301968512345	0.00451300673085	-0.0332455395064	0.021595858662	0.0293043024651	-0.0206193786554	-0.013080974808	-0.000133324715802	0.0233189235058	-0.0174733294641	0.0144837465511	-0.0132675100478	0.00470409378558	-0.0218270535242	-0.0144610841081	0.0216570297116	0.0470841492979	-0.0233361808614	0.0383250172547	0.113090340402	-0.0186864898708	0.0203260206264	-0.0406418078553	0.0275684673239	-0.0788301101483	-0.010508987987	0.0236164437974	0.0124861277409	-0.0674206921442	-0.0265719700191	0.0822245008905	0.0184938608436	0.0246157029076	0.0137537051669	0.0400283385723	0.0128849363976	2.90927349941e-09
AE7	0.237611928391	0.0800924370474	0.021269225752	-0.0337173237668	0.010592400849	0.240093851116	-0.0233813831415	0.0364642150802	-0.0565399690445	0.0443082290062	0.0135572403471	-0.00481111778114	0.0953536703883	-0.0511010793562	-0.163170134343	-0.122454801936	-0.00711782024402	-0.0128653082406	0.131156360103	0.16891405429	0.00508213224068	-0.11451994488	0.124810707349	0.0202703892977	0.12200770385	0.0400680868833	-0.0461184309423	0.0613249669179	-0.0109458239614	-0.014214743479	-0.012305469602	-0.0323076379232	-0.00106744109293	-0.00278009102795	-0.0107832131813	-0.00278136952654	-0.00860558204078	-0.0353424650816	-0.016723943012	0.0505023555669	0.0149493119689	-0.00972829763198	0.0152850481642	-0.00583781568743	-0.0553444665916	0.00755732573836	0.0305923277357	-0.0152249352875	-0.0128223688032	0.0358760172745	0.0303963863866	-0.0134482810259	0.0103638363697	0.00919285126817	0.00378478785814	0.0183839227048	0.0306304746536	0.036491046253	0.0101724407	0.0279187065638	-0.00116834739371	2.90927349941e-09
AE8	0.145382727335	0.162687676469	-0.0205360800399	-0.129323602686	0.116338732118	0.287648737733	-0.0384753633023	0.025543262591	-0.109739203754	0.00935217913599	0.0301462199676	-0.00181682193602	0.0735640670787	-0.0131454423687	-0.0238848711543	-0.0203217248299	0.00165995479271	0.063346941745	0.000642325633169	0.0117444995509	-0.0260604239327	0.0124078728959	0.0135622596238	0.00242253150065	-0.00522748209539	-0.0042246780258	-0.00603892001317	-0.0115309821304	-0.0264617435827	-0.0419779221668	0.000772014638615	0.0204662025987	-0.02491338866	-0.0530293596026	-0.0230371556355	-0.00961925238981	0.00423582639441	0.0701653519406	0.0525329224126	-0.0362933825801	-0.046532993749	0.0175051728416	-0.0374813757365	-0.0345098871938	0.0145243451275	-0.0121647395431	-0.0498138526085	0.0450349081249	0.00575552138098	0.00390302992809	-0.0322136045473	0.016237504568	-0.0315482449713	0.029694986239	0.0115456362982	-0.0808031883948	-0.058831517632	-0.0601896615088	-0.0261240523374	-0.0596924850198	-0.00789962598542	2.90927349941e-09
