pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0510734371725	0.177983129695	-0.00468557508678	-0.0885087482199	-0.095481429475	-0.0974989819429	-0.0141644393684	0.108591810001	-0.0422441888068	-0.0538660244456	-0.021332822235	-0.0145996858848	0.0264874630006	-0.0541696507222	-0.0576288238066	-0.149559609226	-0.0196174425989	0.0631472904258	-0.168656875365	0.042925325907	0.0665651238685	-0.058253954317	0.0242130174086	0.0285122083753	0.0895435533604	-0.0347265605761	-0.178313033036	0.079840231016	-0.0726964895084	-0.045444052504	0.0362275964108	-0.00910439007143	-0.0201476289401	-0.0216756763426	0.0266783309648	0.00613207457373	0.0103876143612	-0.0343479385623	0.010353106058	0.0216224666751	0.0111129622965	-0.0321220138792	0.0260961204335	-0.0271338263333	0.0179722540721	0.0176074277724	-0.0435907982858	-0.034785013543	0.0327381473017	-0.00462648057847	-0.0794950528664	0.0316565590277	-0.0443814000666	-0.00888621947015	-0.0193697190516	0.0205620359461	-0.026307490109	0.00377949779482	0.00540292308674	0.00155372296545	-0.0107674198808	-4.72696019062e-09
AF4	0.0124414445818	0.213806139377	0.128946580177	-0.0056857387765	-0.095695020075	-0.120033304244	-0.00689276096013	0.20767242671	-0.0906631353184	-0.150631091449	0.0634287221835	0.0130532237502	0.0285215598169	-0.0238696968521	-0.0783321382506	0.044845206662	0.0198476078159	-0.00869765942273	0.00102012441459	0.00486190245899	-0.000412456393263	0.03998448115	0.0285581765015	-0.0101397162032	-0.0191449493749	0.0312217841298	-0.00142985832195	-0.00937098841157	0.0178097193742	-0.00513146026067	-0.0190352614432	-0.0256555442978	0.0140806171492	0.0293725018167	-0.00263226623752	-0.0421063656562	-0.0398042235801	0.0159790782697	0.0332041023613	0.0148602925243	0.017680634787	0.00464072824762	-0.0257851173411	-0.0155759727525	-0.0217118662894	0.00565526112144	-0.00401862936924	0.082376122896	-0.0257482585516	0.041351941802	0.0274916745527	-0.0583700775939	0.0415677878674	0.031525120219	-0.111841672368	-0.0406351663145	-0.0339359894697	-0.0409949630732	-0.0176387745831	-0.0338729571573	0.0156102483085	-4.72696019062e-09
AG3	0.0699441562846	0.064471443517	-0.200636861678	0.00575000127639	-0.061281850921	0.0686489804139	-0.0669572540369	-0.0967717850396	0.184697965568	-0.189061577425	0.0285376776007	-0.0840156183864	0.0427554345567	-0.0474922638267	-0.0809257989677	-0.0319985343066	0.0887925898154	0.0405131516177	0.0541597533044	-0.0388018272611	0.0367918307795	-0.0173676891413	-0.0388166520841	-0.042928779117	0.0341676528979	-0.00122557007895	0.00300590729468	-0.0169330691391	0.0230251218192	-0.00391488597745	0.0499798056485	-0.00560688545662	0.020474096314	0.0227523241002	-0.00765621597199	-0.0891950863721	0.0998178591219	0.0907149151453	-0.0501232052312	-0.0452773472822	0.020599407385	0.0903357082673	0.0193104556957	-0.0602137407369	0.00888886017594	0.014917299791	0.0199064598404	0.0550818644022	-0.0196867005989	-0.0226022875135	-0.0407456562935	0.0229160437465	-0.00940934214534	0.00918806098559	0.00410004196072	0.00176767884927	-0.00108187153918	0.0233622992813	-0.013694195697	-0.00365336955813	0.00238994551717	-4.72696019062e-09
AG4	0.0911850727547	0.0803953962285	-0.256628097414	0.0799419128824	0.0241549206414	0.0985509307491	-0.0484848154206	-0.0292638061518	0.162875451809	-0.163766492813	0.00312326505871	-0.0615629077393	0.0277793422227	-0.046337741689	-0.0207289046633	0.0246265556552	0.0110766479095	-0.0207156572499	0.017766073253	0.00550368110877	-0.0327036059651	0.033501723158	0.0301453614209	0.0169360607165	-0.0537733069673	0.0359785654299	0.0334450219058	0.0311608760251	-0.0453422733957	-0.021851414466	-0.0644793370662	0.0609483476751	0.0157015399661	-0.0127282758098	0.0151897083675	0.144497993909	-0.177898724398	0.0187728553145	0.0273625538458	0.00565803064056	0.0197679796752	0.0191542749767	0.00441523168455	-0.0345364173977	0.0381393507156	-0.00214540899734	-0.00402945858835	-0.0185100403783	0.00207700409084	0.00850433047673	-0.0251135137121	0.00878800928514	0.00661623252519	0.00137981394644	-0.00969097680196	0.0237407617442	0.00137508205165	-0.0107270873545	-0.0134978260127	0.00894547114476	-0.00416143714457	-4.72696019062e-09
AH3	0.0401041314273	0.108321389015	-0.0813786010118	0.0857513997462	-0.127454696791	0.0557758242574	-0.0889390567643	0.0213992609963	-0.0157208700336	0.122918874633	-0.026420108218	0.118457699517	-0.0614583589207	-0.0316329197683	0.0392590822192	-0.00842130455337	-0.0447159729248	0.00326730584054	0.192472757675	0.100081150998	0.0167422751888	-0.204056920953	0.0881225486924	0.0519381819562	0.0606654894011	-0.0852153439519	0.00975481246634	0.078725350212	0.0840978197211	-0.000218412305444	0.0029058337106	-0.0258539171592	-0.00111830853684	-0.0239052325886	0.0214701133452	0.0103438766974	-0.00364277574594	0.0614708476427	0.0515708390287	-0.0581240296308	-0.000904228452881	-0.0278525115609	-0.00823916044842	0.0497460040034	0.042353053573	0.0182683287647	-0.0215696190355	0.0378626947383	-0.0218475760939	-0.0118937060635	-0.0049134552278	-0.0374850692469	-0.00941494580028	-0.0136578067458	0.0085303699146	0.0173125883365	-0.0006358399206	-0.0238074335368	-0.00470135239503	0.0130992534535	0.000777021789523	-4.72696019062e-09
AH4	-0.0255499301262	0.0854507201135	-0.0865382428904	0.0770341975284	-0.163219263188	0.0834304665183	-0.18463118552	0.0477413530702	-0.0373913968286	0.155280075356	-0.029907233636	0.156630170512	-0.0764829284996	-0.0077472917547	-0.0454234185717	0.055970261069	0.0663882651754	0.018866115748	-0.0289069716927	-0.0159116392658	-0.0388978238029	0.0177136875393	-0.012472321173	-0.000691913664479	-0.0184417198058	0.00599317922217	-0.00962631903984	-0.0318112839235	-0.0171808726639	-0.013191380213	0.000611987092633	0.0241377696511	-0.00304217512418	0.0128648205936	-0.0220227525657	0.0149466326715	0.0197161690439	0.0253991875586	-0.0369610520046	0.0130258032725	-0.00642642182365	0.0266640031647	0.00268866755798	-0.0424037303528	-0.059864101437	-0.0542139190723	-0.0410121687222	-0.0357812789714	-0.0106198610386	0.00989133451619	0.0429730796033	0.0869420471136	0.048585921509	-0.103209049407	-0.00412014840051	0.00261419138865	-0.0487702306177	-0.0370751922785	0.00754372301134	-0.0290880052392	-0.00483682302746	-4.72696019062e-09
AA7	0.210140149781	-0.0126496978637	-0.0137365829051	-0.0153800526904	-0.12530958683	-0.147575198369	0.0205690127926	-0.0386376086309	0.0465972194403	0.0936490152362	0.00974889086101	-0.0360184705179	0.0214918905879	0.0656479012439	0.0696349333531	0.0625036089301	0.00497079552395	-0.162160755346	0.0912982899696	-0.117303095297	0.219372521743	-0.000289917526152	-0.016352552505	0.0261801659302	0.00394159622138	0.0837799471161	-0.0381515582434	0.0594438512526	-0.0644258638832	0.0106438034819	0.0325370350579	-0.0215641292536	-0.0167994092074	0.0272487667642	0.0583761533138	-0.0509383935976	-0.0483743469273	-0.0145966333585	0.0516668297329	0.0352522525862	0.0623415570568	-0.0255457029797	-0.0250611397774	-0.0140733543334	-0.0260517538635	-0.0239309678927	0.0137691596645	0.0106948475497	-0.0424538320347	-0.00623092217587	0.00558826502896	0.034645720164	0.024894633711	-0.0113077646083	0.0372917057195	-0.0142555916638	-0.000146447610022	0.0367462475914	-0.0134713758121	0.0162220939882	-0.00663483092206	-4.72696019062e-09
AA8	0.230646924436	-0.0699089618891	0.0730485297526	0.0081519233691	-0.137861882552	-0.21403174705	0.0635115177144	-0.0779086447915	0.111193071895	0.0794510205042	0.0139315965112	-0.0323614744541	-0.0416843790822	-0.0109645936642	0.0145375664093	0.0640510139416	0.0421277414311	-0.0364644361484	0.0433611381603	-0.0569607702523	0.0442990158356	0.0327191871894	-0.00306404690126	0.0366656250486	-0.0126804036982	0.0109996927011	-0.0216085646824	0.0293001914908	-0.0158738211628	0.00127596816692	-0.0380246752402	0.0423737571134	-0.0104247867376	-0.0212064851974	-0.0373067775566	0.0416282813282	0.0489272485224	0.0338568041885	-0.0273505550851	-0.0730421146939	-0.0466279228911	0.0140358728922	0.0229962181201	-0.0205879003547	-0.0678061572167	0.0504549525895	-0.0321568507062	-0.0795797192963	0.0605221716212	0.000758715254271	-0.00444699577075	-0.0651954263199	0.00266066284249	0.0211820451337	-0.0412349611656	0.0440049317729	0.0447368080156	-0.0461250832933	-0.00193896569099	-0.0270849816922	0.0172847273893	-4.72696019062e-09
AB7	0.233209230884	0.0933258979079	-0.0858766491458	0.0105425068701	0.34073196515	-0.0431252436547	0.0244764804515	0.106758667599	0.0253104687269	0.0237588378192	-0.0707609726741	0.148686066659	-0.0488373648092	-0.0577345154168	0.033429615461	0.0918618605198	-0.0873197713169	0.160033182391	-0.0298787509573	-0.181018861931	0.101021731438	0.00220846141015	0.00611742425656	-0.0829608542153	0.0699117667226	-0.0779487233546	0.0419636576143	0.0427879221165	0.0312562420801	0.00071124593835	0.000910576839865	-0.00811446906547	0.0288180600579	0.0271051546877	0.0219747349131	-0.00219354385245	-0.0192214500745	-0.0309417109417	-0.0565153114686	-0.0387015031005	0.026816504248	-0.00599708380511	0.0461616150905	-0.0145366364443	-0.000223172489661	-0.0221707357123	0.00313609140273	-0.00723554724704	0.000791117169506	0.0201384549685	0.0208534675928	-0.0356384905518	-0.00614809131471	-0.0108206954631	0.00320977798122	-0.0133858774125	-0.00437270373878	-0.00187904647412	0.00291430704542	0.00551354746346	-0.00936521114143	-4.72696019062e-09
AB8	0.175637620279	-0.0278472669663	0.0398624479074	0.00839178080239	0.279049985815	-0.0461859513413	-0.0252584008166	0.0215651924253	-0.0331048928972	0.038095029361	-0.0259919502621	0.0811772293199	-0.0462400283409	-0.0779987753052	-0.0951294608463	-0.0635282525985	0.0888834962385	-0.00745878033608	0.0118652593292	-0.0176671517366	-0.0110160727686	-0.00478541780779	-0.00408760548301	0.00583226613183	0.0195867760816	0.0249959842168	0.0104780640268	0.00754033567733	0.00788350229899	0.0290900159905	-0.018249924995	-0.00997321082407	-0.0285318952992	-0.0929818061148	-0.0139506374999	0.0018984635525	0.0275912229236	-0.00781650185568	0.0627880024831	0.0164211546995	-0.0530409428314	0.00427415228871	-0.0680898886536	-0.0225342271462	0.0276807555861	0.0811109267929	-0.0228953896506	0.0268637929021	-0.000983565196286	-0.000157466216044	0.0150716612021	0.0764581493722	0.0830615646035	0.00690909447889	-0.0304731959621	0.0441445264688	0.039382665945	0.0575953247817	-0.0127729088185	0.00483364699973	0.0158385196891	-4.72696019062e-09
AC7	0.214613208312	-0.121461812955	0.0532947088914	-0.0440305036648	0.0106276721031	-0.068667059545	-0.142441330291	0.00700774669417	0.0294450612926	-0.0936513934908	0.00536292490344	-0.0039154701544	-0.0176603426741	0.0513771220733	0.0626618922322	0.0188492820634	-0.0520314257058	0.0445438644687	-0.0757509362619	0.103133153111	0.040408130238	-0.203928949556	-0.19296568821	-0.0256119306966	0.0286134825841	0.136905315034	0.0227438528365	-0.0400017685385	0.0171402534556	0.0380063986206	0.0476770987064	0.0194852528668	0.0689445346711	0.0107753443846	-0.0312621465001	-0.0200181904776	-0.0385440164527	0.00282059908026	0.0186516412785	0.0213556026507	-0.014767771552	0.0426279694326	-0.0070426892601	0.0364227135258	0.0390055976626	0.00426610517179	0.00847599363084	-0.0283680291527	0.0647718005466	0.016764327783	0.0491293310341	-0.00348741428794	-0.0087093202305	-0.0205479028129	-0.00241481979211	-0.0142552260091	-0.00559828486582	-0.0105966041692	-0.0125053404995	-0.00645055547575	0.00352893470053	-4.72696019062e-09
AC8	0.136277184864	-0.191860239532	0.107617233173	0.00515216168419	0.0353890437868	-0.00618185248754	-0.245874512325	0.0206128539353	-0.0571750740364	-0.0559282097067	0.0899378631714	-0.0742751109745	0.0439687458693	0.029651149654	0.0492700304589	0.0393647982951	-0.0822249256502	-0.00376499102568	-0.0273754334983	0.0249225838935	-0.0174359421107	-0.0566498963055	-0.0388316627899	-0.0208339692555	-0.00542649315612	-0.00326448412808	0.0265868114133	0.00784253188443	0.0272878858847	-0.0159179728739	-0.0373308958596	0.0235476317873	-0.00511724106027	0.00297402247077	-0.0315355871316	0.0542889234227	0.0104754201687	-0.0280985128564	-0.0803174926618	0.0348172173028	0.0282289026078	-0.0680692645498	0.0290097847805	-0.00602996652611	-0.087648217243	0.0120095370775	-0.0445826254537	0.0859933171578	-0.0755350343907	-0.0427229903559	-0.0442349434142	0.00416012641754	0.00307816038473	0.0163475195328	0.00490726750557	0.0592048985669	0.0196939042038	0.000542460744422	0.0125801033359	-0.00329613802747	-0.0157569645518	-4.72696019062e-09
AD7	0.130651804769	-0.116409216878	-0.0438621138592	-0.08518780235	-0.123688289336	0.147424334554	0.160053412372	0.00913770199356	-0.0634015380469	0.0144065338621	0.00508233189971	0.00801127182801	0.0507182564867	-0.0860060757928	0.0222353652626	-0.0991249354855	0.0273712616575	0.0287633827243	-0.0795616564328	-0.116389456996	0.00330097481993	-0.138052817532	0.0712027589259	0.0130235264298	-0.0667938542885	0.0787262083719	0.0831249350436	0.0174451965501	0.0298697635448	0.0493767880627	0.00498718166971	-0.082731766474	-0.0211920781672	0.00381278772829	0.0354876209376	0.0168807139762	-0.0055360748918	-0.0488256505432	-0.0492502119297	-0.0137859787896	-0.0243770502626	0.0608077771063	-0.0820973473843	0.0259300871328	0.00103807035229	-0.0469212492794	-0.015988345142	-0.0330397840324	-0.0602994456426	-0.00218301053431	-0.0214200576685	0.0165743498961	-0.0151885827523	0.0387336150495	-0.0265554430635	0.0078209677048	0.0143696602486	-0.0297434890493	0.0262671654245	-0.0257070235874	0.00240333535644	-4.72696019062e-09
AD8	0.141116062109	-0.157868875297	0.0151997722667	-0.0579728853554	-0.131628390864	0.209372950054	0.159786680555	0.0644742026223	-0.0981349564019	-0.023726362538	0.00840818037577	-0.0343897438175	0.00685828421508	-0.0766077546763	-0.0369320169931	0.00303733429825	0.0507846722455	0.00293007147853	-0.0526844291175	-0.0422266836939	0.0187411783081	-0.0315288872861	0.0205132955746	0.0127086892683	-0.0500329861129	0.0132063819964	0.037800493488	0.0339554201304	0.0228188587515	0.0148774854399	-0.00468012997227	0.0284488372288	0.0241260150586	-0.0257013621749	-0.0225179947305	0.0237719760464	0.0155689864274	0.0472236015706	0.0134095048396	-0.0220429447514	0.0434768321849	-0.0958133662693	0.0951272447644	-0.0262785307069	0.00654778473239	0.0710706921541	0.00198698282369	0.0176766718335	0.0532660494003	-0.00925696329022	0.0567211299317	0.0350973382669	0.0285197450465	0.0409546110116	0.0448367720755	-0.0584446707074	-0.0412108143798	0.0043141527163	0.0152027046174	-0.00994045670107	-0.00522649179565	-4.72696019062e-09
AE7	0.253957943406	-0.0986133035623	-0.0407765165345	-0.0108267656592	-0.0104242926778	0.164449776906	0.145357028446	0.0722629423282	-0.0754782439839	-0.0542928847178	-0.0280251229664	-0.00849504349457	-0.0972064427529	0.0464458275142	0.0286985974006	0.134498616337	-0.0100370554147	-0.0132399757597	0.0848147871907	0.135989599195	0.04497843736	0.125447865142	-0.13426286274	-0.0450627671882	0.114379579367	-0.109157452887	-0.0720576258345	-0.0463444512927	-0.0281793079978	-0.0371825585304	0.0301102231525	0.00554040772305	-0.0114920911482	-0.00870701623994	0.0261241070332	0.0114232000127	-0.0034279705155	0.0022494009032	-0.00135194574442	-0.00272709875434	-0.0198247754248	0.0171112354894	-0.0480891318517	0.0222736566707	0.0148926716804	-0.0234656392919	-0.011653541333	-0.0145993234662	-0.0258037022482	-0.0102005051383	-0.0124317000961	0.044169027933	0.00264530544873	0.0686631252088	-0.00362043814572	0.000203856965588	-0.00425318800716	-0.0413913781907	0.0400726208272	-0.0170132452484	0.00438469499412	-4.72696019062e-09
AE8	0.159527685247	-0.167088616028	-0.00288525046932	-0.0346356851798	-0.0952838472628	0.251400192655	0.177645958135	0.0873832441439	-0.13885317246	-0.0148466292305	0.0186462207675	-0.0126124792864	-0.0190650032858	-0.0364717363215	-0.0328852685621	0.0388615619628	0.0273047361919	0.0362775672128	0.00912676464866	0.00356677223192	0.00348891998065	0.0264427175567	-0.00288209614097	-0.00150543474378	0.0265358800048	-0.0028917386644	-0.0134984209697	-0.0171913101281	0.000618499968381	-0.0254078764828	-0.0433680714621	0.0409410373849	0.000301724205801	0.02267308397	-0.0282822097354	-0.0412248906829	-0.00096582841355	-0.0185233112072	0.0357736288819	0.0459498865829	-0.00074039786662	0.0278400754249	0.00492308658214	-0.000164210020958	-0.025364680243	0.00265393652101	0.0163154412632	0.00452099063168	0.00306241769747	0.0150656859828	-0.030849857744	-0.0780615455324	-0.0185211598846	-0.112006120038	-0.0138195651703	0.0461254450993	0.0325377500388	0.0485145336423	-0.062929157261	0.033705755167	-0.000413598941216	-4.72696019062e-09
