pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	-0.0307388497438	0.113010667082	-0.10490767924	0.00784841788227	-0.172737495166	0.0350147078646	-0.14027861741	0.0568865521597	-0.0200528775686	0.103513248609	-0.133182751194	0.147769663971	0.0855473636009	0.0369559188572	0.0497908262181	-0.00564529581418	0.0767996191505	0.0116999577491	-0.0111380812812	-0.0208442396419	0.0534261289496	0.0214347927634	0.00417985547944	-0.00464993593603	-0.00591329501938	0.0145886398649	0.0410379483365	0.0286127641224	-0.0195536789008	0.0159758548165	-0.00699432790023	-0.00886592666539	0.0231513276896	0.0168223665148	-0.0145238847856	-0.0112226936773	-0.0340753902008	-0.0452520521311	-0.0655108409067	0.0455190147764	0.0572368052165	0.0698595950313	0.050319590723	0.0181527662444	-0.0483829894683	-0.0796071785956	-0.00903044887355	0.0374117546108	-0.0484930812855	-0.0318927628505	0.00339411284289	0.0121747961908	0.00858771534017	0.0103734758691	0.0598049690206	-0.0223672780684	-0.0581861865805	-0.0214154146396	0.0361349454712	-0.0434979127672	-0.0248010824959	-7.01764873508e-09
AA7	0.195740917773	-0.050480620755	-0.0172065210355	0.000218058361287	-0.0958697185553	0.162853619543	0.128275513392	0.0347248280163	0.0855960242037	-0.0468150522457	-0.045302901143	-0.0206897027209	0.011319052807	-0.0472898526036	0.0737619762811	-0.0383764197168	0.005345302132	0.0376297685602	0.12536245047	0.173430676971	-0.134190246321	0.033187656303	0.0969437853047	-0.126835980834	0.0360726030608	0.0186371613868	-0.0598138737168	-0.0721835057675	-0.0152296474999	0.0489503713726	0.0463898214547	-0.0131462021149	-0.0756093959004	-0.0304177409646	-0.0181192172021	-0.000615089809717	-0.00838819060699	0.0389097005842	-0.00708692423182	-0.0212489998389	0.0718903070415	0.0723436936655	0.00107897052969	-0.0235566807322	-0.010738562046	-0.0243280988509	0.0621642272438	-0.0312531424395	0.00496548880073	0.00421714741779	-0.0397701264723	-0.00592252431581	0.026759935017	-0.00803053585584	0.000127468243478	-0.0208329320213	0.00667081847389	0.0137751200724	-0.0133271214604	0.0201898804149	-0.00790293234519	-7.01764873508e-09
AA8	0.237413353	-0.124274165348	0.0301040027249	-0.0488115557577	-0.0982881148958	0.176054967395	0.117032185835	0.0386183821583	0.0851947785891	-0.11116528856	-0.0546426806393	-0.0462806345582	0.0999573259421	-0.0129087420229	0.0524605239045	-0.0178687195815	0.0400667867978	-0.00603041140241	-0.019305454255	0.033659022757	0.0117454530837	0.00493967918	0.0508898002588	0.0013750063815	0.0392214600773	0.00464823394148	-0.0485514531852	-0.00944209473553	0.0249780290409	-0.0524402405163	-0.0243115745302	-0.0025172937203	0.0571394456878	0.0671069607104	-0.0300611649092	0.0315661358546	-0.056225801018	0.00539673113058	-0.00432732590895	0.0367011570645	-0.00947970394238	-0.0096248363699	-0.023787809136	-0.0411284032844	-0.0421328604755	0.0918386160568	-0.10025379344	0.0760727748932	0.0156953587913	0.0181720636137	0.0124750761547	-0.0147337240133	-0.0724405769137	0.00576060692291	0.0067873084254	0.0169719717732	-0.00141431736983	-0.00850450288056	-0.0148087266077	-0.0433722123289	-0.0021736529194	-7.01764873508e-09
AB7	0.230361856969	0.0968966080124	-0.0806779482769	-0.0936753254024	0.343008358164	-0.0329457401617	-0.0484773753932	-0.0771837472104	-0.0169317780053	-0.00918591144768	-0.147255790663	0.0420717003717	0.00904612141098	-0.00705464183716	-0.0341788157131	0.145870965221	-0.107262398113	0.0220147760437	-0.101249656945	0.028872595401	-0.0439051546349	0.135454379952	0.170471647646	0.0759608311948	-0.0169349614512	0.0567251179989	0.00933847071822	0.000732800342121	-0.0189338818585	0.0427612482011	0.0122474876391	0.00463348319216	-0.0686631219532	-0.0278061066346	0.0259273160533	0.00812552506671	0.0331376169032	-0.0543011686966	-0.0150422592501	0.0384509585599	-0.0256928113654	0.0103962992963	0.0501119762851	-0.0031199096103	-0.0165680601482	0.0121330766898	0.000445546535001	0.0458845866	0.0111786287624	0.0125688667643	-0.0171490143804	-0.00915689738774	-0.0012280466331	0.0019260213094	-0.00738030089234	0.0128618406861	-0.000400427913566	0.00755100295365	-0.0173263317367	-0.00445659871622	0.00367596760225	-7.01764873508e-09
AB8	0.20311075226	-0.0143353891374	0.014405976209	-0.0846672051532	0.288316499407	-0.02569911166	-0.0581827501196	-0.022777974009	-0.053469815743	0.0727515544888	-0.111371451597	0.0152437291317	0.0386404231638	-0.0295145005762	-0.0082125807602	-0.0623042323218	0.0835142976894	-0.0110132204184	0.0233558347222	0.0213870794816	0.0249584264051	-0.0153786307211	0.032692066216	0.0180685672314	0.00613235419387	0.0170668101057	0.00891246149699	-0.0305206589606	0.0431535448002	-0.0561409922875	-0.0149040562803	0.000230086898873	0.0342326023849	0.0598630873187	-0.00615200379478	-0.0300565141927	-0.0620108024876	0.0263409899093	0.00816975496175	-0.0346452500634	0.0873992045963	-0.0362126673839	-0.0432611508068	-0.00483790046042	-0.00315535089484	-0.033582330962	-0.0441523428179	-0.090615110465	0.00252256996202	-0.0751651960516	0.0284039288407	-0.0412355921964	0.0033534787042	0.0396420895962	-0.0371347340395	-0.00236242497782	0.0161983472925	-0.0508264037286	0.0267143053665	0.0271695575055	-0.00761949908116	-7.01764873508e-09
AC7	0.213605348362	-0.130499670904	0.017965855399	0.00641698524814	0.00229380347876	0.103853765193	-0.102570907427	-0.0239503398839	-0.0331675774918	-0.0264895558772	0.0766760280574	0.00899048154681	-0.000411541837444	0.0180769103755	0.00227702463898	0.0288665019921	-0.0922488409014	0.0347372412898	-0.0126065583985	-0.122748743375	-0.131853606046	0.172181493496	-0.163103969061	-0.19032807532	-0.0892363298541	0.0432605518764	0.0466417092039	0.0180903505799	0.000743586771626	0.0240307861778	0.0210954418102	0.0286330605098	0.00292461737527	0.03412960044	0.010746141848	-0.00928061302638	0.0241243412092	0.00524662887493	0.02319717761	-0.0153713808158	-0.0402148178895	0.0411324467748	-0.0181199154893	-0.0199960010046	0.00520215155666	-0.017824534628	-0.0281261472711	0.00803313271432	0.0303324081199	-0.00643450464441	0.0351284152993	0.0245106986974	0.000896590554692	0.0157222223935	-0.0263170531867	0.0107557796212	0.00114600673547	-0.0299366577913	0.0532091009282	-0.00399374630482	-0.0145999433545	-7.01764873508e-09
AC8	0.126617549842	-0.19140619975	0.0239917715304	-0.0301077998395	-0.0227296573481	0.117361605689	-0.217217904738	-0.00778529401403	0.0038633851625	0.1156528642	0.169099111275	0.0324089730708	-0.0327175470388	0.0508181568409	-0.0162463648361	0.0439842882304	-0.0530486005541	0.00859419960086	0.00120011079109	-0.0376055512939	0.00718962887931	0.0605524867973	-0.0100101036285	-0.0131514121907	0.00258500130326	0.0195320700257	-0.014447132873	0.00822557697192	0.0368826056871	-0.0212180980646	-0.0317889821392	0.00747782074038	0.0544362246121	0.018933148934	-0.0276939530421	-0.002996051012	-0.0168271461074	-0.0315007982349	0.0304571053991	-0.000549195376638	0.00467017093577	-0.0421695617234	0.0189206906983	0.0237663040014	-0.0546086001883	0.00646984794548	-0.0114717711714	-0.0591940554672	-0.0152017121504	0.00608165977183	-0.0748489013635	-0.0861657987206	0.0231379508495	-0.0605930843204	0.0627096548776	-0.0242158813332	-0.00629646721893	0.0426878810869	-0.0564723956812	0.0147355710088	0.020833239225	-7.01764873508e-09
AD7	0.111629330896	-0.0939183749863	-0.0516386310018	0.143593715904	-0.0795630520142	-0.184797275002	0.117320133184	-0.000439521051955	-0.0207498442429	0.0477355332268	0.00056592726175	0.032858063615	-0.0456121737038	-0.0656089590781	-0.116314594519	-0.0922988583783	0.0277100925122	0.0450908025946	-0.105845905625	0.0981436577596	0.0035446868477	0.0872790154815	-0.0596166690946	0.00662988482331	0.0872318312178	0.0813953409432	-0.00991454419878	0.000391930075751	0.0575111753892	0.000800397698422	0.0295687971631	-0.0395249729851	-0.0399980901917	0.0352611961645	0.015892376834	-0.0185248498251	0.0457986201653	-0.0160259629416	-0.053282895675	0.0912970852571	-0.00612371484682	-0.0952610779536	-0.0680789605086	-0.0375378113281	-0.0151083762612	-0.0237272871965	0.00908852183341	-0.0298933404579	0.0394148833462	0.0202943335728	0.00747589075	0.0273645652023	0.000157539938168	-0.0185285270331	0.0301741678255	-0.0465656006219	-0.0151755755612	0.00652952577921	0.0164058616846	-0.00443572167311	-0.00739137195343	-7.01764873508e-09
AD8	0.139812487608	-0.15803431334	-0.0276609693588	0.162476590424	-0.0967588404947	-0.260857545518	0.0919201884451	-0.0426845598199	-0.0433949769598	0.076707732986	0.0286430666499	-0.023428618143	0.0144957982523	-0.0417686025362	-0.0429911947274	-0.0263330320917	0.0280858037081	0.024412212472	-0.0807150159427	0.0477289506867	-0.00583303577324	0.022270387763	-0.0056014097774	0.00192473454405	0.0136165943434	0.0492167592969	-0.0172027829991	-0.0202636106311	0.0439766045957	0.022853124826	0.00640831037969	0.0325386971038	0.0164943016053	-0.019330054281	0.0105035299652	-0.0269110032782	-0.0520686054174	0.0137485827101	0.0677857113157	-0.0736101270642	-0.00726706742265	0.0470644256145	0.0579276548007	0.0416654335258	0.0561406148472	0.0014799916085	0.0118381647908	0.0590706753273	-0.0279154782306	0.0171080558802	0.0390641474684	-0.100762139361	0.0123781247051	0.0472242707493	-0.0178377857626	-0.0130228443581	-0.0240961608644	0.00186973429822	-0.011553137971	-0.0326889946095	0.0191050276568	-7.01764873508e-09
AE7	0.237754702345	-0.0809707059594	-0.0757322168561	0.0694525481608	-0.0287983793292	-0.210071679682	0.057333636432	-0.0582658810721	-0.0562820417939	0.0311208034126	0.00156590771148	-0.0773511308642	0.104869574718	0.0348347690043	0.155579002424	0.135524551134	-0.0755339974902	-0.0256614565831	0.113583637577	-0.112091030456	-0.00896175775959	-0.110963275424	0.1031488247	-0.0317227261006	-0.114851820363	-0.0959331549983	0.043652919276	0.0260743606934	-0.0871745795899	0.0225886002261	-0.00230249190911	-0.020422297432	-0.00881023786242	-0.00698286508712	-0.00445200218401	-0.019825934742	-0.00872523629388	0.0200196173974	0.00531589767513	0.0587413096547	0.00399164737269	-0.0333685016847	-0.0781882994204	-0.0148983487428	0.00596998093382	-0.0184529119977	0.00792846377521	-0.0176894376073	0.0116530157044	0.0292603496881	0.0336843104333	-0.0209808520093	-0.00161638223775	-0.00638953283654	0.0185432773675	-0.0348969706363	-0.0214605914747	0.0195119394317	-0.00140669458697	-0.0157292223674	-0.00480123402242	-7.01764873508e-09
AE8	0.151690274141	-0.154031521603	-0.0334311397255	0.141460621179	-0.099894320384	-0.283713461652	0.0931793647992	-0.0542918245885	-0.0486769494035	0.0948062658001	0.0173950196938	-0.0377003933041	0.054017285775	-0.0195305469915	0.0242025456752	0.0374059425838	0.0117491599673	-0.00632044127423	0.000382773869446	-0.0224834734859	0.0043425207414	0.00103561043159	0.0181759899219	0.00582287938373	-0.0152695251101	0.0118668095459	0.00656718126228	0.00665518789898	0.0110662335659	-0.0223329302678	-0.0468173914779	0.0239567551043	0.0409504651491	-0.00331645528216	-0.0192201728193	0.0553752428554	0.0119792774725	-0.0232410511336	-0.0395334820093	-0.0316600596996	0.0137111672326	0.0525820405624	0.0547560207087	0.000647713629418	-0.0509416931104	0.0294728284271	-0.017930758115	-0.0248202398849	-0.00888935043774	-0.0501614129028	-0.0653954466183	0.0925287511651	-0.0166021663113	-0.0356412987292	-0.0154364176852	0.0620471436166	0.0492977822792	-0.0138998585255	-0.00664676848795	0.0463122183861	-0.00841583159357	-7.01764873508e-09
