pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0463648022522	0.181024711012	0.00690245029852	0.10767200425	-0.104351238835	-0.0732073324994	0.0890669064081	0.0724067555183	0.0501709688706	-0.039273563157	0.0296733758939	0.0392399632064	-0.0105322629459	-0.042306583321	-0.0984546296413	0.0812518307142	0.0417487726725	-0.0300826944915	-0.13236218912	0.0678150831801	-0.141843331812	-0.092863051479	-0.012328838474	0.124185771211	0.104345916081	0.0818443398461	0.108282946317	-0.0599782606953	-0.073955764758	0.00852587036839	-0.000727868672817	0.00414406767369	0.022259107106	0.00176015861458	-0.00562753723686	-0.00599803646397	8.03097875432e-05	0.0264337546959	-0.0211535398725	-0.0443513963158	0.000649391824747	-0.0333310728779	0.0409219775345	-0.0615124100244	-0.0528870643309	-0.0480877219168	0.0228958368165	-0.0127073671861	-0.0496841382295	-0.0286961837313	-0.00554255647201	0.00684758124679	-0.0551589610213	-0.00431202961501	6.01148421173e-05	-0.013313111454	-0.0140658555536	-0.0272137393237	-0.0100756683675	0.00152581860284	0.0141568227997	-5.19863523863e-09
AF4	0.0109928579443	0.208441813442	0.10254628506	0.0630167916219	-0.0973852090872	-0.0740345885801	0.129687848722	0.17837964622	0.0655142934474	-0.109266212555	0.0518265953136	0.112821286775	0.0195183189782	-0.0186660632811	-0.0379502640819	-0.0338177744825	-0.0569684710573	0.023174535499	-0.0084194735662	-0.0101403084868	0.0532614849551	0.0141179782461	-0.0236298534879	-0.00680571749148	0.00521199454414	-0.00425346726955	-0.00400654284759	0.00105770638084	0.0393536183852	-0.0122441154189	-0.0154965743412	0.0161879351799	-0.02143622055	-0.0108534903499	0.00738980409143	-0.0385856962265	-0.0151872911519	-0.0251311202632	0.000900273547944	-0.0463318216632	0.022306142238	-0.0168168047341	-0.123199784702	0.0644966699823	0.0934978449175	0.0079944649955	-0.0188549624618	-0.0345258782863	0.0243382436277	0.0253167507138	-0.0346214429406	0.0144948459284	-0.073445111426	0.0132249781197	-0.0649557365929	0.0261088084083	0.000996635318986	-0.0155612457968	0.00169858589928	0.00984530606034	-0.0307763123332	-5.19863523863e-09
AG3	-0.0831650376293	0.0938118181721	-0.205268130177	0.0183938214805	0.0224074499359	0.0339204387488	-0.0871640237411	-0.0696218967955	-0.0922583357572	-0.232634743918	0.000470443467166	-0.0834792492382	0.0350251125022	-0.103499729545	-0.0962924295279	-0.0415505653716	-0.00110177919367	-0.0697224197117	0.0249747952682	-0.0314729815975	-0.0167012107161	-0.00931518938859	0.0117780118817	-0.0712897587513	0.0276123174105	0.0267765670648	0.0640658241234	-0.00959617504049	0.012416052261	0.00869719965798	0.0202923085991	-0.0313783294173	-0.040529675231	0.0227474621995	-0.0236254839337	-0.0665392960375	0.0704580911619	-0.00297317157848	-0.00426760538829	0.137568470525	-0.0308974755918	0.0359493447034	0.0155634603323	0.0838077906852	-0.0190916441571	-0.0203239516208	-0.0252892280479	-0.00225944942569	0.00166905624998	-0.00885303803944	0.0119175176538	0.0283752291197	-0.0491556559599	-0.0360971186188	-0.00505305924841	-0.00480905150846	-0.00731889583837	-0.0241228559828	0.0308534077985	0.0178228114048	0.0123627094348	-5.19863523863e-09
AG4	-0.0976674299228	0.141961982295	-0.251988013508	-0.0274818567225	0.0692259259055	0.0201650054683	-0.0992391737231	-0.0248383788077	-0.0924367758588	-0.185272892007	-0.0125728214753	-0.0536076081579	0.0224834533011	-0.065488231283	-0.0190383095227	-0.0337950708903	-0.0239658280472	-0.0238663736417	0.00315109391858	-0.0364004983008	0.0155507893968	-0.00620232356841	0.00132992095312	-0.00331917220102	-0.0310168972476	0.00492984203503	-0.0315838495969	0.0410271531796	-0.0101453614277	-0.0266450148261	-0.0248618263736	0.0538979094317	0.00179416432958	-0.0118229326407	-0.00124320334993	0.0325849565961	-0.0708111397203	0.0145923113274	0.055486260632	-0.123613623352	-0.00778690246233	-0.0411425680031	0.00852338787053	-0.0344465029351	-0.0582513450606	0.0875849059737	-0.0666633392414	0.00199163714772	0.0721145303478	-0.00792035180084	-0.0297735145458	-0.012596586892	-0.0122109161787	-0.0139109062777	0.031298952613	-0.0330812390577	-0.0133153050368	-0.0181173806514	-0.00457253443668	0.0253870650933	-0.00571255675021	-5.19863523863e-09
AH3	-0.0354205867304	0.0894162343391	-0.0907278578496	-0.00342355396935	-0.0913108165626	0.10577581213	-0.0617652720161	0.0302653379461	-0.0392023964894	0.179473714552	-0.0196303897736	0.0429421033155	-0.114838869637	-0.0348650988238	-0.0601655822173	-0.00929165832028	-0.0519155471175	0.0422421258653	0.157475095563	-0.140555587063	-0.188077646605	0.0569560527309	0.00176620455116	0.125428588351	0.00166733354418	-0.0244296630794	0.0540646922101	-0.0237980926826	0.111198802717	0.0667679543263	0.0224810532406	-0.00384529702013	-0.027078624103	-0.0232202093193	0.00305915606729	0.0267057377668	0.0352654804428	-0.00888810929477	-0.00835324795733	-0.0139432176192	-0.0185353343701	-0.0746153526763	0.0373811226752	0.059004204106	0.0171194651287	0.0261123214727	-0.00753714308061	0.0311070065568	0.0068106105119	0.00114162933915	-0.0294649352773	-0.00567101707391	0.013642136564	-0.0033621249015	-0.0165402420596	-0.00209278751231	0.0183651250465	-0.0045772974474	-0.0157727526304	-0.0357335080699	0.0019835157388	-5.19863523863e-09
AH4	0.0188264140904	0.0984637467062	-0.142370902165	4.86605648905e-05	-0.0885662908969	0.0712072469395	-0.145780995466	0.0495311526877	-0.0566252052107	0.216750462647	-0.0295798000997	0.108992947191	-0.0710458988122	-0.0231043564319	-0.0791790544831	-0.0914740439459	-0.000686841222623	-0.0145500594256	-0.032022896999	0.0367599073571	0.0501694534188	0.0201016051274	-0.00453960973386	-0.0228299001314	-0.0165783069036	0.000262223494643	0.00981209673895	-0.00747777224254	-0.0481020906319	-0.00824375485104	-0.000696200245426	0.00627640290442	0.00821919160566	0.00383178127112	-0.0253680304425	-0.00763011937943	-0.0310462065756	-0.00167622981862	0.00356845755105	0.0240023317332	0.0330400384609	0.0406722349973	-0.0551307966556	-0.039953411675	-0.0437678659887	-0.00976480316614	-0.0495645108307	-0.00969137738016	0.0166334601675	0.0464978381035	0.117454399849	0.0242251458176	0.00452333890553	0.0229883692056	-0.0748854003922	-0.0588883664812	0.014369456465	-0.0135424772862	-0.0330042521981	-0.0238999590064	0.0248803729974	-5.19863523863e-09
AA7	-0.192958936767	-0.0307098188899	-0.00311746735044	0.0227074433469	-0.188723082133	-0.0729584271863	0.0286270363212	-0.0593892720124	-0.0252853376727	0.0257786795037	0.00127884599191	-0.0531277072666	0.0891369715762	0.0177739488398	0.00766973769147	-0.0627632426924	0.0572622612004	0.0713720115834	0.134749802798	-0.0529177688976	-0.0247695191069	-0.221857629848	0.138283338941	0.00479619730278	0.10073809786	-0.0297096106767	-0.0844883431637	-0.00695328673208	-0.021073186272	-0.0362474954976	0.0575315976779	-0.0255052311146	-0.0352748194283	0.0514227344376	-0.055693589327	0.0315698235322	-0.0138882604707	-0.0127092669586	0.0266129451191	0.031162483732	0.0117025439834	0.00906286410738	-0.0338222321213	-0.0453850285352	0.0355097785475	0.0409371064534	0.0355890623218	-0.0398621183287	0.0117487314648	-0.0410814187812	0.000225443672189	0.000187589081189	-0.00518732586266	0.0106441108961	0.00495654541992	-0.0208292520369	0.0512940467331	0.00371171219471	-0.0107342748731	0.0072004245556	0.00387190614741	-5.19863523863e-09
AA8	-0.216830561696	-0.13052711518	0.060306987491	-0.0132650863783	-0.252511018367	-0.112316521006	0.0279428293386	-0.090197463694	-0.105463538354	-0.0232928327273	0.0383713195904	-0.038179915794	-0.0445677133483	0.0715832438734	7.62887523397e-05	-0.0687458559653	0.0230482087563	-0.00891170094727	0.0211519684337	-0.0353676745634	0.046946024177	-0.0482476945296	0.011115110878	0.00550901705736	-0.010994224254	-0.00592262535388	-0.0211082308934	0.00396224540613	0.0063793483307	0.00221966285137	-0.0614316355244	0.00777587398063	0.067545003272	-0.052036084713	0.0446928384222	0.0161499041012	-0.00850292189172	-0.0110925955071	-0.0251095250604	-0.0312186504209	0.011714233637	-0.0187476068996	0.0116086892936	0.0342320645366	-0.0336381238134	0.00347570738927	-0.00273548612426	0.050556821802	-0.0267889573554	0.0491542017717	0.0242173231565	0.134533548198	0.0116651872754	0.0251546029777	0.0243448009594	0.0518043599393	-0.0405195966107	-0.0355649812039	0.0296585344399	-0.00109921847749	0.00965279531833	-5.19863523863e-09
AB7	-0.241513319983	0.0854437433322	-0.00851127476261	-0.138115015575	0.270792662304	-0.170491787238	0.0927598543787	0.0161100260808	-0.0657885448814	0.115445259784	0.0345696102623	0.0729814327867	-0.0902268610226	0.00430655443239	0.0603428207523	0.0968105951642	-0.12847197998	-0.216189088058	0.0658290999684	0.0134571713076	-0.078230399083	-0.125111326893	-0.00614848292899	-0.0646013437872	-0.0529758926755	-0.0672652912222	-0.00441645508272	-0.0432732938975	0.0173299103779	0.0213638764713	-0.0283490165363	-0.0161707908244	-0.032089480504	0.0235555488174	-0.0120218595244	0.000824281778403	-0.0663226570744	-0.0158112281205	-0.00226047502778	0.0224679669952	0.00687681628003	0.0165069174267	-0.0417713741028	0.0122212489358	-0.0400722584902	-0.0150531739444	0.000676647650881	-0.00373127108728	-0.0273962914607	0.0087370872074	-0.0233475378735	-0.00890235897685	-0.00613186128911	0.033201752545	0.0144861886462	0.0142900170159	-0.0167330592668	0.00465431907212	-0.00400596241162	-0.00425853390147	0.0111933616496	-5.19863523863e-09
AB8	-0.188180302465	-0.012812427216	0.0953739494773	-0.123499612496	0.234598291169	-0.132616763047	0.0754963992123	-0.00679070576118	0.0096021284784	0.0928726891128	-0.00208000278499	0.0347653167368	-0.0160984656737	-0.0774935571504	-0.0952458150895	-0.065040932656	0.0135679285149	-0.0044221295235	0.0125818545801	0.0189093239269	0.0269747976387	-0.0192907462845	-0.0102451699095	-0.0153747666409	-0.0081566219295	0.0366725293748	0.00442831207379	0.0193405115016	-0.0263893635828	0.0102753770157	0.0127199462822	-0.0133592901888	0.070582242891	-0.0100843460656	0.0269480079092	0.00458351353042	0.0688728885044	-0.000714366907472	0.00237412194723	-0.0488131439632	-0.0149982099907	-0.0440961583415	0.0253770248504	-0.0159273025745	0.016509020504	0.0003308738876	0.00122980683484	-0.00701125534532	0.0179227097717	-0.00562851974657	0.0466394466439	0.0254555119115	0.00466159123506	-0.0851093469294	-0.0327593511574	-0.00873536555234	0.086389197681	0.0309088024735	0.0904487288606	0.00837200592805	-0.0300573458641	-5.19863523863e-09
AC7	-0.21759640493	-0.119564598823	0.0392447759673	0.0435752109468	0.00547944328428	-0.0796125006332	-0.133051399766	0.0557910026719	0.0696057029365	-0.066961213361	0.0142936765964	0.0270376653058	-0.0407091714606	0.0275050846227	0.0228493985839	0.0191674616066	-0.0141165869878	-0.0245952460566	-0.0675297074208	0.0381294497905	-0.114234142805	0.173718290109	0.217033453691	-0.081343565004	0.133130613485	-0.0530244646073	-0.0354139852088	-0.0365958249339	-0.0239301686663	0.000917430108141	0.0181052741997	-0.0521652985744	-0.0494421119014	-0.0170883012826	-0.0273392542268	-0.00467011078136	-0.00969897322127	0.0278247302846	0.00855578064075	-0.00745647019476	0.028576882895	-0.0392189907279	0.00450446370479	-0.021953039109	0.00372772658047	-0.0165696762671	-0.0107837453457	0.0392657178845	0.0448329279149	0.0162690711954	0.0250221969035	-0.0156818473133	0.00944979622964	0.00451236716453	-0.0233501351818	0.0317199706863	-0.0437447108178	0.039674172117	0.0234924547531	0.00106712492076	-0.0205245119301	-5.19863523863e-09
AC8	-0.137501506503	-0.168588714881	0.0665392521182	0.0161013037294	0.00584151403704	-0.0474337020683	-0.234231876765	0.142918823866	0.185714016832	-0.0432112474295	0.0521493953402	-0.0265331384481	0.000421029346506	-0.0122888313345	0.0357067601738	0.00531162524555	-0.0562551092345	-0.0167867476905	0.00608356612765	0.00846428437873	-0.0342158308317	0.0576826975565	0.0117452990808	-0.0319133833812	0.00374013778189	-0.00456941864293	-0.00904085886822	0.0273110338981	0.0238847909582	0.00500358557801	-0.0061860166355	-0.0185604767728	0.0319951435494	-0.0558049878064	0.0591499294233	-0.0346080199404	-0.0241077214414	0.0311607162512	0.0108039257481	-0.016342198929	-0.0651505918747	0.0648116847074	-0.0190251633564	-0.00901196383191	0.0063842765286	-0.00808222247245	9.10836656047e-05	-0.00299500404107	-0.0332846539183	0.0111920639527	-0.0347641581755	0.0328845380366	-0.0294621081659	-0.0178746494406	0.0502344608358	-0.0224572019433	0.103895443216	-0.0332881497397	-0.055037206617	-0.0154395916798	0.0420298250729	-5.19863523863e-09
AD7	-0.124261719946	-0.12194334238	-0.0428395859116	0.122754803569	-0.00817750458178	0.219704760744	0.15268100336	-0.0088855037448	0.0396118777042	0.0247518340752	-0.00642247128209	-0.0345575076779	-0.00424712589512	-0.0884138794861	-0.0470082626136	0.0192599775486	0.0199698922951	-0.0877381794119	-0.0223930260313	0.10679451399	-0.0312202817062	-0.0162083313089	0.0188245123642	0.0688052910795	-0.0211533725646	-0.0692047187341	-0.140816011207	0.0522440612105	0.0432546255374	0.000731350888928	-0.00880381434615	-0.0428553355748	-0.00470208639908	0.022115360302	-0.0395606473852	-0.00378096024078	0.0429957203242	-0.0892694436882	-0.0583156905897	-0.0496240755018	-0.0749833840966	0.0453062378414	0.0270344338493	-0.0132170104001	0.0306058347578	-0.0387804700821	-0.0154631885773	-0.0231390607299	0.0272739563336	0.0683492605245	0.00425219563685	-0.00550576899349	-0.0125984471054	0.00141750259896	0.0297632384668	-0.0390392805146	-0.0292451124486	-0.0189094171093	0.0068311617505	-0.010382674869	-0.0234587080378	-5.19863523863e-09
AD8	-0.127529847709	-0.151916430668	0.00709774269168	0.113226354134	0.0334429183873	0.281148100776	0.14891343753	0.0265042757318	0.0465564030974	-0.0109912083872	-0.0232858410587	-0.0113859681529	-0.000262891900248	-0.0280322852755	-0.0441488144907	-0.0309542664363	0.012176607759	-0.0633953402121	-0.0386786265241	0.0619768162416	0.0106271071341	-0.0116125651802	-0.00268332083707	0.0117030185434	0.0112766608833	-0.0187380123375	-0.036572785884	0.0370525433154	0.0446792035043	-0.0187473494073	-0.0321807652928	0.00536020817532	0.000945135046731	0.00470670571102	0.018776564486	-0.0121467712777	-0.0514140899645	0.0811051751972	0.0678258965326	0.0463826444141	0.0875555922928	-0.0363879987947	-0.0245964453172	0.0177807667317	-0.0049292088099	0.0682149342073	0.0149843966227	0.0334064247601	-0.100056167443	-0.00419681631291	-0.0322299255836	0.0143800523034	0.0131444194683	-0.0584828233619	-0.0271952500884	-0.0373859592668	-0.0104498232387	0.0227351789745	0.00667562957629	-0.0203163351305	0.00249162632143	-5.19863523863e-09
AE7	-0.246781328266	-0.077813982477	-0.03384728303	-0.00448717836794	0.0971034502292	0.192479310763	0.109306260429	0.071841698218	-0.0199386130213	-0.0261188162176	-0.0602692172696	0.0618443287435	-0.0530542786798	0.149031074712	0.143790122657	-0.0317838773494	-0.0457861913773	0.110439222504	-0.0156647493198	-0.147393758071	0.0436068796137	-0.0498363788582	0.0347588570919	-0.106304805404	0.0198825813355	0.065620353725	0.155361120123	-0.0783501344567	-0.0780205301818	-0.0252774605983	0.0346078005208	0.0198287333092	-0.0123188649784	-0.00386532025828	0.0279187319288	0.00263679930109	0.0327464877091	-0.0205832256148	-0.0121461136133	-0.0235713604891	-0.0194956558139	0.0191527979922	0.0074820759712	-0.0149039452423	0.0266265176005	-0.0105347861286	-0.00386355726356	-0.0147650516018	-0.0105571737355	0.055966860471	-0.0159406954364	-0.0041595102957	0.0030263556218	-0.0168554618873	0.0212923642797	-0.0513757356454	-0.0328240374012	-0.00699695300304	-0.00612578753908	-0.0210749811955	-0.0191836996331	-5.19863523863e-09
AE8	-0.143845304511	-0.161622988641	-0.0172858365591	0.0791182991876	0.0624416924141	0.29785044413	0.169500589534	0.0675846048768	0.0271087315829	-0.000760532710222	-0.0156821294532	0.0146810485736	-0.0230495763695	-0.00373903544409	0.000519582671876	-0.0556155511541	-0.0487424894677	-0.0223320375535	-0.0133246369654	-0.0307208531243	0.0236299130706	0.00222507415508	-0.0122627242243	0.00549136020983	-0.019736031292	0.0176228618591	0.0381071057078	-0.0094139494711	-0.00246448235464	-0.0226758013073	-0.0107752809808	-0.00119247329975	0.0336640987263	-0.0175533512583	-0.0224367264754	-0.0133053945374	-0.0155865826953	0.0172020575373	-0.00892319283152	0.00190957196596	-0.00954715431149	-0.0074860446617	0.00383121597731	-0.000454433009756	-0.032789833885	-0.0198966467689	0.0102575735886	0.000143343773643	0.0787523543723	-0.0939109447829	0.0378450355552	-0.00957991034427	-0.00400320917773	0.0660394362468	-0.00830085193187	0.102192261939	0.0486696696338	-0.0103297040487	-0.00830305996073	0.0375292313985	0.035026353739	-5.19863523863e-09
