pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0538716841677	-0.173308975541	-0.0142530320934	-0.000173096089079	0.112210177712	0.0965073922253	-0.0739404846741	0.109349204528	-0.0543005294968	0.0460703420022	0.000199550696444	-0.0265483959878	-0.00944381375234	0.0312500011144	0.152352726797	0.00313925229069	-0.0317128540897	0.101431952487	-0.107149844938	0.0256487714591	-0.0339051165049	-0.134042985513	-0.0273267485228	-0.00167658976568	0.168330773177	-0.0713627457147	-0.106763420376	0.0852852962953	-0.026408894521	0.0277839706866	0.0288521419493	-0.0488595179704	0.00726836103453	0.00499017037461	-0.0721718569944	0.0033942641241	0.0344496151123	-0.0908818801713	-0.0252140602903	0.0109546120953	0.0120038495827	-0.0484965160694	0.0513620957642	-0.023646434221	-0.0145472366749	0.000110450340345	-0.0330071650979	0.00744394259639	0.0261104150122	0.026204398678	-0.0167303815579	0.000773251557393	0.0199145560338	0.0468610489743	0.0106362958412	0.0056290269756	-0.0123540210331	0.00456849089649	0.00542848853279	0.0027768749807	0.022545423528	4.69775875499e-09
AF4	-0.000515498204273	-0.184788853238	-0.116877249835	-0.0274476616137	0.0847787427658	0.117138401328	-0.108710200236	0.244186622183	-0.0466073006283	0.127770147137	0.031637522403	0.0202245562411	0.0127526832617	-0.00290074929812	-0.00598385832079	-0.0558338630035	0.0413619418013	0.0278727815219	0.0593675344631	0.0380251008964	-0.014916699836	0.0119114295287	-0.0286738565587	0.00430090811753	-0.0581561172597	0.00396653809852	0.000547872350771	-0.0170021789041	0.000337947942345	-0.0106208283391	0.0254830871792	0.0138948801608	0.00763300200461	0.0178899553718	0.027007467547	0.0117603130406	-0.0175124959579	0.0274501704338	-0.0107278947419	-0.0456554158281	0.0214434545717	0.0077069985602	0.00588629261132	0.015542232392	-0.00700423569385	-0.00577881213218	0.0358805523981	0.00835706596872	0.00812633891126	-0.0101691203865	0.0512264232847	-0.000410185269996	0.0462152501948	-0.00685146186323	0.0146521214001	-0.00755346160356	0.0618773728	-0.0463214589154	-0.0521787733169	0.108978727007	-0.0463612093423	4.69775875499e-09
AG3	-0.0728720721542	-0.0805386299467	0.167173731008	-0.000968100177736	0.00532174545163	-0.0222176114888	0.0104837386245	-0.0997717807619	0.000837533111504	0.187680281441	-0.171441063378	-0.0657437457811	-0.12071960177	0.0379534343397	0.105973842967	-0.0285855327781	0.104629719881	0.0330840428624	-0.0715382145548	-0.0469084193436	-0.00323384423214	0.11292214754	0.0225517214127	0.0305883744081	-0.00932627138019	0.0525166755149	-0.0181290675563	-0.0252226280086	0.0188164855162	0.0153198611792	-0.0242533234537	-0.0410837952735	-0.00262153357518	0.0447880402264	0.00617598263939	-0.138530812015	-0.0839461229921	-0.00794084512849	0.0428031063596	-0.000540806858896	-0.0357180271689	0.0767067175069	0.00998945916654	0.00405522609312	-0.00449466963174	0.00920687045034	0.00650203055174	0.0446425585823	-0.000461295304594	-0.0186428932218	-0.0327363026711	0.0101829334651	0.0393835269906	0.033827017801	0.0196338264261	0.0301127661918	-0.0334295324745	-0.00111510313223	0.00801454252251	0.0179073819535	-0.00712018548329	4.69775875499e-09
AG4	-0.0787411710493	-0.152990072811	0.242609151363	0.00702886127675	-0.0582100579096	-0.058599702637	0.0881369176131	-0.054252753962	0.0679619494234	0.113827177736	-0.167264144356	-0.0475788764207	-0.083016824059	0.0682538680505	-0.0461406954777	0.0233458736979	-0.0221238254735	0.0178865293095	0.0693281816998	0.016836476855	0.0303401316199	-0.019603398797	-0.0419873441763	-0.0487033219664	-0.0235384111219	-0.0179881301182	-0.0198881505883	0.0260987148764	-0.0226434499472	-0.0267968530804	0.0523822642604	-0.031679397121	-0.0609639577666	-0.021145658699	-0.0187128430771	0.0828417676791	-0.0217673805906	0.025177534086	-0.0836808847676	0.0793407347758	-0.00364689160919	-0.0779994792993	-0.10853172177	0.0648332821145	0.0474871043098	0.0164401892537	-0.000400414150888	0.00176699175803	0.0012729963181	0.00228310792977	0.00408915365272	0.0421766817346	0.00593628473612	0.0289701733852	-0.00638743846427	0.002720436332	0.00737872964928	-0.00362993278746	-0.0259197987622	0.00216834000761	-0.00419382290831	4.69775875499e-09
AH3	-0.0356993130966	-0.114326636753	0.0842071598698	-0.0895868386769	0.145713282311	-0.0852116316777	0.0382669138547	-0.030474936822	0.048805121733	-0.0483515052061	0.170644234985	-0.0615254031113	0.0607614413578	-0.0097237403846	0.0499465881484	-0.063705734909	0.0421677172954	-0.208749226861	-0.0132359293284	-0.164405836186	0.117492881266	-0.0965984733068	0.0298171405267	0.0308298917674	0.0442135805004	0.0951401241557	-0.0293551193157	-0.075888593474	0.0324350733936	-0.0640650237147	0.0194951504373	-0.0192558934446	-0.0328372786804	0.0253446362886	-0.000842868109134	-0.0180458422849	-0.021624881264	-0.0120215198745	-0.0209005459787	0.0116865652616	0.00319746137381	-0.00190741024211	0.00300079851729	0.0129464192502	0.0147287438031	-0.0587147661068	-0.0768338070082	-0.0118006263539	-0.0171886861588	0.047675378918	0.0422499392796	0.0259829650632	0.0208461100869	-0.0109928657052	-0.00417033296533	-0.0203559837973	-0.00347672373606	-0.002849176195	0.0138695274092	0.0106209642764	-0.0215716004411	4.69775875499e-09
AH4	0.0232955395242	-0.0967549185075	0.122050529816	-0.0821370633123	0.143147287877	-0.103432823628	0.114774549149	-0.0464526007261	0.096057146774	-0.0318543034009	0.212504168702	-0.103242312162	0.0552257774967	-0.042347038634	0.0157400904011	-0.00562913422382	0.0514260243376	0.0589508025305	0.0309348746047	0.0265688113261	-0.0327489885113	0.0370646544094	0.00208277019305	-0.00364012901461	-0.0121948236452	-0.00553027115275	-0.0054387580115	0.0124666241202	-0.0264202467641	0.0073012267432	0.00587584767164	0.0210289517908	0.00745832109344	-0.0104759658667	0.00979209374646	0.0336470023149	0.00983937287052	-0.00826053167703	-0.0132079328899	-0.0140445382784	-0.000812699689808	-0.00234946060353	0.00712090581268	-0.0194341584879	-0.012838615969	0.0176381139194	0.0316301022243	0.0662813005456	0.0318548011937	-0.0495019984066	-0.0845936017062	0.00378130409857	-0.0248286197014	0.0251228501646	0.0409928029912	-0.00705196472347	0.0791924979238	0.0495810114467	0.0420115743363	-0.0198759482441	-0.0745687184075	4.69775875499e-09
AA7	-0.19139163543	0.0274892602397	0.0111100111839	-0.0954592936591	0.117005925266	0.154813552017	-0.0873059978436	-0.0684366384241	0.0281790798045	-0.0653044494561	-0.00685190941182	0.0160767859263	-0.000973727813424	0.0258790272689	-0.0700418977423	0.0159156052018	0.0794597836829	-0.153717043385	-0.122824596734	0.025701006394	-0.0246628178513	0.0610052570151	0.0873156939846	-0.181807081326	0.0322383181474	-0.0753802718684	-0.0287055574998	0.019010233176	0.0697792692382	0.043295655038	-0.0687333380357	-0.0239793199601	0.0718240430722	0.0117254853619	0.0348793068836	-0.034715819678	0.0966084050265	0.0388265873431	0.0183577586645	0.0215364477636	-0.0432718810116	-0.0646978726379	-0.0528083274948	-0.00626461832093	0.00962165869988	0.0169529725857	0.0116174881163	0.00854373620844	-0.0239394751503	-0.0236174018935	0.0129707760267	0.0102220998415	0.0167867253898	-0.000100936326988	0.0256169881065	-0.00430921865494	0.00493714541168	0.00603782338598	-0.00647393328638	0.0123497139655	-0.00324433823177	4.69775875499e-09
AA8	-0.224673903291	0.0831407966608	-0.0808305522696	-0.125679913086	0.0883064125001	0.199093384225	-0.108396539072	-0.103014786626	0.062378864389	-0.0571788005368	-0.00275285722452	0.00245398735974	-0.085392767715	-0.0534933982332	-0.0468747296192	0.0290827010973	0.062670933013	-0.0148221774309	0.00264523798154	-0.00555474017096	-0.00835821244309	0.0266081947249	-0.0375212099766	-0.0645026575784	0.0162497520954	-0.0393786609806	0.037410946665	0.0292220420812	-0.0105575431986	-0.0268084209053	0.0469374815468	0.0174533752126	-0.0481831826092	0.0125485225102	0.00512906354039	0.0344758746721	-0.0754258373037	0.00520594821482	-0.00194045000267	-0.0253075855524	0.03235109134	0.0440583343802	0.043613533479	0.0605759664379	-0.0225369569144	0.0177712924774	0.0198526407957	0.000716988786822	0.125952288544	0.00817352981867	0.0324990064568	0.0561103459646	-0.0187976905087	0.00506946312148	-0.0384693611415	-0.0308053029783	-0.0172224466228	-0.0286775865737	0.0484839556714	-0.0263896953212	0.00444369305331	4.69775875499e-09
AB7	-0.210968896431	-0.0770184566428	0.0388711615109	0.122831111082	-0.305168156739	0.0722988255673	0.0538147144794	0.142127103729	0.141432351744	-0.0370854134818	0.09139566923	-0.11608030161	0.0296813246363	-0.0842711018881	-0.0388689695253	-0.0889116669553	-0.158159103415	0.000387337896026	-0.206431675707	-0.103732668837	-0.114222219223	0.0574211577975	-0.00883701347205	-0.00538903306163	0.00431972882427	0.0517558930329	0.0161200011724	-0.00938335994618	0.0356191161631	-0.0100437006585	0.003719089829	-0.0340115698293	0.0207102251019	0.00203235424271	0.00259502992158	0.00188773318795	-0.00785748276617	0.0161864766668	-0.0409170918525	-0.0400965030319	0.0221068271587	0.00364932696567	-0.00991015221577	0.0157067883716	0.00453410946651	-0.0224812051549	0.0681317663137	-0.0230184234593	0.00885492286044	0.0340307998245	-0.0135628760992	0.00943987690574	-0.00670562554287	0.00579707713551	0.00285398061057	0.00261794425851	-0.00816400223022	0.0153461776552	-0.00625415642944	-0.00439641729515	-0.00141772759058	4.69775875499e-09
AB8	-0.179350012968	0.0431413314738	-0.0444927660636	0.107976512961	-0.246125069995	0.0683267738596	0.0746620578388	0.0914414331506	0.0346328523269	-0.0697193648816	0.0660133754905	-0.0957840196537	0.0140157669298	0.00870139781986	0.101444745872	0.0249014263987	0.045782390195	-0.00128472989773	0.0276989065517	0.0398039122394	-0.00550887257038	0.0595041050762	-0.018607706138	-0.0165104015811	-0.0190620859815	-0.0218132350838	-0.0201517605972	0.0154405866343	-0.0167032553837	-0.0251054295195	0.0179666890194	-0.0248255101491	-0.0522799336239	0.001003000449	0.0061438234224	-0.0285567267291	0.0187168989066	-0.0266253577315	0.00910646698215	0.0258700926102	-0.0307195375946	-0.0258948333313	0.0274595309803	0.0246680289364	0.000948053484033	-0.0131168828817	-0.105649793215	0.0721605387347	-0.0190269122164	-0.109368192888	0.0139006511347	-0.00195436751842	0.00100469175341	-0.0613787428735	-0.0517068402587	-0.00372162419501	0.034119730579	-0.0314341837857	0.0226195540157	0.00880097431912	0.025794680289	4.69775875499e-09
AC7	-0.218169385934	0.114771619709	-0.0235202519081	0.0299859174427	0.0698025452956	0.0792271714398	0.11380408106	-0.00771775343418	-0.0430064829865	0.0863579164629	-0.0379436952989	-0.0181339181371	0.0142619701176	-0.0516759304778	-0.0114091966336	-0.00551290375537	-0.0639624729576	0.0495463918344	-0.0412820102756	0.00571608322308	0.0748159514935	-0.0560616521815	0.325596954106	0.0733216101734	-0.0159970950509	-0.0486526644908	-0.00388109250879	-0.00774881937726	0.0301830240918	0.03929526147	0.0349147428787	-0.0114434905578	-0.0585377180353	-0.0187940999089	0.0251929652188	0.02462605805	-0.0106342997125	0.00735274958009	0.0180435961443	-0.00524079044786	0.00582736046065	0.0126016998058	-0.00762266172022	-0.0248594881039	0.0277934841896	0.0200640275443	-0.00746475330788	0.0173630539827	0.0140759119265	0.0316419309396	-0.0259827769729	-0.0393519537499	-0.0276200729287	-0.00196304054374	-0.0657134818485	0.00206797597468	0.0247297978281	-0.0144432821706	-0.0310623635789	0.00087361828972	-0.017595567496	4.69775875499e-09
AC8	-0.154849108905	0.181177968367	-0.0329567949752	0.0159698657335	0.0727633665969	0.0679023646588	0.247952572494	0.0212789263541	-0.0873336482717	0.111979925956	0.0145903949208	0.117281283326	0.052550911816	-0.0189970609916	-0.0177797438477	-0.0195189132587	-0.0246118463455	0.0175645104369	0.00543933902255	-0.0191514121099	0.00965401949131	0.00690885159843	0.0462082324314	0.0304568800225	-0.0342436775359	-0.0185018630572	-0.00171621371443	0.015002971936	-0.0182369846666	0.00640521087238	0.0351402428173	-0.00622443484969	-0.0222259932561	0.0069901006751	-0.0299212550814	0.0214374844309	-0.0195763716898	-0.00461448921752	-0.0501554794065	-0.0393445906966	0.00727564553557	-0.0252139385262	0.0306696388532	0.051661081362	-0.0341661097589	0.0447806877317	0.0107177503923	-0.00404310267759	-0.0526084431747	-0.0311152417364	0.0316904468573	0.0106742054395	0.0506603425085	-0.0527231587182	0.109929739977	-0.0386284238234	-0.0525996833206	0.0414737711762	0.0356344177485	-0.00630985348387	0.0124076308282	4.69775875499e-09
AD7	-0.118225174543	0.109222741029	0.0532857437315	0.0286074729746	0.0389151381893	-0.187730535202	-0.160677907312	0.0162937424997	-0.0774405387101	-0.0587524951225	0.0296070046098	0.0389122425161	-0.0377444717118	0.0943131045383	0.105756177235	0.0221169500246	-0.0289198511562	0.030810906821	0.0069619445625	-0.127045363684	-0.143334925347	-0.0691994731753	0.0626981181495	-0.0674469257639	-0.123906995064	-0.0464766103777	0.0270596660005	-0.0173317121881	0.0639418267053	-0.0130500084371	-0.0302011393727	-0.00249004412967	0.00730790059986	0.0405903129426	-0.0576617543656	0.0161271206718	-0.0195259155481	-0.044497997054	-0.0661383301215	-0.00531194026417	0.036174955885	0.0619954698365	-0.0596393154014	-0.0439877873286	-0.0472411866553	0.0397189327408	-0.0247913972149	-0.0523222318903	-0.00636895291341	-0.0588614938545	0.0202748296046	0.00901930647773	-0.00601815444156	0.0113921024897	-0.00206742577701	0.00319594091496	0.0237132174124	-0.0188340243724	-0.00408541784225	-0.011891013888	0.000799641588514	4.69775875499e-09
AD8	-0.168850800611	0.181306255983	0.0159550584364	0.0240263744236	0.0313261353354	-0.266913774981	-0.164576142037	0.0592295812806	-0.082783624384	-0.0203521949956	0.0237585754261	0.0435331683353	-0.0434673150353	0.0253674745273	0.0397351343212	-0.00245969692278	0.0142409622876	0.0575406920062	-0.00512663429802	-0.0262345593586	-0.0643450796343	-0.0140603865849	0.0120891950823	-0.0268554754864	-0.0287595443643	0.00204532635674	-0.00961868114741	-0.00716701465375	-0.013578989501	-0.0264348061551	0.0262925083619	-0.0219327353257	-0.0173722689751	-0.0326338410355	0.0429831070234	-0.0222217348642	0.003876574508	0.0634630563417	0.019694624054	0.00794095537238	-0.0633047187115	-0.0573186975756	0.0726105071002	0.101228566081	0.0216628001396	-0.0578423287295	0.00188331468697	0.0292429636924	0.0324494457898	0.0331070285963	0.0371848952396	-0.0658430475966	-0.0451244509404	0.0268504879545	0.0437038183726	0.024960077808	0.00822208082289	0.0235689839339	-0.0206906926505	-0.0138400981089	0.0033438478541	4.69775875499e-09
AE7	-0.245873355609	0.0812156493801	0.0317481257395	-0.000474643685127	-0.0410502770217	-0.220597816271	-0.0922077142619	0.100335151463	-0.012089562553	0.022964938948	-0.00454146452153	0.0186440146438	-0.0148833324104	-0.123533286294	-0.177828497223	-0.0250964315266	0.0152122214527	-0.0412958517178	-0.0552813571945	0.124202550442	0.161567308079	0.104436288955	-0.031236039339	0.0751817795114	0.147006132105	0.0307902635031	-0.0151734946746	-0.00308080712735	-0.0187506879068	0.0539251195643	-0.0302936670709	0.0267969543665	0.0170005658609	0.0369113524121	-0.0420187611916	0.0151803246026	-0.0245331544055	-0.0404684486581	-0.0267973476441	0.0107792193763	0.0115551207281	0.0356230028669	-0.0371795427515	-0.0132039424142	-0.0369973606035	0.0213805659128	-0.0266852334525	-0.021383006435	0.00723519891622	-0.0405735405066	0.0477697139852	-0.0299850185598	-0.0281778987439	0.0296791513905	0.0143001491542	0.0028010897852	0.0193041721728	0.00440451888855	-0.0111136751421	-0.00418827737268	0.00154694036586	4.69775875499e-09
AE8	-0.180589512646	0.154713841884	0.0158618122688	0.0121285319554	0.0116052663835	-0.303676698995	-0.139158069588	0.0898995474446	-0.0548480343835	-0.0027261671832	0.0238503207274	0.0322314615592	-0.0248007726407	-0.0205819273899	-0.038118532934	-0.0221520493361	0.037802015829	0.0387341092946	-0.00535954325572	0.0296536478482	-0.0019598007854	0.0295206540904	-0.018227489413	-0.0206963833636	0.0187195763805	0.00731849052233	0.00226182050463	0.0190480844311	-0.0159008666058	-0.0177182060544	0.0743927366555	0.00973212405484	-0.00198603448549	-0.0252193549398	0.0247038983006	0.011355015579	0.0313914214978	0.00143110809548	0.0410637487872	-0.00813439755092	0.0183158312734	-0.0280438201947	0.00255878849688	-0.0562437291547	0.0338805482805	0.0114549353671	0.032749705756	0.014193373703	-0.0308056266781	0.0407743702513	-0.0751195004511	0.0860459248618	0.0721420509204	-0.0529331524384	-0.0513618787051	-0.0273152751963	-0.0421481838021	-0.015824751089	0.0305412776807	0.0228275515242	-0.00428077829697	4.69775875499e-09
