pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0531555260741	-0.150420522862	-0.0760893226321	-0.0527212482409	-0.0746663078275	-0.158798476553	-0.0389057814106	0.11367263764	0.0376525894126	-0.0263321623644	-0.0334205188691	0.0270230095815	-0.0507691568535	0.0446881176041	-0.177037162066	-0.0454146573671	0.0665189626236	0.06582303035	0.058553673143	0.108212228642	0.019392748262	-0.0904618146336	-0.0732972321666	0.0170821578431	0.14136364361	0.0205276135344	-0.13125973923	0.110608609246	-0.00448746012446	-0.00963277820419	0.0129288204865	0.0126460031154	0.00844320615477	0.0399984129221	0.00341396452425	-0.0448563064893	-0.00824304700483	-0.0384133329828	0.0248636495174	-0.0278205538817	0.0158369319599	-0.0253950411897	-0.0407881876026	-0.0609048619407	0.0114069767236	0.0476751928364	-0.0151302371767	-0.00499878032944	-0.000116766460115	-0.0383912903351	0.0080565913293	-0.0361821401204	-0.0267323128265	-0.039964712503	-0.0318503686055	-0.0110563029394	-0.00019676678714	0.0097958937572	-0.0222037165662	-0.021714093022	0.0340717397495	2.1070590946e-09
AF4	0.0019644901543	-0.11914729912	-0.162175660223	0.0381611741275	-0.0689138878384	-0.146286616617	0.00660165158884	0.283252245837	-0.0419303620356	-0.0230351009654	-0.054276550029	-0.0298126338054	-0.0519787470881	-0.04729136588	0.040324173837	-0.0763304797235	-0.0458667000646	-0.0176667655725	0.0284844166679	-0.00404769225194	-0.0228199551556	-5.19004599144e-05	-0.0159629561976	-0.000572526220557	-0.0283274419553	0.00824103553313	0.0271048675095	-0.044599531363	-0.015394828891	0.0133905131815	-0.00474692747818	0.0271638953339	0.0126043905417	-0.029886449858	0.00376551130963	-0.028452311126	-0.023222548278	-0.0274050598488	0.0247491663515	0.00596610309255	0.0171677465862	-0.0130013731527	-0.0140875558606	-0.024818381561	-0.00287050672403	0.0368470274798	-0.00316992840569	-0.0115497584096	-0.014089111774	0.0135469064757	-0.00760225727754	0.0257790527473	0.0291243301223	0.0313196641105	-0.00814641161908	-0.0252674501686	0.00803012010537	0.0321768501448	0.0288145753449	0.114909529204	-0.0878123389052	2.1070590946e-09
AG3	-0.0608132873368	-0.165049870969	0.144642335949	-0.0595235903585	0.01553714806	0.0442825171794	0.0802675314744	-0.0639589452589	-0.0555871499013	0.0468064023594	-0.181888152262	0.00891710658723	-0.0406218885217	0.0624927594673	-0.0826016174142	-0.133750897832	-0.145645292857	0.0536184334679	-0.039660787118	-0.0144854901506	0.112995912243	-0.0274991377534	0.0985353133957	0.0520031897233	-0.029873542776	0.0123783997802	-0.00582131052091	0.0148699102151	0.0314429207838	-0.0478989611863	0.00330915670385	-0.0417025867367	0.00113896266029	0.020353569464	-0.0018568423867	-0.0114803972625	-0.0172658199289	0.000842966854072	-0.0382191413843	0.0613148808015	-0.0480898473791	-0.00519624579754	0.0544245169662	-0.028640245911	0.0879619140372	0.00526251495992	0.0864779075716	-0.0288862250625	-0.0197907427087	-0.037586653023	-0.0291046816091	0.0653779425409	-0.0101753386523	-0.0291570911783	0.015092405583	0.00456934261169	-0.00265319744728	-0.00103534284199	-0.00436234864274	0.01497378226	-0.000542386919538	2.1070590946e-09
AG4	-0.068659438851	-0.229763794402	0.209714632092	-0.0288288428043	0.0246042332312	0.113751489186	0.125612456009	-0.0191939933947	-0.064978753892	0.0241993893479	-0.131549866417	0.045805512751	-0.0166273183326	0.0691018801063	-0.0218227748063	-0.0343376402028	-0.0371788303928	0.00810922523202	0.0221498979237	-0.00392407587	-0.0426244652063	0.0472431011141	-0.0334555269929	0.00936571176519	0.0201315766477	-0.0153983403306	0.0391539401422	-0.00667772496977	-0.0381261250197	0.00577799726585	-0.0632208254426	0.0567922814496	-0.011497234066	-0.0903114958742	-0.0353430671859	-0.028443269192	-0.0196175255466	0.0709151559621	0.0957634483254	0.00472761110059	0.0631515611897	-0.0437222518519	-0.0277096302981	0.0923953145181	-0.015639491324	0.0221623462861	-0.0484507178298	0.0783367329582	0.000647356616796	-0.0106615354663	-0.050937960415	-0.011194809578	-0.00540152812223	-0.0237562116799	-0.000552419301149	-0.00282606895133	0.0163221173786	0.00667830894209	-0.0231965179711	-5.70744501165e-05	0.0105516816973	2.1070590946e-09
AH3	-0.0420185846846	-0.151268437591	0.0531488545115	0.00306191791053	0.0651325768819	-0.0990270004889	0.0113727825069	-0.0240886172115	0.0354609473419	-0.0594245547092	0.136987146895	-0.105206003225	0.107835473635	-0.0199771880906	-0.02718356126	-7.86184035812e-05	-0.00437847429923	0.102690246722	-0.109073625704	-0.127672064977	0.145304946529	0.177889905634	-0.0841404373815	-0.011008992125	0.121249492946	-0.0459036177265	-0.00744104652077	-0.0431291533538	-0.0601732585719	0.0431760265589	0.0616464368942	-0.0399995766433	0.0247989642341	0.0112474666247	-0.00915567288298	-0.0111846887216	-0.0168086791661	0.0648443611328	-0.00303410766587	0.0720354274039	0.038011570002	1.98650365485e-06	0.00165757434993	-0.0417291227388	-0.0107560719139	-0.0527864168634	-0.0107045859252	-0.0195818458028	0.0132536338414	0.00853335585154	0.0245372126518	-0.0181106610726	0.0117535549921	-0.0167575269465	0.00455590550331	-0.028780203756	-0.00193604348095	0.0155318535032	-0.0209741360844	-0.00104722388306	-0.0209972867021	2.1070590946e-09
AH4	0.0311106678039	-0.142641615559	0.0964292508877	-0.0455782484456	0.059971576688	-0.093607026236	0.129122161385	-0.0298211390764	0.0285825357659	-0.12121830338	0.153494888802	-0.0839148841725	0.167932631292	-0.0473349493261	0.0770836123781	0.0021357104627	-0.0356269078904	-0.00258144438856	0.00170700410267	0.0554304085799	-0.0509247848601	-0.0468809890535	0.0242168891695	0.0149184812248	-0.00269972214803	-0.0035743268198	0.0227628619157	0.00635066162105	0.0208231985387	-0.0233030805481	-0.0189214063342	1.0455141994e-05	-0.00241901842367	-0.0129948407302	-0.0196064387683	0.0376482639903	0.040243060132	-0.0570104209842	-0.0124149733876	-0.0871493258006	-0.0223225805915	0.0253349552487	0.0584770005996	-0.0108480467601	-0.0370091832614	0.0131137058659	0.0650865604369	0.0383224074932	-0.0118414074083	-0.048650135506	-0.0229625668795	-0.0574768520487	0.0158547231326	-0.0285060348281	0.0565849868437	-0.0314238573256	0.0456353335899	-0.000452924614584	-0.0661974428417	0.0299619000627	-0.00580542547995	2.1070590946e-09
AA7	-0.201058552856	0.0254786248953	0.0342366805146	0.0256999628948	-0.0752851435101	-0.203555277876	-0.0381687537338	-0.101323871733	-0.0296875821298	0.0560630279281	-0.0249696858876	0.0117525708236	0.0148571807476	-0.0130156232853	0.0124582592719	0.0894542885739	-0.0197772113486	-0.162519587347	-0.033279910834	0.00821021822211	0.126609608345	0.0622287050716	0.135329713625	-0.0931485360863	0.0416768500962	0.146335366809	-0.0493935771289	0.0533816614714	-0.0325070833328	-0.0142752838621	0.0135638957139	-0.058316857704	0.000980973931201	0.0327947876622	0.0494408238247	-0.018426362522	-0.0020353890397	-0.0358362685622	0.0736040304609	-0.015117221768	-0.00019703353913	0.00922269873914	-0.000335664046241	0.0989346429111	-0.0459421785528	-0.0185569072281	0.00612952118829	-9.38048820034e-05	-0.020273312425	-0.0168877421834	0.0269474858174	0.00722957375091	0.0131639135173	-0.028732410676	0.00142941295846	0.00508161113159	-0.000130310512614	0.00622557964324	0.0209535708656	0.0203623598995	-0.00443434535361	2.1070590946e-09
AA8	-0.229193105512	0.122684561034	0.0041761974057	0.10368105917	-0.129875351314	-0.183546572414	-0.0213409914802	-0.134733807271	-0.0550771326052	0.0700440364486	-0.0704578108981	0.0237407646233	0.0869731251762	0.00396633160163	0.0366920516734	-0.00179169030377	-0.0429927334837	-0.0564421676579	0.0255486133323	0.0355606470531	-0.00967725276831	0.0599889452396	0.0438580350703	0.00463997671074	0.0123578317318	0.00032907190301	-0.000569495656241	0.00671730644194	-0.00478816034919	0.0365043922178	-0.00736533491585	0.0706183137209	0.00686613694519	-0.00641735105123	-0.0433753805259	-0.0328928420088	-0.00986862850131	0.00896140411043	-0.0525700490098	-0.0279451919015	0.00860422982859	0.0244005340016	-0.0456330004201	-0.0910089023239	-0.00868078778591	0.0153233831719	-0.0429566051586	0.0274878876385	0.0286552203978	0.0531822494678	-0.0453422353566	0.0918559114178	-0.0144901414275	0.0227389336963	0.0417360884704	-0.047913726786	0.0233745916432	-0.0372915026228	-0.0477433744027	-0.0229048945687	0.00368011491819	2.1070590946e-09
AB7	-0.205974551627	-0.0838216483911	-0.00666076542688	0.0398186771648	-0.223683069124	0.260559011385	-0.121512639216	0.0879543289646	-0.0845122087401	-0.136738009778	0.0746319317487	-0.0136579648613	0.0124583609396	0.0173394092193	0.0603009843822	0.0683455350632	0.163135069906	0.105853590893	-0.12387085591	0.143827113422	0.149989367997	-0.00029536574489	0.10614877815	0.0669061456674	-0.0308316436377	0.00825764480816	0.036405155812	-0.00258616851474	-0.0250629962177	-0.00428537984438	-0.0248781941293	-0.00712020931556	0.00106804930361	-0.0110936147002	-0.0349076092222	-0.00610227300862	-0.0534201660664	-0.00427875477435	-0.0309036846463	-0.0175954595055	-0.00637822743074	0.0227205257719	0.0250588925754	0.00602807158192	-0.0177726663491	0.038587529297	-0.0108452905931	0.0232465298859	0.000476901371555	0.0249550846427	0.00114964145317	0.00419896425082	0.0160776847682	0.00110773357553	-0.0246229014879	0.00426254925535	-0.0140776451233	0.00972608210023	-0.0058835326071	0.00358936358611	0.0086138069423	2.1070590946e-09
AB8	-0.172442124879	0.0459548274539	-0.0567556644909	0.0493281066437	-0.165257443242	0.214934803491	-0.0576858888312	0.051555793579	0.02327950415	-0.108016353933	0.0934360707648	0.00413242834773	0.0479603607999	0.0285515347748	-0.0390772082639	-0.0539025184635	-0.073824380589	-0.0265543105824	-0.0226762254439	0.0217901216967	-0.0348786221613	0.0131335208222	-0.00984215688978	0.0200192454755	0.009004547796	0.0337758731403	-0.00637479655775	-0.013055843537	-0.008717180022	0.019102823665	0.00785201110624	0.0580474205364	-0.0360944168346	0.00651163089532	0.0424084133744	-0.0303245364036	0.0983876579478	0.0248892230041	-0.0203948401448	0.00403875229028	-0.0348085193904	-0.0066483445951	-0.100925947112	0.0197105553564	0.0127397670744	-0.0929827963402	-0.00367477194542	-0.0189925834635	-0.0326522256391	-0.088532597293	-0.00857738753956	0.00180192101611	-0.0692880400136	0.00183409391511	0.0362622062302	0.00447963365974	0.02618365678	0.00132763305903	0.0109859859876	-0.00324027569482	-0.0358035491391	2.1070590946e-09
AC7	-0.216270462369	0.1102219517	0.0140043507869	-0.0538426221006	-0.102304527486	0.000796692591207	0.123636274567	0.0529037746389	0.0354883987557	0.0449977514801	-0.0311332887576	-0.0255005499373	-0.0254187708533	-0.0717281268581	-0.0061250163781	0.0468072782426	0.00972134272724	0.0838003745634	0.021996168314	-0.169284298977	0.112456553463	-0.218209719732	0.0143387705636	-0.15127137957	0.0593485706808	-0.0255519972063	-0.00307170014041	-0.000503390036357	0.0365448878927	-0.0119284232916	-0.0543908695893	0.0214439389602	-0.0109556529168	-0.0205143007498	0.0189307964281	0.00799967020768	-0.00798996446045	-0.00910654095937	-0.0440851719951	0.047653031021	-0.0313239760793	-0.0501798765293	0.0157349577793	-0.00494022020409	-0.0452060630226	-0.0108392985263	-0.0311632361181	0.0333260414153	-0.0454755702671	0.0132043854512	-0.0279266712321	-0.0358544517703	0.0175090199282	0.0517305991004	0.0264151112335	0.0165786019815	0.0220239391873	-0.00275124025266	-0.00208002138779	-0.0210815526884	-0.0078853995485	2.1070590946e-09
AC8	-0.151092316713	0.171676024065	0.024271069199	-0.0597355162825	-0.0489638521092	0.0305690693339	0.219462908957	0.111964014976	0.0872953926327	0.135601676474	0.0519770079478	-0.0417137862852	-0.0565720381341	-0.057908410768	0.0364164974582	0.0298414235028	0.0163942597662	0.0364298738396	-0.0251906530154	-0.0318929752235	0.0224534968587	-0.0371096038538	0.000652619162268	-0.0382672026123	0.0239422520308	-0.0209624950977	0.0133048096919	-0.0290853331794	-0.0197251797145	-0.00580508262559	-0.0219564986123	0.0200303290905	-0.027537460784	-0.0777497706973	-0.0115017816825	0.0135593169793	0.0306640091304	0.0144482796004	0.0545166710774	-0.0349042286044	0.0757749706708	0.119719823611	0.0057858096886	-0.0328321534487	-0.00661457718366	0.0077849416115	0.0598241396548	-0.0308567804835	0.0447132750736	-0.0285297304553	0.0391949589433	0.0538409479804	-0.067271044049	-0.0252443819628	-0.0302738998335	0.0160916137729	-0.0161954503314	0.00545395063325	0.012054716471	0.0091664690362	0.0283061559129	2.1070590946e-09
AD7	-0.140411609272	0.0899945825364	0.0535731872274	-0.0936110381088	0.208854527704	-0.0559944963647	-0.120729970276	0.0113114575874	0.0246462094961	-0.00458760320775	-0.015749444684	0.0162935944898	0.0080594900297	0.111929593204	-0.0954775573477	0.00358349323594	0.0282027540408	0.0102248232799	-0.144802448295	0.102866239634	-0.0182179835377	-0.0701711161106	-0.0315196937137	-0.151166264316	-0.00234449428932	0.0621609033427	0.0815439616072	-0.0583378677852	-0.0362245963196	0.047672843595	-0.0453364909517	-0.00822908534123	0.0140878595576	0.015560038604	-0.0112065611212	-0.0113790790879	-0.0166755865022	0.0030214617982	0.010434627182	-0.0164240411172	-0.0131452504545	0.0251409787606	-0.0261437212115	0.00791607851776	0.0533079222824	-0.00460166205371	0.0279475928414	-0.0490121980838	0.0861730995917	0.0314755768989	-0.074128120027	-0.0534552890902	-0.00195819313689	0.0168846666754	0.00296286372731	0.0208918580997	0.0302781020812	-0.0141626571716	0.00645987437969	0.00262193469861	-0.0247395015134	2.1070590946e-09
AD8	-0.178722615021	0.145587059041	0.0276677444343	-0.0768855224688	0.304703592446	-0.0216868001328	-0.115503769508	0.074278493937	-0.00537810609576	-0.0198186707328	-0.00564409901481	0.0426587345052	0.0259238868673	0.05307800023	-0.00430037436781	-0.029916033636	-0.00914790093621	0.0184973206209	-0.0298198993318	0.0747918401922	-0.0241198756867	-0.0143900523694	-0.0189502864058	-0.0279122706209	0.000785121285945	0.0383415455148	0.0345818271491	-0.0111685861385	-0.0298083559474	0.00618042297548	-0.0161299927877	0.00188971125019	-0.0154242512833	-0.0161644542918	-0.0463754747482	0.00698400018069	-0.0158269173875	0.00868600982528	0.00374626462492	0.00911083414264	-0.000419378640097	-0.0284242448085	0.0374127768508	-0.019150021658	-0.0128389054485	-0.00716876235075	-0.0284992209637	0.0346820688988	-0.116806481279	-0.0129426620135	0.0872309268866	0.0199033981861	-0.0535961554409	0.0201849889653	0.0273367334332	-0.0227797771364	-0.0717392842181	-0.0495387109872	-0.0138084584276	0.0289110884521	0.0155961723578	2.1070590946e-09
AE7	-0.25873939541	0.0625784677019	0.0458882550544	-0.00970284060817	0.211948147692	0.0800068954732	-0.106221492214	0.0989728082743	-0.0730919579959	-0.0611771601626	-0.028497361955	0.0671459329971	0.0290017821744	-0.0706489042931	0.143029561804	0.0367520414268	0.0216979886603	-0.00431785701469	0.172406217232	-0.120157334241	0.0712710688775	0.0164574804241	0.0530452000849	0.131772744554	0.00794550739566	-0.0342348025875	-0.0734648983374	0.0680803468202	0.0260517324641	-0.0703788426724	0.0367227703931	-0.0376971668059	-0.00522783390664	-0.00122015819407	-0.00823307097598	-0.012695275469	-0.0114388604385	0.00765727578689	0.0419312353861	-0.0360493557664	0.0133636692515	-0.0151869887524	-0.0195046781117	-0.00421042827947	0.0186875320533	-0.0147357626432	0.0240312132399	-0.0367989050253	0.0542856139158	0.0294932845083	-0.0447704208812	-0.052267602189	-0.0440617360599	0.0238190238566	0.0210827069862	-0.00271948578384	-0.0118115092182	-0.027772267155	0.00692740772278	0.00479870298066	-0.0135642463274	2.1070590946e-09
AE8	-0.180914835976	0.146379052497	0.00253052744193	-0.0562293252637	0.292656133392	0.0225468157798	-0.121826791822	0.104897228674	-0.0195185477813	-0.0246251078204	0.0100657684145	0.0510242308124	0.038656938036	0.0182214056988	0.0345183332322	-0.0717663061526	-0.0362118902374	0.0047653777289	0.0527291475501	0.0160612789102	0.0234830011451	0.00192127043975	0.0321253785577	0.0256022051517	0.0107845309902	-0.0606553451341	-0.0153376810217	-0.0198325330211	0.0344670768902	0.0380914331676	-0.0105623685474	0.0438246436091	0.0127620014201	0.00627058503057	0.0643633236506	0.00646217882121	0.041967566805	-0.029147203716	-0.0407383285499	0.028755887433	0.00847715099361	0.035611603069	-0.00237977245287	0.017254064283	-0.0360341348669	0.0119835347278	-0.0291569581659	0.0262582071891	0.00692629066563	-0.0245325337749	0.00267562558352	0.0621987177495	0.0854340738491	-0.053456132237	-0.0435694412486	0.0130001810841	0.0520995833982	0.0786667145792	-0.00273454288242	-0.0325157031662	0.0122459322174	2.1070590946e-09
