pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0430302166054	0.153826722746	0.0637917065973	0.0660893807402	-0.0372925568509	0.137740995567	-0.0317062609819	-0.109426795148	0.000606456094442	0.0160920996249	0.025977400321	-0.0383176580654	-0.0215524893867	-0.0040978060819	0.154713934108	0.0251566921214	-0.00546563436248	-0.15907127112	0.0483612532757	-0.0815988460677	0.151529207469	0.0421638957398	-0.00958570250982	0.132824144744	-0.133425204742	0.097992402141	-0.0557780373655	-0.0841506267494	-0.0445039908817	-0.010532224802	-0.00300863799013	-0.0118794551631	-0.0478709469451	0.0257704893798	0.00723672819562	0.0354995403834	-0.0017302935614	0.000918752123904	-0.022330768493	0.038714984369	-0.0090977351067	0.00163570157798	0.0245908254201	0.0558394079247	0.00463694930982	0.0541779212195	-0.0451455398869	0.0282647893209	0.0226886483468	0.0336011755165	-0.0174182631326	0.0265782925779	0.0317764996033	-0.0345876570284	0.0226700752745	0.0285956566361	-0.00379016255965	-0.00331357116801	0.0146442195956	0.0041255894406	-0.0206596249506	-6.23632365903e-09
AF4	-0.0269914634127	0.132173350306	0.142295602512	0.00748948986364	-0.0322607970231	0.150548787294	-0.153724866819	-0.174900920316	0.0242566470128	-0.0148753247306	0.170342701539	-0.0118970977494	-0.0317530200143	-0.0210705444338	-0.036719756384	-0.0254248329962	-0.0645799074395	-0.00548176692565	0.00786223418356	-0.0328956158507	-0.0227662558492	0.0194774435549	-0.0185330479632	-0.0172620658582	0.0291680115531	0.000467455214427	-0.0201736383779	0.023351366335	0.0224127357888	-0.00772609759493	0.0149706970075	0.0367322427227	0.00417358236056	0.0105560708387	-0.0819356344258	-0.0576355095171	-0.0364705357353	-0.0285956818727	0.00517476124479	-0.0490850149981	-0.0248176756936	0.0276762357214	0.00413020067853	-0.0314700524638	-0.0175727800195	0.0298740354948	0.103482699657	-0.0688689147282	-0.0617393587419	0.0141623349306	-0.0633018190846	0.0497899430036	0.00801556630946	-0.0156224317416	0.00752201262995	-0.00467975227059	-0.000468158141556	0.0296994926452	-0.0203524567742	0.0543640932952	0.027610372906	-6.23632365903e-09
AG3	0.0569267885823	0.139388733541	-0.151683367263	-0.0363518255906	-0.0371854414357	-0.0317941210458	-0.0289423764746	0.0907024341547	-0.12265831484	-0.212053194139	0.0194396078524	-0.092321596459	0.0479448554982	-0.0351042086914	0.0940730292254	0.00859360896941	-0.105449387946	-0.0234856605223	0.0171237243614	0.125534184708	0.0209945783743	0.0722973195144	0.061830573596	-0.0984013159376	-0.0570562957419	-0.00346809730616	-0.0056856441382	0.035417111212	0.0441016093384	0.0297009812072	0.0433279776257	0.0475807318531	0.0391626127679	-0.0423223660443	-0.117369453537	0.0250027124379	-0.0139510581673	-0.0590196253804	-0.0127928993969	0.00029428439664	0.0116813634718	0.0219101922899	-0.0670454194167	0.0492941270851	-0.0724956031521	-0.0371464366658	-0.0148293920563	-0.00266776979059	0.0407255738079	-0.0116106964703	0.0217883178438	0.00238689089916	0.0228151483495	-0.021139985209	0.0238289285656	0.0250000600529	-0.00714922227707	0.00506905405716	-0.0135013176967	-0.0257360432351	0.00842021653396	-6.23632365903e-09
AG4	0.0742772063674	0.210304270929	-0.158762695393	-0.10168800016	0.0125069374703	-0.10020938358	-0.0609988013952	0.122417009464	-0.0814413801554	-0.11669742852	0.0249085398638	-0.0776023198423	0.0638206246499	-0.049878317112	0.0427041623409	0.0199925023808	-0.0479232499484	0.0224321028238	0.0359110276737	-0.0135694740397	-0.0400980153986	0.00175541641565	-0.0240461472392	0.0754293816727	0.00746932596626	-0.058656054029	0.007873685259	-0.00284171511609	0.00729580740853	0.00598907179051	-0.0627427312185	0.031359392454	-0.0457083542671	0.152969652727	-0.0203312198111	-0.0395629257449	0.0391113503624	0.0599097092127	0.0833912310936	-0.0389324643182	-0.0336135089507	0.0236249662678	0.0548912467623	-0.0602081791363	0.0813615127587	-0.00384465958033	-0.0196603663103	-0.0125634166794	0.0332884204243	0.00606358964909	-0.0259153281677	-0.0179720168629	0.030965117694	-0.0176767008065	-0.00866641829038	-0.00880355522444	-0.00238476353128	-0.00785634809444	-0.0229426136455	-0.0219953585792	-0.00131616967494	-6.23632365903e-09
AH3	0.0462674447144	0.13921636797	-0.0535309883343	-0.0261513990713	-0.142401419688	-0.0150369639772	-0.0114068970931	0.0367801048505	-0.0130356447311	0.155855486978	-0.0110627768067	0.129573085639	-0.0869296176046	0.00962258469958	-0.00667159331768	-0.041925864699	-0.00154611931929	0.00180500245592	-0.00901872891697	0.0853565835983	-0.0120758881661	-0.159181648279	0.146282316507	0.160819019251	-0.113415182663	-0.0353429610314	0.0244828885504	0.0553303033074	0.0441231807148	-0.090045032628	0.0391805332066	-0.0111956197939	0.0456564325279	-0.0163693035019	-0.0239994134178	-0.0273502676454	0.00193169781356	-0.0610167071736	-0.0547768173402	0.0105789313963	-0.0176124126564	0.0659848208577	0.0283633546628	0.0024503072032	0.0446961483775	-0.0278675380993	-0.0301225894611	-0.0257885242528	-0.0189856862542	-0.010619978785	0.00626784228016	-0.0182503657345	-0.00326311552137	0.0357368474907	-0.00479454413316	0.00210177685223	-0.0140531639116	-0.0269555405851	-0.0143960020867	0.00925999339264	0.0247445184233	-6.23632365903e-09
AH4	-0.0348946763994	0.150200745713	-0.0984358583942	0.0110699316433	-0.137026664726	-0.00675732959356	-0.0381414822733	0.130740512706	-0.0226153044331	0.193191368173	0.0048738454012	0.136967441572	-0.0574316806033	0.0255591749605	-0.0666463107903	0.0321411058226	-0.0751227401586	-0.0124271902343	-0.0235627104463	-0.00142193390002	-0.0199856432125	0.0305235667416	-0.0341278203624	-0.0240406316856	-0.00222640382972	-0.00224423272401	0.00153877538002	-0.0220091109388	-0.012385420708	0.0490500667495	0.0109300125698	0.0126125263841	-0.00374746208301	0.0116182610204	0.0435963303315	0.00491704539312	-0.0285968507926	0.0442674476702	0.0801432165292	0.0345545094141	0.0564736890834	-0.0673635008144	0.0163446260625	-0.0337015474449	-0.0698432501011	-0.0350516711909	-0.00988946771394	0.013149141153	-0.0167359826374	0.00633177549204	0.0324106252076	0.0268714287774	0.0131058611324	-0.0561574747994	0.0318271686497	0.035577141289	-0.0632726896953	-0.0416122250712	0.0105186366806	0.0448415743676	0.0588194689176	-6.23632365903e-09
AA7	0.195956010068	-0.0307238309868	-0.0212620510964	-0.0278312910303	-0.101590252156	0.172834245606	0.0481509972906	-0.0524296632517	-0.0109227429523	-0.0563764899759	-0.096435845013	0.0392777784948	-0.00129514596185	0.0114203124594	-0.0282847762101	0.0161390374415	-0.0195490858207	0.196109044429	0.0318094619978	0.159290744531	0.19552872495	-0.0424394730338	-0.0209256795598	-0.0185408028643	0.029561649259	0.0188272105189	-0.0611571807722	-0.0201957482715	-0.0425778227167	-0.0405126067468	0.00868777293881	0.0377300568905	0.0499093997191	-0.0497323392398	0.0585240136205	0.0700865520816	0.088897824136	-0.00581266227735	0.074100652153	-0.0436684589688	-0.0281686098468	-0.013280673249	0.0313755552283	-0.0181294241567	-0.00435089826244	-0.00764139352918	-0.00489094894084	0.000953184453789	-0.0109080425033	-0.00246392993902	-0.056452971867	0.0245185169645	-0.00453419339453	-0.0100275287202	-0.0116202768296	0.00335591262029	0.010230717146	0.00378495824374	-0.00961097651003	-0.00683866993707	0.000802393800428	-6.23632365903e-09
AA8	0.211187420862	-0.132595429231	0.0153762743644	-0.0603750556918	-0.0937086732494	0.209025287097	0.0977963180222	-0.0310535094891	-0.031121577545	-0.0649900760084	-0.0801899019149	0.0947618640681	0.0546734254652	0.0293097151206	-0.0244032048713	0.0206092598683	-0.0468390384186	0.046083931674	0.00391086479975	0.0786543439754	0.012271607842	0.0105192896919	-0.0311597780121	0.0161222870726	0.0270311132254	-0.00111026665348	-0.0328533676227	-0.0306101202856	-0.0187892190163	0.0287913358883	-0.00720041387983	-0.0632311764371	-0.0573264160279	-0.0352544533957	-0.0712567734226	-0.0445032768044	-0.10655700122	0.0528566143464	-0.0534089744987	0.0572479152543	0.0267926815393	0.000617981909678	-0.0475812853639	-0.0590007958102	0.0887895915545	-0.0130971010709	0.0271825003737	-0.0284819948162	0.0584212817746	0.0384664973205	0.0228769527597	-0.0301823579344	0.0187724755445	-0.0292755402416	-0.0193380968163	-0.0031403707885	0.00328540585375	-0.0237456306937	0.0273316842946	0.0137210848501	0.0013985432807	-6.23632365903e-09
AB7	0.224493307189	0.0810639721285	-0.0162280737351	-0.0728379117375	0.350952551437	-0.0345872266736	-0.0282834239141	-0.075408342058	-0.0627961597977	0.108630873786	0.00571269135663	0.119820021648	0.0251320948864	-0.0354354846289	-0.0503920969779	-0.0819780591862	0.192994058321	-0.117814225304	-0.0720480396522	0.121288650445	0.111555834436	0.0840378628934	0.0499389017094	-0.033132487041	0.0157933684735	-0.0299871204667	0.0262630761092	0.000964287698892	0.00739413138486	-0.0201803909748	0.00920910471479	0.0470387914782	-0.0135092355568	0.0220305630795	-0.0372160460224	-0.00777502011744	0.0259928016377	0.0104945741591	0.0389393475404	0.0217491531381	0.0657608519146	-0.0163467480996	-0.0309013769896	-0.0207299324228	0.0187403593661	0.016907082174	-0.00876173143132	-0.0223842624581	-0.0136501951547	0.0405643387748	-0.00156409650354	0.0011361672604	-0.00467720105955	0.0397963693813	0.00570740109202	0.0108122521535	-0.0148615249772	0.0196039398946	0.0117124499022	-0.00614740831157	0.00270111679675	-6.23632365903e-09
AB8	0.194486948857	-0.0529110736672	0.0458298914136	-0.056924393723	0.289066282653	-0.0473221593485	-0.00376650788479	-0.0404381962305	-0.0199573911949	0.111056823584	0.0235832862827	0.0464716653189	-0.0332644883261	-0.00833468078648	0.054626415395	-0.00230882921551	-0.102360410637	0.0164871492805	-0.0250180914041	0.0254423227072	-0.0108144859705	0.0430497355726	0.0135935264756	-0.0173497419727	-0.000838053749161	0.00477000771786	-0.01236005858	0.00356210539666	-0.0243899285627	0.0177063212385	-0.0353051772159	-0.0357476384255	0.00990913393491	0.00511879448352	0.0202373264704	-0.000513623725309	-0.0466912039103	-0.0358821020465	-0.0213238444978	0.000213224996209	-0.0249579010829	-0.0257366050672	0.0284191172222	0.0314082225546	-0.00819657589767	-0.0194899837002	-0.0272537325132	-0.00848398358979	0.04531942255	-0.0853928589098	-0.0421143906974	0.00167374952828	-0.0286147934015	-0.0577208861053	0.0189658485494	-0.0679261830639	0.0480289460547	-0.0705518579547	-0.0654602962095	0.0409501941322	-0.00641223817107	-6.23632365903e-09
AC7	0.221765153641	-0.0964254235877	0.00432811850431	0.0368557987899	0.0344763075953	0.0937551759289	-0.0158243656334	0.121561319005	-0.03365003468	-0.0321493764182	0.0909061519008	-0.0320512403924	0.00710067009553	0.0369307595372	0.0208518431591	0.057104457449	0.0371302748066	-0.0831399255532	0.0563358098716	-0.0975270628785	0.112352642703	-0.253594857142	0.00665478969844	-0.169590082408	-0.0681282964258	0.0213906172717	0.0289121995236	0.0394204168241	0.00250284334625	0.00481336219438	0.0124448948774	-0.023881932706	-0.0236081374256	-0.000324750696946	-0.0243661290413	-0.0529507119752	0.00792137518508	0.0320855517522	0.050971214014	0.00321784586023	0.024037418999	0.00448000930028	0.00959419194048	-0.0175535028149	0.00238119455479	0.00381095956962	0.00897437258012	0.0320250952835	-0.0183042876355	-0.0605893269067	0.0445305977836	-0.000610477836475	0.023174346481	0.0215083596636	0.0240789416925	-0.00874909561728	0.0446502059338	0.0110938167435	0.00278446282138	0.0273191173886	-0.000700887174042	-6.23632365903e-09
AC8	0.148367995475	-0.157942019653	0.0138526484077	0.0214927616286	0.0371084729115	0.0910372877599	-0.096083092827	0.243344696656	0.115949271928	0.0313382894384	0.0764799107609	-0.106192671946	-0.0199978260696	0.0288978330714	-0.0335349130241	-0.0198074704956	0.0188454453248	-0.028711459114	-0.00744655958319	-0.0296566859866	0.0336118621889	-0.0779423309492	0.0247967052091	-0.0483857013597	-0.00415823614754	-0.00137990628648	0.0230275394387	-0.0014148954539	-0.0208887296644	-0.0030124311366	-0.011908625567	-0.0250901349075	-0.0459408566444	0.0519861312855	0.0154101217327	0.0316427851627	-0.0323298336498	-0.0395929456508	-0.0220470294718	0.000917413124632	-0.0637655124601	-0.0117451863436	-0.0513197220176	-0.00848131911709	-0.0418703615143	-0.00989508598693	-0.0149655409944	-0.0446070563278	-0.0112842801557	0.0902188265223	-0.0518968878611	-0.00747960506384	-0.0698801648131	-0.0184442586849	-0.0340055602311	0.00956149739432	-0.0584983273907	-0.0386796575498	-0.0215500508731	-0.0518801363247	-0.0082648038503	-6.23632365903e-09
AD7	0.133228243637	-0.0903965577694	-0.0921217734391	0.108299768765	-0.145573294556	-0.170314034784	0.0247285430667	-0.121839672232	0.0266975873195	0.0215051938307	-0.0108263708903	-0.0161418349463	9.26576047083e-05	-0.0707042206368	0.124678675265	0.0473983783713	-0.0300393669286	-0.0910758990769	-0.115231399659	0.00947170032211	0.0615837215458	-0.0757226403856	0.0110699592401	-0.00403100577593	0.173790804704	-0.0522900493253	-0.0322300344398	0.0151492505315	-0.0194126805622	-0.0375350417551	-0.00868787578087	0.00803656239355	0.0301040358575	0.0621186374159	-0.0168231344679	-0.0369019814946	0.0908645983696	-0.0344819170358	-0.0556138539774	0.0586682026029	0.0197000350108	-0.0239208715107	0.0171013676159	0.00385073598513	-0.0241133244169	0.00786512627732	0.0938390173971	0.0387492553746	0.0158455484327	0.0150761697864	-0.00227775848363	-0.0257773460036	-0.00256699541643	-0.0348942905661	0.00549718693531	-0.015031155171	-0.0162950248072	-0.02655377697	0.0134366661174	-0.00948763345479	-0.00490411493138	-6.23632365903e-09
AD8	0.156637139476	-0.13675408268	-0.0553369830048	0.114891770178	-0.165622732955	-0.219985512537	-0.0011071882168	-0.131925244549	0.0527233223555	0.0313019470308	0.0559559395252	-0.0511419387392	0.0586859288719	-0.0304493016237	0.0391443514582	0.0223535930474	-0.027235160661	-0.051628933798	-0.0276434443819	0.0173434511293	0.0192232513348	0.00907552500921	0.0107674065816	-0.00139296623394	0.054329172237	-0.00172352051423	-0.00585932181562	-0.00372412037236	-0.00411935640702	-0.00768200067805	-0.0197350535547	-0.0210481128631	-0.0192728372776	-0.0299670943789	-0.00723442593651	0.0133117191294	-0.0945994881125	0.00720926943951	0.0300586309933	-0.0759878727012	0.0479176303372	0.00501515332849	-0.029494636462	-0.0173334442617	0.0426797148188	0.0307156528807	-0.0890128092793	-0.0424216871545	-0.0654611635017	-0.0836999485266	-0.0267534110492	0.0457494340778	-0.00711215337155	-0.00181614001581	-0.0098744363311	0.0233238875923	-0.0200524578921	-0.00907473496987	0.0354769892724	-0.0423742312633	-0.00585480450922	-6.23632365903e-09
AE7	0.253368333895	-0.066208994778	-0.0509543305552	0.0154010119101	-0.0550942577184	-0.174349199589	-0.00859367223922	-0.103361697365	-0.00651827787842	0.016370889369	0.0966239164537	-0.00620395671223	0.123797920709	0.094408750325	-0.158921906747	-0.057048174426	0.105578925917	0.113396923009	0.169189138751	-0.0286961734456	-0.0345026402448	0.084106116041	-0.0099912212947	-0.02367685448	-0.183726055056	0.0182330937766	0.0536587179925	-0.0171539945122	-0.00518191917413	0.0318810472667	0.0183526464859	0.00204369591459	0.0090651044756	0.0212630346142	0.0122230006308	-0.01187535027	0.0551891238339	-0.025086529907	-0.0452561415951	0.021010166194	0.000359973990877	0.000764107004274	0.00740983962341	-0.00505709245557	-0.0123965497382	0.0218822059772	0.0604692044417	0.0112449617636	-0.00668121763842	-0.0272236496915	-0.00861838892151	-0.0211762909767	0.0152289218962	-0.0447186833399	-0.0116694119715	-0.00343449318474	-0.0154576259921	-0.0339992910399	0.0393107358416	-0.0175318532318	-0.00277016594965	-6.23632365903e-09
AE8	0.172326617436	-0.144038643685	-0.0519050686888	0.093548818988	-0.140450755413	-0.253396864208	-0.0280094394149	-0.127681241135	0.0366057402569	0.0621176179733	0.0978364733429	-0.0380370685066	0.0570013915359	0.0136249290127	-0.0335876852134	-0.0272995881855	-0.0199338037277	-0.0204018576727	0.0382695912641	0.0138789234274	0.0240368602357	0.0272021059577	-0.0234816377154	-0.00420042459954	-0.018205696437	-0.0124842901912	-0.0303782076113	0.000797567921727	0.0357986443495	0.00567913225021	-0.00193715172272	-0.000387880539322	-0.0248442022069	-0.0442948679658	0.0276542912366	0.00783006867378	-0.0290691446266	0.0386454905893	0.0394167004616	0.0209885457238	-0.0586310162004	0.0069782506763	0.00974936490966	0.0131466805055	-0.0114268023296	-0.0484203068032	-0.0273961299116	0.0022471132467	0.0513337824367	0.0970075655581	0.0260153060949	-0.00897645198626	-0.0127304745581	0.049737500957	0.00836823656519	-0.00258541314207	0.0369548179929	0.0575276000736	-0.0745087159299	0.0542515107026	0.011689007486	-6.23632365903e-09
