pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.058458098119	0.157906192768	0.020483669922	0.0660999477119	-0.127175446083	-0.0764142118439	0.0399094665139	-0.0299359820784	0.023603033756	0.0774650770504	0.0967458161422	-0.0249693036682	0.0483554097668	0.137362185165	-0.0605723044604	-0.0294832729082	-0.0109882517788	0.124017732974	-0.14056062908	-0.0455798004306	-0.0247255547849	0.0310746476255	0.105779700385	0.0531101348653	-0.075396742341	-0.198111798224	-0.0523455869243	-0.0150442341649	0.0519676132843	0.0391432804658	-0.0192350095468	0.0248960295714	-0.0270658751439	-0.0123571471727	0.00156353205631	-0.0220360219616	-0.0188968122958	-0.0548277760695	-0.011923928536	-0.00124554442055	0.0193875532517	-0.035725732501	-0.0178532864205	-0.00308184779153	0.0449733530289	0.0235296546853	0.0023191071664	0.0795636593113	0.0413246701418	-0.0406946854403	0.0204059165721	0.0132458959315	-0.00867937372666	0.00927448256161	0.0572525666198	0.00244348612482	-0.00169631187688	-0.0123240625839	-0.0114372176954	0.0128769844566	0.00590289118312	-6.2185692662e-09
AF4	-0.0118465514046	0.162782395604	0.0987318109986	-0.00182757910542	-0.140203575941	-0.132455829957	0.0922175611362	0.100710346959	0.0197314837693	0.167365057343	0.184047773791	-0.0323734404899	-0.00666002969443	0.0490262349233	0.0347363426183	-0.0236749682594	0.0580021724531	-0.056701637291	0.015245377847	0.00526358456486	0.0108246493275	0.00176692013923	-0.0382754600975	0.0241553587963	0.032373474084	0.0147486353005	-0.0228344847248	-0.00229580756479	-0.0115541308458	0.00843748435959	0.00349365915245	-0.0173253906212	-0.00258980990037	-0.00998221913698	0.0143666393537	-0.00761181066834	0.0481639907743	-0.0488013427859	0.033840430256	0.0507352950767	-0.0841527643625	-0.0413873882382	0.0115615365518	0.000324751261146	-0.0657072681338	0.00642169665618	0.0545878220412	-0.0714595738389	-0.0329399963477	-0.0837672387974	-0.00542932875718	0.03695616095	0.0473304177432	-0.0287698473338	-0.0388312541243	0.0164759311088	0.03010707447	0.00803852936727	-0.0141551734202	-0.0136457874127	-0.0456631591256	-6.2185692662e-09
AG3	-0.0739080263365	0.0987999315461	-0.193088557363	0.043803538505	0.00455688842605	0.0939164436394	-0.060948207244	-0.0483366626784	-0.114273783614	-0.139338254055	0.176593532651	-0.0373135556709	0.0284421506262	0.0848496722609	-0.0669478730934	0.00312676576048	0.0938295542411	-5.4124675102e-05	0.115527050769	0.0458376915489	0.00384898384928	0.0926998598353	-0.00634543879159	-0.0640119586967	-0.00741623117746	0.00873362671083	0.0202551101682	0.00881937231083	-0.00894161217635	0.0297790380269	-0.118841554522	0.0222861877668	0.0672104843331	-0.0241882588842	-0.0709459345755	-0.0148335745648	0.00493853922421	-0.0587827541648	0.0373624079257	0.0227680763026	-0.0123480629767	0.0220028749952	-0.00631080937237	-0.00510289915879	0.0540744380381	-0.00196227279342	-0.0280093568061	-0.0763447487335	0.0380494126657	0.0321734033694	0.076519991982	0.0112365848719	-0.0341432772632	-0.0184891267422	-0.013072237868	0.000909237089058	0.0189506340733	-0.0162611245537	-0.0177914382381	0.0057378896596	0.00762209024379	-6.2185692662e-09
AG4	-0.115243120427	0.115910115343	-0.210493059317	-0.0113123675867	0.0699363264414	0.100765975096	-0.0757965865701	0.00139514062697	-0.145612469077	-0.0803794981328	0.118095537006	-0.0372992673747	0.0501605613589	0.0453909858304	0.0125183181566	0.0533699977648	0.0481103264552	-0.00567465825773	-0.0249049001002	0.00161496775822	0.019813649883	-0.0274301241084	-0.00210610151013	0.0181262683637	-0.0662271609443	0.052560299445	-0.00328945461466	-0.000226710742903	-0.0147802464261	-0.0505262355122	0.107705910253	-0.032951390088	-0.0803333385042	0.0770715105851	0.0867640253779	0.0258532047209	-0.0203798579967	0.0753790792688	-0.0243698642219	-0.0515327497236	0.0381277745981	-0.0220245257132	0.0146209255811	-0.0114589713353	0.079546212341	-0.00986196700332	0.0502642552846	-0.0194928339949	-0.032698752924	-0.0382264798991	0.0404074687579	0.0474033382288	0.0463120744402	0.0105258005863	-0.000892718442903	0.0182112415226	-0.00318358943374	-0.00885166769371	-0.0319556495623	-0.015634032171	0.00537855564078	-6.2185692662e-09
AH3	-0.0430318289066	0.123859647769	-0.110134384704	-0.00981998038334	-0.111385917578	0.0710673019216	-0.011255075648	0.0695148330944	0.0126847687367	0.0722297818198	-0.147702273038	0.130177107248	-0.0264105889742	-0.0106643050821	-0.0537699831469	-0.0521271752243	-0.000325952453339	-0.0682732300329	0.126916736889	-0.0283472599711	-0.139266524739	0.0284003664131	0.0824747631967	0.0406451798519	-0.19337322898	0.0173788677695	0.03957325488	0.0942372916593	-0.10538526959	0.0504760055971	0.00651684594066	0.00476216978055	-0.0189038248279	-0.088839101945	-0.004409654573	0.031516730335	0.0482234431418	0.00606694352008	-0.0394836880717	-0.0249221237909	-0.0130682389769	-0.0105552258055	0.0426382772616	-0.00161236456138	0.0146434941891	0.00734304940225	-0.0350496201321	-0.0286097399926	-0.018351718928	-0.00550340960798	-0.038283333138	-0.0171326952839	0.0315900348457	0.00984180686193	0.0350190772188	-0.0208545353897	0.00218355747298	-0.0173455915653	0.00174990127533	0.00728039455662	-0.0148480974961	-6.2185692662e-09
AH4	0.0387235245776	0.0981534965481	-0.126959174847	0.0113442185662	-0.133773826763	0.0769913515657	-0.0814470647369	0.101889623026	-0.0127058875452	0.0893935861468	-0.169953389213	0.188156280004	0.022971764464	-0.0162831553898	-0.010192309773	-0.0403920284285	0.0749671717276	0.0311103763865	-0.0393172875599	0.00193975807569	-0.0126135098053	-0.00241859484865	-0.0429617596323	-0.0204473129542	0.0320928671963	0.0279574798008	-0.0134049224805	-0.00164074318854	0.0383642881387	-0.0205185600384	0.0105298180608	-0.02228459422	-0.00606235436666	0.04056939972	-0.0343088152669	0.0255874383639	-0.027391262187	0.0176847431854	0.0426071635597	0.0353998189565	0.00934788981229	0.0521395611659	-0.0213886283023	0.0430709559756	0.00231372871186	-0.0471347378723	0.0909475255261	0.0253070507459	0.0842042814009	0.026482344831	0.00324918905277	0.00811919690839	-0.0375371003516	0.0105893891245	0.00559629174859	0.0171998216515	0.00175534766448	-0.0339168832705	-0.000914976710965	-0.0148495551706	-0.094500731168	-6.2185692662e-09
AA7	-0.189955583913	-0.0292981056024	-0.0358342485824	-0.0390981087443	-0.165566099591	-0.137590433474	0.0081439370664	-0.0444482417895	0.0177322067771	-0.0964029670354	-0.0760191789625	-0.0409472662281	-0.0666912316736	-0.0850910927853	-0.0516249616762	0.0928698502956	-0.0212089760105	-0.13827980753	-0.0293361246966	0.0697811434562	0.12050702392	0.0463934567516	0.190329790882	-0.0741279834638	-0.0394863309909	0.0321087964057	-0.0349731154328	-0.06838438109	0.00993132522228	0.0359247193537	-0.0501605562674	-0.0125565577536	-0.0166234464491	0.0141121249688	0.054286992209	-0.0674455412011	-0.0932078629341	0.00567148205928	-0.0430495864913	-0.0101518965642	0.00725968998879	0.0148734116485	-0.0139349623229	0.0651920564579	-0.00712197014356	0.0323402543396	-0.00510712756897	-0.0341218570323	0.00107345635426	-0.0160399587135	-0.0261219383267	-0.00345599741451	-0.00431875413065	0.00144909581422	-0.0215089758309	0.0226562058129	0.00995475569137	-0.0260596022793	0.0325673167003	-0.0113815093249	-0.0233989282206	-6.2185692662e-09
AA8	-0.202926726203	-0.0932851636939	-0.00690950865886	-0.103605594755	-0.176980635801	-0.178258886091	-0.0374557017453	-0.0859745285272	0.0163806732931	-0.138179780015	-0.0448953274142	-0.0040126080731	0.0137017126512	-0.093952775711	-0.0233680335628	0.0240369007686	0.0690970818929	-0.0170174348696	0.0118898283271	0.0590275147552	0.0549560288403	0.0285943825398	0.0467378883933	0.0256053111502	0.0273899971266	-0.0340592830056	0.00501383167979	-0.00972138610324	0.027579092739	-0.0258525914674	0.0483299215284	-0.00836253213015	0.0393231820057	-0.0147375274643	-0.0696199202095	0.0751068202052	0.0948913195396	-0.00447908331071	0.00521376554349	0.0279940650951	0.00560670422057	-0.0165777639816	-0.0370612196125	-0.120192094013	0.048344012558	0.00900405861724	0.0345220264071	0.0318748575074	-0.0302203014912	0.0394868640985	-0.0603759948191	0.0507408312885	0.0050741143967	0.00487743868389	-0.0224915853894	-0.0148234970356	-0.017956115711	-0.0113860490252	-0.0267106401966	0.00187788310461	-0.00322028480547	-6.2185692662e-09
AB7	-0.224804600305	0.108617405251	-0.0272096214476	-0.0257133846514	0.304237552491	-0.15977014739	0.117380458952	-0.00305660161929	-0.0638404567444	0.12288723614	-0.0467657681782	0.114713539731	0.0542979400315	-0.0399667676939	0.0985064600084	0.00349236638516	-0.106323886836	0.145537181281	0.0232331052196	0.165663041558	-0.00905432489437	0.18625627092	0.054516208337	-0.0121027578761	0.0189907692971	0.0273843603035	0.0655753497353	0.0215795667579	-0.0151823557304	0.0207029775591	-0.00861301070588	0.00744160217079	-0.0176568341402	0.0525736073266	-0.00102207016475	-0.0293633072673	-0.00959372733036	0.00385903118265	0.0408046950599	0.0198178385201	0.0274904546654	-0.023309857271	-0.0177691039715	-0.0117195829738	0.00118298472267	-0.0482211277495	-0.0286790503521	-0.00629292160901	-0.00123293529171	-0.0131061078173	-0.0327923008453	0.0129351564968	0.00524369208475	0.00673956151786	0.00372980397947	-0.0209343819853	0.00884941836173	0.0113586290975	-0.00307691534804	-0.0101891922861	-0.00802878956838	-6.2185692662e-09
AB8	-0.167279854984	-0.00371072309838	0.0537530880152	-0.027079464224	0.273548937161	-0.0973565001653	0.030255729572	-0.0386439488585	-0.00999209647517	0.116471109014	-0.0808502296538	0.0483062657364	0.0264410418787	0.0479718419915	-0.0684677880691	-0.0361429096373	0.0855089426837	-0.0604203389351	-0.0114753938174	0.0204166013024	0.0034468544786	0.00782498958432	0.00120314057861	-0.00342453906586	0.00260471217816	-0.00791312891126	-0.0223701132166	-0.00157215307323	-0.011932577159	-0.00630261264267	0.0166834660363	-0.0406660626137	0.00836677756358	-0.0369741573881	-0.0285503001179	0.0405807395154	0.0242794374263	-0.00733967170758	-0.0276146120964	0.0224329645556	-0.047601408667	0.00830163734883	0.0345412620951	0.0460049021523	0.0537822686851	0.0636804391184	0.0859470755079	0.00133449354048	-0.0114465461659	0.0137878816767	0.016434386118	-0.0265365652181	-0.0327318847014	-0.0526219456908	0.00892602546094	0.0789076983436	-0.0450623245172	0.00831401239212	0.0582494894885	-0.00554204540956	0.0556822548235	-6.2185692662e-09
AC7	-0.222872206945	-0.119401809958	0.0405859447177	0.0282643775442	0.0156030818745	-0.0650324256601	-0.138408146835	0.0517364139281	-0.0134858874261	0.0288390453217	0.0916407542991	0.030516352639	0.00583707872098	-0.0166125449043	-0.00900161711475	0.0209122813889	-0.0382165864922	0.102427134799	0.00878970917773	-0.17788196307	-0.0638794322983	-0.0703771117941	0.119197927575	-0.237217698686	-0.00465763684594	0.00938808614963	0.0675694880724	-0.0177378831792	-0.0182779639425	-0.00755907339341	-0.0807933974958	-0.0339276789401	-0.0104229313087	0.00819336388806	0.00859879167201	0.0202493466933	0.0496794277017	0.0159709243368	-0.022280581872	-0.00597586279072	0.0107945828241	0.0391959042277	0.00296152245307	-0.00691348760695	-0.038682159157	-0.0339364202886	0.030152161706	0.0199840440362	0.00189964105597	0.00667130445096	-0.00269895494092	-0.00977557614292	0.0309570244129	-0.0120111744977	-0.000579125414055	0.0277074499345	-0.00160521838278	0.0648799726114	-0.0326764917873	0.00997813344716	-0.000505422766746	-6.2185692662e-09
AC8	-0.135571671791	-0.1827612094	0.0796540955904	0.0305683470956	0.0314926242134	-0.00441416741013	-0.252598821282	0.182444432854	0.0538352625741	0.052745023958	0.0316035390142	-0.0697187018307	-0.0378391719171	0.0253058247794	0.0388976511523	-0.000510942955808	-0.0255594152955	0.0429662144209	0.0361240831964	-0.0193549833293	-0.0230897451707	0.0195795539713	0.00926009107232	-0.0360619869118	0.0227078347919	8.64295705349e-05	-0.000210984908901	-0.00311935860681	-0.00145057389839	-0.0372950582928	0.0308960910121	-0.0123178253827	-0.00182980157272	-0.000403367022866	-0.0310703853008	0.00746250409511	-0.0218678745391	-0.0323422882233	0.0385219762052	0.00739893955795	-0.0058753176251	-0.0312860153827	-0.0245985159412	-0.0283032417826	-0.0266155312262	0.00458563299982	-0.00632875250128	-0.0272706632445	-0.0423903442732	-0.0129202878846	0.0312194655246	-0.00383204501748	0.000203149418743	0.0966688766398	0.046530521987	0.00890953733113	-0.000407976973214	-0.104402351269	0.0646087107774	-0.0312602443174	0.0226710445731	-6.2185692662e-09
AD7	-0.126818939456	-0.135071817567	-0.019248378728	0.104136191844	-0.0708495257585	0.159795583714	0.177964068149	-0.0477206434289	0.0650805759421	-0.014268188761	-0.0102573514225	-0.0258052472656	0.022577755482	0.0819588826768	-0.039891342131	0.0158129226464	0.0181779394912	0.0464089481473	-0.057407581867	0.0887290702535	-0.147254799794	-0.031275175403	0.0908510432047	0.00885048931745	0.0999108826213	0.113199532751	-0.0143387302484	-0.06294053181	-0.0964781486659	0.0356409465656	0.00971131448772	0.0276028910089	-0.0433846509688	0.0073521264415	0.0253017859136	-0.052206460361	0.0721986629068	-0.0138573615811	0.0652702165852	-0.0670576193596	-0.0555520863116	0.0112920754606	0.0138325796315	0.00155033795665	0.00249735164833	0.0120234076694	0.0112215663956	0.0656188607412	-0.0280370668472	0.017901698168	0.0231588009253	-0.00625451915494	-0.0252947713321	0.0175426889755	-0.0495648283621	-0.0033601827721	-0.00392140639572	-0.0295407621169	-0.000781942650578	0.00877513791163	-0.0036624992241	-6.2185692662e-09
AD8	-0.153120084777	-0.172553682503	0.00805966347375	0.0951024231506	-0.0574436023788	0.218459814753	0.203934329716	0.0196510707461	0.0883936854914	0.0285228813584	0.000799631354685	-0.0349882868967	0.00413593151423	0.0322293622326	-0.0277365214297	0.0117999685266	0.0640584922517	0.00800417697846	-0.012205727725	0.0450814493212	-0.0418240525919	-0.00686189119885	0.0408594524727	0.0237718288408	0.0413885215439	0.00820233118037	0.00359036101002	0.000275021950821	0.0276676079056	-0.0247221458803	-0.0267769666729	-0.0389001261882	0.0482150829181	0.00496137135051	-0.0107821272714	0.0666023455154	-0.0343293233883	0.0444954703706	-0.0597734581039	0.0687537534808	0.0821857177279	-0.0224505081682	0.00025296349012	0.0202999367157	-0.0599214476867	-0.0663029036175	-0.00755001062205	-0.0383429599424	-0.000236122741636	-0.0364802943708	-0.0152580644866	0.0495647578043	-0.00421325014053	-0.060735830045	0.0377355191066	-0.00886387955995	-0.0368305398539	-0.0386264331441	-0.0108055375626	0.0313000952746	0.0398311371706	-6.2185692662e-09
AE7	-0.239745159119	-0.0944776724712	-0.0234415577249	0.0412075675811	0.0411560913662	0.152857020146	0.182310967615	0.0866154271298	0.0473269997438	0.0435752304367	0.0352900558428	0.0164654010419	0.0413194390587	-0.190307656844	0.0719694514714	0.0172001739083	-0.0430019823151	-0.0437891199542	0.0535726086867	-0.10448892583	0.195631722225	0.0347942111875	-0.0938296631655	-0.0338214862234	-0.095869096148	-0.101934008089	0.00832110412169	0.0627598140372	0.0627563608485	0.0215385665057	-0.0239832104992	0.0324985621166	-0.0258473592746	-0.0182411806793	0.0286646246817	-0.0317970319584	0.0403206187213	0.00708273940613	0.0607267151273	-0.0561560942088	-0.0267294021009	0.0228857765737	0.024049741772	0.0045593066767	-0.0106321365916	-0.000112362708736	0.0127472857779	0.0339972420994	-0.0181354679276	0.0124699188246	0.0186741840474	0.0174779784688	-0.0218765308575	-0.0141061533744	-0.0132459926557	0.000706218868136	-0.0213178588939	-0.0441345016305	-0.0131774428758	0.0143379346955	-0.000799734121901	-6.2185692662e-09
AE8	-0.161874529422	-0.174149518291	0.01328660018	0.0888409137673	-0.0105851473672	0.239625096837	0.201193154468	0.0690207503419	0.0831464679055	0.0334887555906	0.0277063503297	-0.0187539549981	0.0274735156451	-0.0477689533871	0.0237543171976	-0.00435509152727	0.0430641189209	0.0188882676696	-0.0168861281129	0.0110630634039	0.0299565990529	-0.00266223582926	-0.0128272323494	-0.012891725924	-0.0223885757269	-0.0153035631991	0.0159591956184	-0.015482496104	-0.0121957581255	-0.0526361150446	0.0416664229506	-0.0193400858388	0.0246611860381	0.0195412085291	-0.0413987210409	0.00317229750503	-0.0463597241341	-0.0335783590801	-0.0374825589702	0.0397682617413	-0.0142864015991	-0.0168892740875	-0.0297360933712	-0.024196348071	0.0652202933132	0.0652703408666	-0.0145281005933	-0.0228654533147	0.0295039370423	0.0177180197958	-0.0173116534945	-0.05358383341	0.043138310246	0.055741838829	0.00983556476635	0.00709730188028	0.0549459557746	0.0857615325542	0.0115189910994	-0.0453926679959	-0.0298512383598	-6.2185692662e-09
