pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.080627345531	-0.176521531901	0.226764383074	-0.0428157525412	-0.0275350191628	0.0643725187338	0.163988771051	-0.054740461433	0.0273998723595	0.165591410859	-0.0359043330862	0.0448948065136	0.0293398039186	-0.0637184936646	0.00680436440158	-0.000315065964896	0.0290840189435	0.0103583521434	0.0265792330391	0.0147414728055	0.0411854620335	0.0279687225856	-0.00336272467169	-0.0264017039168	0.0446739623892	0.0060494696375	-0.0366701039697	-0.00291668080815	-0.0222937661256	-0.0251846251072	0.0491177103686	-0.0424219213139	-0.0533666403573	-0.0146548991664	-0.01163325901	0.00674911466484	-0.0675905047696	-0.0501285164098	0.162259826304	-0.0660401104818	-0.0284657349362	0.0479379172213	-0.0619162855837	0.00379620987585	-0.0165588635735	0.00522391044269	-0.0238973205604	-0.0154524931723	0.0355604294077	0.00115132202077	0.0417932721413	0.0146267196889	-0.0390151785762	-0.00566320883442	0.00347152853625	-0.0132677188891	0.0253356755025	0.0357291557779	-0.0145251921699	-0.0223094603915	0.0187146704906	2.53177719234e-09
AH3	-0.0361227661703	-0.115423645821	0.0729618474907	-0.0763728408116	0.119287822631	0.0122767234117	0.0583221125198	-0.0377038323831	0.0708055386908	-0.180717711071	0.0517487200675	0.0166716033392	-0.0184136152005	0.00222515822226	0.0347528769927	-0.0916529127827	0.0443513427931	0.0297696878278	-0.0364515950455	-0.175059167155	0.0934407988866	0.180913519045	0.0422642228357	-0.153822743867	-0.00791419157729	0.105054504686	0.039210634859	-0.0635249577341	-0.0479581689239	0.0636108894059	0.0359707504082	0.02938529759	0.0267017344517	0.0104559733825	0.00711224572536	-0.0284548306709	-0.00271542194722	0.0326062904638	-0.00653358648191	0.0268748791383	0.0492095323891	0.00966579536718	0.00850239958574	-0.0288887262183	-0.0201340205214	-0.000461244158453	-0.00945344745727	-0.00831303980738	0.00210262350698	0.0151452976761	0.0450463966008	0.037172528293	0.0428252988284	-0.0462300819546	-0.023619889554	0.0439544532658	0.00199858411698	-0.00191864566609	-0.00281105593605	0.00722952998365	0.0011342388029	2.53177719234e-09
AH4	0.0249642869375	-0.118227309054	0.118181979919	-0.08080422492	0.10470319261	-0.00679937261325	0.107825258327	-0.125415400941	0.0505397795459	-0.25126185709	0.0589651291494	0.0161294869198	-0.0421469110046	0.0599257491208	-0.0360700620579	0.000538731129111	0.075459304974	-0.034379306385	0.00483608806985	0.0490721260272	-0.0139144296332	-0.0140721341348	0.0208673591077	0.0140948929482	0.00690205814393	-0.0218916194034	-0.0179003224128	0.00235205785794	0.0105728882191	-0.0363522288218	0.0157412802535	-0.0235265127177	0.0150824494747	-0.00938341062869	-0.00785027020562	0.0365018623248	0.0270118246461	-0.00451742390799	0.0368853802465	-0.0454546323466	-0.0341545228176	-0.00721024020381	-0.00518121746326	0.0175336098166	0.0148418357219	-0.016833625378	0.0290558001475	0.0319408612808	0.0408981948343	0.00229879628158	0.0048963792902	-0.0564487080437	0.0109294037863	0.0855605404483	0.0100580962101	-0.00262031054207	-0.0163008975677	-0.0452823175846	0.0118288805038	0.0719347586019	-0.0910096094042	2.53177719234e-09
AA7	-0.190142857928	0.0291049014063	-0.00410893754753	-0.043048134827	0.111346115443	-0.157546885046	0.00601226472537	0.139353096858	0.0878964894198	0.00873474829778	-0.005140278126	-0.00413860643502	0.0109468539503	0.0529775216836	0.0412341418853	0.0685000864967	0.0191301761353	0.134859671123	0.126725189632	-0.164967116257	-0.038763895486	-0.0648443981782	0.0660174543821	-0.0637562267797	-0.00898485973341	-0.103814377533	-0.0112211398631	0.106624443854	-0.0460366365841	-0.0128903634638	-0.0412451161395	0.115101656719	0.0243539515267	-0.0379431833129	-0.0360373271646	0.0807308023021	-0.0528772772819	-0.0208648450884	-0.00756640212019	-0.0144680184491	-0.0402675636065	-0.000886081626604	0.00164546745809	-0.0158630614376	-0.0272098561103	-0.0167555619005	0.0354206831184	-0.0117021217532	-0.0388887942879	-0.0266918433925	0.0103917396973	0.0269145562799	0.0144552416955	0.00769933664595	0.011512589503	-0.0337743831187	0.021836374517	0.0187829967115	0.0145456952896	-0.00357376377432	-0.0204125085476	2.53177719234e-09
AA8	-0.219103432524	0.118590265466	-0.048540388418	-0.0921096916956	0.0796932250647	-0.224008048182	0.0389063364183	0.134338049311	0.0848943187609	0.00337681977415	-0.02489059665	0.0657229785648	0.0762031990571	0.0515580178512	-0.00322326142797	0.0387707669311	0.0448596880119	0.0343003583218	0.0432828025907	-0.00428552602551	-0.0179970489321	0.0140175787666	-0.000687203456428	-0.00275717577825	0.00227745187444	-0.0483697241861	0.0269098223181	0.0101021264364	0.0074508384208	0.0143399275304	0.0138754034841	-0.0542385805866	-0.021593108189	0.0583733213852	0.0234211425373	-0.0375653523541	0.0375158855011	0.0267908661639	0.000821350011773	-0.0214533200623	0.0225800985561	0.0959784196212	0.00923898022049	0.045215653674	-0.00579322116153	-0.0278440619181	-0.048108763986	-0.00102865406282	0.0330606998237	0.0482539468624	-0.0366297584475	-0.0786187031399	0.00683824885379	-0.0251391941724	-0.00949049021928	-0.00242816654193	-0.0173945403763	-0.0482966824471	-0.0961854325438	-0.0226092947986	0.0139833131092	2.53177719234e-09
AB7	-0.221077662299	-0.105437294514	0.0194751869861	0.0735920693571	-0.323136431377	0.0176970420113	-0.0931338858028	-0.00611663649609	0.0203963629639	-0.0757623799277	0.0727319794937	0.168823565675	-0.0342813600067	-0.0164118917787	-0.104781269053	-0.140836927358	-0.103407114687	-0.0794750872513	0.0805741275988	-0.0855499437902	-0.205785488077	0.00999708263265	0.00276863196407	-0.0142181776392	-0.0223849562285	0.000599534684223	0.00778936116106	-0.0391751597816	-0.0400389500186	-0.00811441131476	-0.0490379511805	0.0547867143835	-0.0245983098896	-0.0073099111756	-0.00234794896865	-0.00441144828004	0.0387253204597	-0.010046081365	-0.00478302805799	0.0111785454614	0.0147512564633	0.0497769013486	-0.0361268429733	0.0003293614439	0.06411343509	-0.0294098672345	-0.0224410098575	-0.0345592078574	0.00664236815195	-0.000546894480409	0.0111912228008	-0.00475426862198	-0.00538771893951	0.0341467137554	0.00693340959066	0.00787733006691	0.0090289242512	0.0160599460823	-0.00330793021654	0.00497603898017	0.00579836422005	2.53177719234e-09
AB8	-0.179800973663	-0.00760715037462	-0.0514851493872	0.0853789655823	-0.288173091047	0.0581335104667	-0.0476505539032	0.0130028324494	-0.00466253255839	-0.0666897444076	0.0689198089937	0.049338169386	-0.0373659009198	-0.0283091656084	0.0546384024601	-0.000277416866025	0.11794787407	0.0108963167586	0.00667661875871	-0.012218728561	-0.0481729078835	-0.013054697268	-0.00030217479516	0.0205167411903	0.00926547001303	-0.00391814717464	0.013245071684	0.00625941329975	-0.014282956735	0.0172024236717	0.0305643342586	-0.0358847410417	0.00908325878545	0.0248611791392	0.028863140362	0.0457728365338	-0.00729779154132	-0.0155779236904	0.052992557385	-0.0182944662524	-0.0438376336522	-0.0311978791615	0.0520950840333	-0.00675566330995	-0.0990211751203	0.0541149156575	0.0484402486224	0.0784719437413	-0.0315669894522	0.0577233029619	0.000149591269903	-0.0262388327051	0.0339941618111	-0.032404461353	-0.0300471482078	0.00290718088727	-0.00214582981663	-0.0636203226652	0.042676023613	-0.0290261514266	0.0305921246259	2.53177719234e-09
AC7	-0.2091181963	0.10597796137	-0.0153984015416	0.0624980291792	-0.0467683945105	-0.077099755728	0.117035948773	-0.0699096398964	-0.0736912580987	0.0218817302672	-0.0331884471451	-0.020913733896	0.0334017293845	0.0281486613858	-0.0510076574368	0.0234809438401	-0.0774164740943	-0.08936807433	-0.172046543403	-0.10137168829	0.0645459313779	-0.0710038305083	0.269495235952	0.0187213699536	0.0252590215105	0.00265049327146	0.0223087574602	0.030073483359	-0.00842696438017	0.00746485237509	-0.0490927888113	-0.0157474066709	0.0216584764745	-0.0237941017066	-0.0395030494202	-0.00207864564	-0.015159246333	-0.0118023813992	0.0253561024981	-0.00348585954758	0.0390348175049	-0.0212043476445	-0.00275210043113	0.0589358064073	0.00377138200427	0.0234575710236	-0.0301816548576	0.010400157838	0.0163380229704	-0.0487602582269	-0.0366008795191	-0.00988369668315	-0.0230367901833	0.0140119011848	-0.0260092641729	0.0436448178556	-0.0217514355654	-0.0192594586566	0.0310324445904	-0.00609321091761	0.0163889125468	2.53177719234e-09
AC8	-0.139626734464	0.165348253625	-0.0433403605072	0.0482582109123	-0.0689923010113	-0.025583129926	0.164948528899	-0.128028311097	-0.076654153125	-0.0147303639947	-0.0924875499813	-0.188432119451	0.0197635723722	-0.0104138730081	-0.0641738376255	-0.031198164809	-0.0205053872585	-0.0313210328588	-0.0712032699684	-0.0550334618715	-0.011737976124	-0.0135610285369	0.063856556434	0.0355261916504	0.01145562313	-0.00723995335495	0.00672359421749	-0.0259969262312	0.0109220461239	-0.0392170039703	0.0112538959525	0.00402309048386	-0.043790410145	0.0638193010895	0.0614619415891	-0.00945841481544	0.0476113482177	-0.0367894898088	-0.053086228384	-0.0191674636694	-0.0627867971369	0.0175185833835	-0.000319940212602	-0.0735868229848	0.0057072361217	0.0650868307619	0.000334646189678	-0.0196820734708	-0.0112018001992	0.0413846940655	0.0603389651783	0.0186519283452	0.0351628982054	-0.0328969131874	0.0493548405233	-0.0606303508437	0.0183773160178	0.0229144895904	-0.0408952460095	0.0103844508159	-0.0343739295819	2.53177719234e-09
AD7	-0.136406182932	0.0953860905679	0.0739878828656	0.0631229981177	0.166394850391	0.142773534135	-0.128122850323	0.0255904288794	-0.043131403997	-0.0205621751371	-0.00611694642161	-0.0184398935827	-4.55598562832e-05	-0.0648406991291	0.105377170781	-0.0245729231383	-0.0214319936661	-0.0423378879234	0.00244683783952	0.105366221964	-0.11073528691	0.0667346865103	0.0955553991611	-0.0558480198329	0.0864664184471	-0.121981194078	0.100198545938	0.00850895498708	-0.0477383884227	0.0415608853207	-0.00849487661812	-0.0119388446865	-0.0185568269547	-0.00640783393791	-0.00307754771537	-0.0439875961393	-0.0183522367588	0.0130072910808	0.0576005484621	0.0836086264178	-0.0129703766694	-0.099014118687	-0.0579850311926	-0.0255325944184	0.0343119245156	-0.0175546744845	0.0242337859779	0.00621461821182	-0.0139820032007	-2.12411391923e-05	0.012122803702	-0.0251721626914	-0.00591699989691	-0.03210047611	0.0252765765956	-0.0174887252532	-0.0243305124125	-0.0179040008253	-0.0358804320921	-0.00889851904455	-0.0134418190426	2.53177719234e-09
AD8	-0.157213189019	0.154498972228	0.049340978087	0.0421306093184	0.180731120207	0.221132954794	-0.16880902991	-0.0465211475002	-0.0496816865324	0.00933136760352	0.023262394399	-0.0182927461423	0.0384176086753	-0.00862058410457	0.0298688074925	0.00833807725697	0.0423404853204	-0.026954784765	0.0171979000867	0.0389603663617	-0.0415764494479	0.017962430471	0.0126945062614	-0.0240610689941	0.0198838423834	-0.0510516783856	0.0163427853043	-0.00689769787278	-0.0193146724133	0.00112022060471	0.00962393761008	0.0105467442499	-0.0119954806889	0.0360195362788	-0.0170647018621	0.0254836563682	0.00954180286305	-0.0459515839709	-0.0709817147092	-0.0867570981368	0.0157490187881	0.0558404064433	0.0467174525436	0.047729801055	0.00606240891421	-0.0104077474005	-0.0366068536835	0.0886483894702	0.0582772953183	0.0102514724346	-0.00218281819528	0.0281134966255	0.00528747689079	-0.00333352303556	0.0295903416737	0.0497344043454	0.0754756924225	0.0413681418709	0.0286701644996	0.0100437326434	0.0129636371566	2.53177719234e-09
AE7	-0.251528755836	0.0797481912424	0.0596443452863	-0.00011839625266	0.068828090735	0.175124639874	-0.14562271203	-0.0911894227656	-0.00996491657483	0.0509260439814	0.0418575956786	0.084711408642	0.0790327236984	0.135856941182	-0.145978253646	0.038055518368	0.000181081890663	0.0375731513852	0.0264827728864	-0.128889035783	0.0982062685796	-0.115986275544	-0.0757748785037	0.0608265747614	-0.058253433558	0.116644842044	-0.0837439492457	-0.0139315684295	0.0506303007109	-0.0398006831248	-0.00611396981237	0.0184136984817	0.0204135804542	-0.00572824578828	0.0229405394906	-0.00887323455675	-0.0159139680619	0.0186197261943	0.0366037005046	0.0524544716836	-0.0102176396681	-0.0596192178931	-0.0245298561581	-0.00299282190337	0.0293263463232	-0.0332793589937	0.0204515067126	0.0490929102287	0.0171263280226	0.00217780481805	-0.00488274522788	-0.00577659386124	-0.00881677927977	-0.0533332214832	0.0354801055816	-0.00455919678309	-0.0082972164787	-0.017884932747	-0.0375755929141	0.000594945116435	-0.0091758380623	2.53177719234e-09
AE8	-0.161150780766	0.151797437964	0.0610166855455	0.0203856808534	0.171069342921	0.233649456239	-0.167342321713	-0.0848263078778	-0.0375364828828	0.0273509489933	0.018389036858	0.028922105117	0.0445695020675	0.0124667602417	-0.0311904413434	-0.0209227766283	0.0470746162873	-0.0152624474823	0.0153577008979	-0.0027573943447	0.00459122350985	-0.0151724146968	0.00101765288746	-0.00460059666655	-0.021126341284	0.0225452817003	-0.00254299177399	0.00774183411382	0.00654814495954	-0.00913673149252	0.012628878526	-0.0422594530916	-0.0152871272562	-0.0193442369474	-0.0106944028698	0.00888439874798	0.0133513993404	0.0206376859784	-0.0127233749295	-0.0350193377615	0.0164582812244	0.0630937534595	0.0137069898763	-0.0312268666439	-0.0562405657241	0.0431814871858	0.00178663899505	-0.133888031989	-0.0559680978359	-0.0105733784096	-0.00480179436381	-0.00726454705078	0.00436218595073	0.0631746687141	-0.0702261434041	-0.0405604590171	-0.0503745174549	-0.0137664551871	0.0147483712865	-0.00269000998125	0.00844236865799	2.53177719234e-09
