pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.027807923106	-0.175264328407	-0.024141631272	0.0599702588501	-0.000817223504089	-0.111929261607	-0.0774006903153	0.0324759931855	0.126999522453	0.00263715123751	-0.116925138498	0.0600022243112	0.0470563931879	-0.0916953670351	0.0878645467148	-0.0337386368891	-0.0113898518843	-0.103447469445	0.15999168661	0.074047318377	0.106440933072	-0.0101013726766	-0.0240888283007	0.0169828088343	0.108320812159	0.140506216642	0.0265042188421	0.0556142547403	-0.0708101872867	0.00251457186798	0.00613529942739	0.0138059050009	0.0317495023307	-0.0575109485203	0.0222593812113	0.00624255183053	-0.0464265272868	-0.0130025037253	0.033352641639	0.0245656892013	0.0629159586299	-0.0428120557312	0.0333447631167	0.0410554029533	0.0187702067111	-0.0028917104059	-0.0562756420112	0.0219716020249	0.0393037355569	-0.0203736913993	-0.0389056851223	-0.045517160295	0.0306618400334	0.0147859020496	0.00879827398654	0.0260885591083	-0.0060116719455	-0.00387469464744	0.0101384735771	-0.0133050740319	0.0102812978876	3.52567203792e-09
AF4	0.0123039505874	-0.160268691149	-0.123449775431	0.00674131023596	-0.0420045347783	-0.0971644765196	-0.0855835646327	0.0455772389318	0.191630495816	0.0970435011836	-0.190459553297	-0.0493143700939	-0.0695649813383	0.0348341016879	-0.0697139422985	-0.052964317325	-0.0895608475299	0.0122583274853	-0.0281791033185	-0.0138512532666	0.000101281667062	0.0116042845528	-0.0361571865365	0.0175836652839	-0.0248605344534	-0.0272867387185	-0.00838261034215	0.00715574174023	0.0167532510504	-0.0363522261046	0.0162207704769	-0.0188075305882	-0.0260106762581	-0.0330746851598	0.00472870308885	0.0123191425935	-0.0120329219377	-0.0205031926824	-0.0191328141967	-0.0548445868989	0.00756348088416	0.00806839598648	-0.0190010703501	-0.047206651991	0.0481905683877	-0.0985311045964	0.0577393386772	-0.0729538492364	0.0649317241035	-0.0012795191757	-0.00168187211825	0.067470793206	0.0221360854855	0.0176931579586	-0.0449851423198	-0.0338143650559	-0.0340789456436	0.0305977817156	0.00167919025462	0.0176842826382	-0.0128325826735	3.52567203792e-09
AG3	-0.0447357878206	-0.137729704636	0.178532556555	-0.0180752301451	-0.00681793659604	0.0850934618862	0.1395306256	-0.0550088420124	-0.12247239582	0.0267933590713	-0.204317027581	0.0909209889453	0.0711894305496	-0.0514140820343	0.00191161611565	-0.0193687468679	-0.0564215257451	-0.0517981890851	-0.0571903406606	0.0079553843489	-0.00385729284872	0.0307527567544	0.120119094219	0.0135340920291	0.035101809018	-0.0318104669005	-0.0452080763953	-0.0889792311582	-0.00868768256894	-0.0580119054515	-0.0020351715439	0.0125846803585	-0.0253298452605	-0.0443770013717	0.0410499771502	-0.0479943512641	0.0547470474866	0.0375708780501	-0.0112877175086	0.0208819239342	-0.00706670075322	-0.033704596597	-0.00448033406458	-0.0595538298258	0.0237638904448	-0.0333614830637	0.00854774164679	0.0288758924001	-0.0524794537161	0.0378674949764	0.00494428819812	-0.0283152533933	0.0273103146044	0.0829657676731	-0.0241127438703	0.0345954683522	0.0378674641179	0.0235818286326	0.00308733739432	0.0210193096859	0.0343262982005	3.52567203792e-09
AG4	-0.039896721113	-0.18571858526	0.177738102094	-0.0455372839993	-0.0465688549635	0.120937792098	0.141707546554	-0.068150052963	-0.0828684780794	0.0533673178143	-0.127320863895	0.0759606778801	0.0631519146779	-0.00879041003532	-0.0078521486339	0.0121983935361	-0.00836813773451	0.0364471293151	-0.0213960753968	0.0082864139248	-0.0015836344215	0.036773521252	-0.0317990494614	0.008386116783	-0.0170646695072	0.0131702263435	0.00810610825139	0.0505494092115	0.0189747940645	0.0808262727393	-0.011948411555	-0.00488091402832	0.0239991195732	0.0709423541321	-0.0860833167401	0.0761163953529	-0.10774521256	-0.0371618055363	0.0536100194793	-0.00545104866027	-0.0421628817874	0.103446273171	0.0293675408275	0.0649252011071	0.0220351355683	-0.00260368434133	0.0053267232415	-0.0307840961988	-0.00221999438554	0.0359953772607	-0.0208255987206	0.012985993674	-0.014874258126	0.0281063864742	0.0273575000655	0.00281775991292	-0.00329445664021	0.0426961775118	0.00671530899466	-0.00740915504385	0.0164760844209	3.52567203792e-09
AH3	-0.0229341752972	-0.153305848119	0.0621577171842	-0.0447869895109	0.1298572433	-0.0644066774238	0.0719742809868	-0.0358965984295	0.0922364476063	-0.0148629714464	0.107615218216	-0.0975783264336	0.034150956265	-0.0116263875038	0.0166990383435	0.0337809234898	0.0323778333074	0.0233853720437	-0.198304829911	0.0758530269417	0.150613755823	-0.103320871626	-0.0193604551903	-0.0477578146887	0.100163610916	0.04735470759	-0.0426738195486	-0.139836193194	0.0816514414354	-0.0328620358252	0.0449580609603	-0.0257333450469	0.00258850161773	0.00691818961023	-0.0366002406194	-0.00133310140902	-0.0450305862989	0.0228224119085	0.0434675757474	0.0878033856835	-0.00694110098985	-0.0366490917246	-0.0296999937626	-0.00991861533465	-0.00556719996481	0.00333687204037	-0.00551973994465	-0.00643188626234	0.016876103428	0.0278618938432	-0.0102932207511	0.0442707442309	-0.0223425713227	-0.0142108962123	0.0140368247201	-0.0121053696249	-0.0154433749368	-0.0165381534934	-0.00405665172579	0.0128025546934	-0.0129222403514	3.52567203792e-09
AH4	0.0562603254796	-0.137485245534	0.071710444591	-0.0473123226699	0.105016903653	-0.0840219363291	0.184215574942	-0.0447463797332	0.109617679295	-0.0261048447753	0.164386390069	-0.145157519006	0.0518442964913	0.0249525076504	-0.0326146688125	0.0148007671109	-0.0774888465025	-0.0455095714215	-0.00336603223414	-0.0212570616827	-0.00893130857875	0.0257990844511	-0.0181464609211	0.00901170185482	-0.00132461563421	-0.0196863846534	-0.00709301931184	-0.0101018879332	-0.0318533070976	0.0180536712563	0.00258199776099	-6.14307191442e-05	0.000792952985007	-0.00544152396193	0.0185491397207	0.0320574987067	0.0242558788178	-0.0384937539858	-0.0276943253025	-0.0874529744409	0.0262882618567	0.0170213551857	0.0129981911063	0.012890774853	0.0296185595193	-0.0347443569628	-0.0271818462523	0.020904751842	-0.0286896409568	0.00378978228607	0.0702704183438	-0.0495635517221	0.00487282227132	0.00350977578697	0.0405022240304	0.0799844412773	-0.0255985782005	0.0280524932341	-0.0368729262217	0.0227647191928	-0.0797780849669	3.52567203792e-09
AA7	-0.193768789239	0.00795716660187	0.0350634696863	-0.0548898790333	0.034203120192	-0.213183551271	-0.054031041881	-0.0564843733162	-0.0313018796244	-0.02815529762	0.0154851244229	0.0594947944374	-0.0275667225043	-0.00345877014495	-0.0111318035388	0.0752233221457	0.0007510252284	0.133354399982	-0.0354703491484	0.105681785937	0.056811907433	0.0436720784653	0.20701505309	-0.0934691366468	-0.0600761198829	0.079215497819	0.0516133572863	0.0720035653113	-0.0206583609338	-0.0855297977985	-0.0318676460401	0.0337696254584	0.0519322907866	-0.0241213528742	0.0399271884167	-0.0271610784013	-0.00384209398755	-0.0146675180591	0.0394920697284	-0.0505289933363	-0.0247516203074	0.00143643650951	-0.01737158123	0.0762457776716	-0.0118007499403	-0.00866172047493	0.0657825305338	0.01426727492	-0.0208846834618	-0.00107629478145	0.0281620279681	0.0134873904858	-0.0296790507719	-0.00891787274561	-0.0212062011107	-0.011569463306	0.0155923398216	0.0106380647361	0.00259122768639	-0.00429288212826	-0.0200091552393	3.52567203792e-09
AA8	-0.224885826737	0.0978973941694	-0.0224519314125	-0.0985642085855	0.0216034392621	-0.249389786738	-0.0552257308661	-0.0960356479996	-0.102367501548	-0.0582279378686	-0.0225841766237	0.0523127861175	0.0257109847628	0.0738664770782	-0.0482972854289	0.0328922607418	-0.0463104030663	-0.00955779995153	-0.0409331763798	0.0152273041847	0.00327109044604	0.07118722399	0.0457832367219	0.0305566657804	-0.0327931797702	0.0128356562544	0.0165977900613	0.0341222557881	0.00942353017582	0.0444065049418	0.0427374707134	-0.0297541880979	-0.0689194604319	0.00332873278001	0.0128359291902	0.0405260420853	0.0210506284079	0.00510279322673	-5.83016908719e-05	-0.0185386624519	-0.0274790658501	0.0109241131731	-0.0475253576058	-0.0764330427993	0.0189273121066	0.0374016550288	-0.0357891315106	-0.0180434031521	0.0323344999988	0.0100968817754	-0.0759581537513	0.0225800163978	0.0488611831543	-0.0310518089809	0.0814628373692	0.0649132870709	-0.0223095876459	-0.0273903841569	-0.0127585015993	0.00237367425306	0.0355363243712	3.52567203792e-09
AB7	-0.210747192516	-0.0932608615612	0.0268353298268	-0.036803628549	-0.29083871266	0.176326979494	-0.112178784033	-0.0271953893218	0.0820047749307	-0.111327957298	0.0732364282206	-0.143500811048	0.0337430722747	0.0219651302795	-0.0679907989266	-0.0718433297784	0.23060926611	-0.060161120099	0.0679929011984	-0.034206093015	0.105441332979	0.0207020514257	0.154491269856	0.0838155679695	-0.0385398364321	-0.0208398213821	-0.0513439521863	-0.033910595033	0.00875986860895	-0.0361081516238	0.00195922443532	-0.0080029551495	0.0266383711557	0.0163793399727	-0.00493173606754	0.0630587249751	-0.0164410164087	0.00401856250712	-0.0198632433509	-0.0475740916345	-0.00495815488998	-0.00730675474278	-0.0142389288924	-0.0148789022383	-0.0210929436643	-0.0153847434925	-0.0337913448202	0.0145931708619	-0.00323833576643	0.000884749410009	-0.0197235636403	0.0131766295689	-0.0111545503646	-0.00368347465361	-0.00651385509781	0.00319757462828	0.000107252675284	0.00153932227928	0.00789895368921	0.008196192611	0.00298112774431	3.52567203792e-09
AB8	-0.186724902505	0.0424398355446	-0.0381367192221	-0.0345652941158	-0.224577769413	0.112776535415	-0.0533358860168	0.0300724969212	0.058201329303	-0.0894277352859	0.0594470783456	-0.0805451142147	0.0745253836072	-0.0162806981841	0.0219577463529	-0.00528188379216	-0.109770019052	0.00288837963989	-0.0290330198475	0.00789555378551	0.00868647071466	0.0398544666378	0.0287116215257	0.0148584429958	0.00542159872181	0.0143066831722	0.0146448350308	0.0531964739682	0.00766660509428	0.0484158969709	0.0486332573685	-0.0270358173368	-0.107444885881	0.0352569370085	-3.79868308399e-05	-0.0587996773445	0.0143923974502	-0.0287064753801	0.0555540281924	0.0614278295597	0.0166187684854	-0.0429029020393	0.0462575144125	0.0160548242977	0.125417919076	0.0530400695485	0.0495167365475	-0.0548375421899	-0.0394040448325	0.000568340469035	0.0443548676262	-0.0184830160415	0.00324332683874	-0.016050234646	-0.0141145187411	-0.00537132480868	0.00853987391837	-0.0147586635539	0.00214527679379	-0.0119611128285	-0.0126447980367	3.52567203792e-09
AC7	-0.219512523653	0.101681314068	-0.00717885762485	0.0401976647683	-0.108288810467	-0.084461029985	0.115381982591	0.0254464242424	0.00529010210713	0.0623971840461	-0.0651668121794	-0.0138569384901	-0.0581477827413	-0.00370637198965	0.0469108523286	0.0171413136038	0.0566878675764	-0.0743110409615	0.0788283870786	0.0697665584445	-0.0613011317629	-0.170563257649	0.0704858227248	-0.229071806051	0.0740318143577	-0.0796166535371	-0.0353931221887	-0.0257717658418	-0.0192619909409	0.0404648740342	-0.0405017159107	0.0230503855034	-0.0532702412107	-0.00599158706097	-0.0071866074085	0.0196732361445	-0.0351283166681	0.0197718199723	-0.0247508976964	-0.031609310836	-0.0143855618376	0.0268787843868	-0.00134624279719	-0.0412685472283	0.00945139973712	0.0188748073045	-0.0359304997861	-0.0328303010144	0.00872869482123	0.0173851014359	0.0539986354022	-0.0252317976315	0.0110415617003	-0.024253362733	0.00895465552075	-0.0244892236375	-0.016391778919	0.00754945083058	0.0356414903999	-0.0313009487119	-0.00422733490542	3.52567203792e-09
AC8	-0.159573799163	0.170282571587	-0.0441506349328	0.0468561090615	-0.108427745614	-0.0472046046531	0.217181118352	0.0706030301789	0.064055560589	0.196188758204	0.0441529903541	0.0452757850148	-0.051490745537	-0.00433799756528	0.00327031703827	-0.0167688030549	0.017497513608	-0.016592167665	0.0192990522328	-0.00184135702778	-0.00453098427651	-0.0434175528236	0.00302674545095	-0.0131588458719	-0.00576722674759	-0.023223753386	0.0178084960091	-0.00154734804205	-0.0104095234578	0.0257487912589	0.0152213095374	-0.0199180475274	0.0116879041382	0.0564035491487	0.0152780653985	0.0174217002641	0.0155185900152	-0.0620325833709	0.0496208060896	-0.0149085521046	0.0318302720825	-0.023190697129	0.0180397958004	0.0307239406201	-0.0178815538974	-0.0454752043224	-0.000362144625921	0.0119928465394	0.00170693199141	1.23483264001e-05	-0.0164583239616	0.0277954343249	-0.00859683144268	0.0265207402046	-0.0108177974151	0.00351710977532	0.0477251184035	-0.0930518611761	-0.0797045715303	0.0714176213396	0.037396405905	3.52567203792e-09
AD7	-0.135784177226	0.0822509490188	0.0962210776801	0.101881205333	0.243531026629	0.072152474395	-0.0625523415838	0.0612765273255	0.0358509713764	-0.0423969326543	-0.0229285187433	0.0346507603833	0.0598213933108	-0.0455019786441	0.0148313553189	-0.0266430723266	-0.0279891641205	-0.045928855076	0.0414290142918	-0.118751878105	0.1365245889	-0.0469487778969	0.0455663760281	-0.0856170120597	-0.0894962175155	-0.0763666572081	0.0204689779518	0.0276536872932	0.0361486929117	-0.0580835793743	-0.0217623874716	-0.0233320148547	0.038570848831	-0.00734550379149	-0.0361244029424	0.0478460377049	-0.003091217629	0.00736528850371	-0.0554599643378	0.0353373831951	0.0529913126899	0.00941767031853	0.0927881411872	-0.0295680094152	-0.0205282988046	0.0170162513127	0.0920532782862	-0.0477915331848	-0.0180473791828	-0.0181535913051	-0.0204272058862	-0.0142739776848	0.0204017865331	-0.00779404090958	0.0387968221767	0.0122095509818	-0.00565004750355	-0.0086064522739	-0.0279315987851	-0.00109198684449	0.00324017902498	3.52567203792e-09
AD8	-0.156729685826	0.136497260729	0.0735250030914	0.100981615822	0.261662074962	0.144124809863	-0.0593111858319	0.0830549397651	0.0665941843187	-0.0347311924024	-0.0387471253596	0.0165459022673	0.0294721793711	-0.000749466733316	-0.0242953086749	-0.00543885874641	-0.0414757251788	-0.0491591881862	0.0245677642607	-0.0456813424487	0.0643746016	0.00584019256274	0.0146312705118	-0.0276096040135	-0.0479026378509	-0.041893316707	0.0089132144402	0.0424877570754	0.0180821702888	0.0204711725566	0.0160858601584	-0.000951466222706	-0.032555497643	0.0247295292151	0.0242975131062	-0.0389987715361	0.00160171984668	-0.0369182568143	0.0605140459723	-0.0307295582709	-0.0552748724905	-0.0107072167175	-0.0928410644773	0.00229939557167	0.0187898975632	0.0545437797157	-0.0889490550631	0.0208392099748	0.0268888029616	-0.0237007326358	-0.00771625090121	-0.017542469531	-0.0287466427155	0.06085188011	-0.0201412110255	-0.0596653345131	-0.0303952232375	0.0313582539385	-0.0115430587309	0.0421188705723	-0.0192063680577	3.52567203792e-09
AE7	-0.241173687614	0.0622650549824	0.0656125388822	0.0144533584936	0.123580112029	0.162919011534	-0.0267744569384	0.0540639189281	0.0739612036041	-0.0454842238538	-0.0464374717603	-0.0473834313136	-0.0877455518177	0.179639721631	-0.065661192491	0.0436822293961	0.0787991434231	0.0559010981711	0.00137759424769	0.210141629325	-0.185854806964	0.0361636427172	-0.0159474101651	0.057607163836	0.0775394337952	0.074390250131	-0.0178165112754	-0.0536870659668	-0.06741803382	-0.0139690007714	-0.0331873443313	-0.0167781506114	0.0356017885622	0.000246118889964	0.00211063508473	0.0199540839453	0.0237498609645	-0.00857476155269	-0.0324173553876	0.0282964370692	0.0230885028295	-0.0021718422693	0.0228439092771	-0.0030809729975	-0.00649873421557	0.0258649235842	0.0342318921989	-0.0331425807726	-0.0135333946467	-0.0344118080648	-0.0186284347223	-0.0139004170141	0.0161690849885	0.0307997986348	0.0396363114591	-0.0254614153128	-0.0210781574853	0.0113878050006	-0.025217034157	0.020368423984	-0.00615817799633	3.52567203792e-09
AE8	-0.170110223395	0.152231581453	0.0520831198565	0.0953109209072	0.258668625425	0.177614551554	-0.0615659025702	0.0704684437782	0.090153875619	-0.00553166432123	-0.0235611464194	0.00283115728097	-0.00882773861956	0.0774238636245	-0.0437669775275	-0.0112782843934	0.000391641970874	-0.00742083949926	0.0108749671861	0.018984361277	-0.0246765378039	0.0474192874594	0.000408647783684	0.0221731979625	0.0275173023821	0.00241916887998	-0.0153733065053	-0.0026937375059	0.0298102027324	0.0691983495675	0.042951912204	0.0141673935609	-0.0140080478588	-0.0176720635976	0.011384615198	-0.0152603540832	-0.0244990545764	0.0269093673058	0.0126445612544	-0.0228388297621	-0.0019120707081	0.00889019129653	0.00827962178898	0.027669863863	0.0094768801021	-0.081879308972	-0.0068357789531	0.0460903501593	0.00936269624127	0.064300337068	0.0342404764491	0.0410818996098	-0.0012356586736	-0.0697908164746	-0.0382010000059	0.0697253125079	0.0411415102048	-0.0335650424168	0.0464811438011	-0.0522563657247	0.0227409454864	3.52567203792e-09
