pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0477510444462	-0.192346204557	0.0245737808903	0.0235211284123	-0.0181567902523	0.124998250071	0.10257482213	-0.0595165134028	0.0231699044119	-0.00621015822693	0.0332807462891	0.0599057069242	0.00932708865457	-0.0481327951077	-0.0511038365282	-0.153143162935	-0.0453702486384	-0.105409196776	-0.0444495887174	-0.0311284882531	-0.078083664801	-0.130658569541	0.00533546420993	0.0915633142794	-0.222779393524	0.00658491152945	0.0534219549674	-0.0158966869302	-0.0502274967675	-0.0126466152247	-0.0328208662925	-0.00358935997566	0.0425212708462	0.0129234081189	0.00227665305412	-0.0357781968129	0.0159384127948	-0.0206870747537	-0.0312687827816	-0.0159433378057	-0.0580688591144	0.00679986598233	0.0195599595814	0.0504851746977	-0.0033531035346	-0.02876585362	0.0679515866658	0.0016477973061	-0.0228836266446	0.0249042677429	0.0115498851138	-0.0421785716776	-0.00552492424106	-0.0390136668936	-0.0210825843333	-0.0192736591418	-0.0286853218116	-0.00722730960075	0.0168540262553	0.00693206866223	0.00701449706004	-4.12629603078e-09
AF4	0.0214860594231	-0.207204209297	0.117385950456	-0.0383242447457	-0.0114575582343	0.144971097099	0.151373850365	-0.184931746516	0.0818167676075	-0.0398186183636	0.038044695282	0.10185592091	-0.0112987481564	0.0578525192109	0.0465154340598	-0.0316998695248	0.0722084895688	-0.0045530821085	0.0183973017548	0.0102129555436	-0.0186501250503	0.0308167293261	-0.0280295807592	0.00441567159291	0.0358953638142	0.00535758853224	-0.0174779162102	0.0146353765397	-0.00235248309296	-0.00522637252136	0.010364818778	0.0292239364357	-0.011188110119	-0.00775981248235	-0.0848855642022	-0.0144565002962	0.015451394804	-0.013943595721	0.010728540632	0.0201522100172	-0.00982308805314	0.00573898153992	-0.021131086287	0.0168033222779	0.0821407454749	0.0485693542157	-0.0559320310757	-0.0278845792809	0.0402840940642	0.0586440175756	0.0417724527173	0.0402624265459	0.0823227925968	-0.0191700441679	0.0729849528101	-0.0353016895082	0.0362979879592	-0.00366033155323	-0.00407196550954	-0.0150819380826	0.00146646718598	-4.12629603078e-09
AG3	-0.0823983720209	-0.124331918804	-0.171428440066	0.0236036476524	-0.0370617023084	0.0102114060028	-0.0821764331071	0.00875879293059	-0.102468731906	-0.152934679398	0.145250289737	-0.0497403507032	0.0783667170036	-0.100317580696	-0.0324369844857	-0.0489376366482	0.0932500779002	-0.0358286612066	0.0611879391434	-0.00926303104229	0.113606797875	-0.0817331713199	0.1219407088	0.0625596263556	0.049697795732	0.00542916370769	-0.00588303868634	-0.0050109568665	-0.0178818986778	-0.00619108123395	0.0529582576497	0.009384221732	-0.0289983858867	0.00569882418724	0.00875730809356	0.0802412606925	0.0295592945064	0.0353647861232	-0.0839533090565	-0.0612979256315	0.06826594081	-0.0744868332491	-0.000422994790676	0.0455229966013	-0.0262148124696	-0.00656755210564	-0.0660035984908	-0.0029052316342	0.00813084763803	0.0167457588802	0.0195141437955	-0.0170011956304	-0.0195399328296	-0.0143162658503	0.0222341193884	-0.0336172294874	-0.0040624980367	0.00891361971092	0.00997135065389	0.00679269826978	-0.0028066832517	-4.12629603078e-09
AG4	-0.090563315038	-0.173127336852	-0.230130583769	0.0316043907577	0.00993296082809	-0.0236526825374	-0.181584677598	-0.0466191810227	-0.0740136435481	-0.140936416065	0.0855796184834	-0.0600692131878	0.0684296519775	-0.0438819862824	0.0273250905242	0.0271851947992	0.0217870892996	-0.00379424856177	-0.015352582776	0.0202321014582	-0.0164425816903	0.0658715296921	-0.0955163402878	-0.0189860657306	-0.033424128781	-0.00720189637912	-0.00915575519948	0.0298344685848	-0.000415012707842	0.0197435842421	-0.0704785421818	0.0510220680917	0.00380053257989	0.0136019581815	0.0370300624987	-0.200900864585	-0.0148485971301	0.0219822474205	0.0178058833405	-0.024510504575	0.0523705530587	0.0214006085915	-0.0483519021222	-0.0482765712475	0.0141189949148	-0.0321517158493	-0.00171547494775	0.00507597239534	0.0113327267207	-0.00484580854413	0.0337770695923	-0.0025411657788	0.0154893900813	0.0149066790129	0.0134209498963	0.0101501267743	-0.0149226270778	0.0152474512877	0.0187397914415	0.0120272678146	0.00632007798958	-4.12629603078e-09
AH3	-0.041971376338	-0.108962737	-0.118342212138	-0.0167731322872	-0.131144415097	-0.00640891941362	-0.110275327484	0.0263423870383	0.0373207983015	0.127568318047	-0.124918377439	0.0803619447074	0.00932338996827	-0.0125512218502	0.0345401383618	-0.0552096588483	0.00850971292707	0.0711284448211	0.0401224725061	-0.29539438858	0.0708450954381	0.0462585592205	-0.0284336740121	0.0442047802374	-0.0222828484724	-0.121987740278	0.0289273645106	-0.0229063922599	0.0652291212842	-0.0224554520479	0.0395675371092	-0.00695703535598	0.0335743120458	-0.0391913772742	0.00742919951278	-0.0034339934941	-0.000828985744881	0.00289140077454	-0.0330110527058	0.00716006076176	0.00584656116265	-0.00613448999756	-0.0451580052521	0.0306792791928	0.0261169732499	0.0371724187849	-0.00392233629649	0.0205881746664	-0.0611288388486	-0.0333336036167	-0.014202055093	0.00268172341192	0.0460648471626	0.0150755945107	-0.00465979828913	0.0206873969156	-0.00119069309622	0.00433360400827	-0.029148304326	0.0156618193851	0.0237629175237	-4.12629603078e-09
AH4	0.0362170906109	-0.0959307266679	-0.128947299313	-0.00323573655769	-0.131427826537	0.0589741172209	-0.164756782743	0.0484610198682	0.0425030303477	0.141507882822	-0.176400533245	0.153287519409	-0.0218588458618	0.0202984773197	0.0184415332423	-0.000412918798245	0.0452285888417	-0.035829964294	0.0266229732092	0.026950529734	-0.00721261090645	-0.0167738252382	0.000710154858988	-0.033287443246	0.00784673399046	0.0118631523247	-0.011910577191	0.0233487170702	-0.0263614056884	0.00744256884981	-0.0201598856593	0.00570974450106	-0.0165864523357	0.0274762081586	-0.0219963437845	0.0217015496872	0.0167047129656	0.0154160163907	0.0444035649739	-0.0059746309015	0.0344691881996	0.0257656996286	0.0390598291076	-0.0437773100075	-0.0349539050821	-0.0279972160974	0.0120405026675	-0.0148001888778	0.0526996221148	0.00726262395638	0.0513946627058	0.00582944906444	-0.0623708640807	-0.0522720785055	-0.0175609771371	-0.0535501997058	0.0179998868187	0.0121544088778	-0.0660888375822	-0.027320114331	0.0814264686258	-4.12629603078e-09
AA7	-0.198814406854	0.00695593248914	-0.0371437469428	-0.0807811096056	-0.0660745408287	0.119467143557	0.108462587411	0.0622064268826	-0.0444858373389	0.0212672596468	-0.0478459253855	-0.0532215978799	-0.00187167726382	-0.0102212937466	-0.0549671340154	0.0735530160012	0.00758612124738	0.193922059611	-0.0823201168825	-0.0381230773693	0.145808372937	-0.0718596803598	0.0530147476827	-0.124161370733	-0.102745198692	0.120122889305	-0.0514913699136	-0.0139882817926	0.00431616326464	-0.00229890200915	0.0647694960549	-0.000699717467761	0.00121968096139	0.0594384501474	0.025654998504	-0.0232498671826	-0.0686595632438	-0.0558724537202	0.0217274317329	0.010820800913	0.0422065317285	0.0119831944054	0.0399813842452	0.0344019725907	0.0260945957908	-0.00416450984909	0.014590557105	-0.0296571786257	0.0548583117338	-0.0389397136624	0.00345644888009	-0.0148849169381	0.0335112359947	0.00822097430423	0.00304411321727	-0.00801723120549	-0.00349575434632	-0.018692936286	0.0112557787893	0.00774688677585	0.00867872975534	-4.12629603078e-09
AA8	-0.223080327266	0.10001314872	0.0227951203472	-0.164704508333	-0.0611105827962	0.165152209424	0.119538906431	0.115613234962	-0.0999925731335	-0.0367177373618	-0.0879766840655	-0.0265882323437	0.0627689828675	0.0271807192557	0.0196605421151	0.045633995574	0.0274015977406	0.0185588524117	0.0296681573333	0.0304220496872	0.0445534962628	0.00276519761698	-0.0426573854876	-0.0309398936844	-0.0316391384056	0.0185043225679	-0.0182287602841	0.00516780885482	0.0331325722477	-0.0365558597196	-0.0724528467292	-0.00263926016233	-0.0288476966088	-0.0303764690227	-0.0296762088219	0.029056155991	0.07449080488	0.0539900143456	0.0226407752002	-0.0123037720523	-0.0244174828148	0.0268497991447	-0.0204452767838	-0.0127116222122	0.0124700528888	-0.0469421655604	-0.0521571104629	-0.0813535965616	-0.0794112799652	0.0659547686523	-0.0123345636899	0.0133187632789	-0.00709058887367	0.00806011778161	-0.0214637010097	0.0371583053635	-0.0636705368882	0.0412213066581	0.000320394068608	0.00681268868989	0.0178019722638	-4.12629603078e-09
AB7	-0.214297691625	-0.122746011604	0.0350597128176	0.109812935677	0.333541113927	-0.0854913640133	-0.025039865818	-0.0111609596576	-0.0965932962408	0.049182403691	-0.0607163377645	0.0650827086845	0.0206462804395	0.0669619324205	0.164722475059	0.0740643422357	-0.188340970474	-0.0247361404036	0.0551086966751	-0.0411986164836	0.0628139569947	-0.195109527339	0.0176827245712	0.00491118936195	0.076153337438	0.0372477148537	0.0726147117412	-0.00375845854104	0.0399338063176	0.00754304759488	0.00572123839349	0.0195441132641	-0.0292388074727	-0.0088948613617	-0.012416636434	-0.0154864102223	-0.00197490139233	-0.016579674686	0.0163472134787	0.00606656250589	-0.00834139841858	0.0564572428313	-0.0222008549754	0.00667313669363	0.0384839998807	0.00581382176761	-0.0347221841341	0.000992794221841	-0.00222956882369	-0.00361972500558	-0.0027684601115	-0.0208754259468	-0.0380934401086	-0.0202622285351	-0.00442671375303	-0.00571137035542	0.0109161236092	-0.00361620878895	0.0134614576881	0.0145711936328	0.000495617394203	-4.12629603078e-09
AB8	-0.185120704305	0.0208747256006	0.111148181323	0.0684066589473	0.289599588029	-0.0573554172958	-0.0162740912659	0.00101860021622	-0.0199402568423	0.0947111088201	-0.0460272764409	0.0528791210135	-0.0183858910289	-0.0455425745842	-0.00102912355888	-0.0593200224127	0.0895849681518	0.0114619134534	0.0383397983758	0.0262812599335	0.0251482246538	-0.00366163899953	-0.00364735211043	-0.00120714253008	-0.00111203473441	0.023159427702	-0.0193413520256	0.0280838221995	0.00978738714148	-0.0154758955881	-0.0232979764582	-0.0082977932704	0.00740158528565	0.00440892287975	-0.00328382974927	-0.000476144263188	-0.0155828150346	0.00740080408151	-0.0377603659489	-0.0336688594708	-0.0111688417278	-0.018629994635	0.0318657540233	-0.0146059417931	-0.0414822631164	-0.0461299901151	0.0337334587612	0.0458532864055	0.0241891370092	-0.0101066405433	-0.0209453680118	0.0449871048513	0.0861012147021	0.0491775819538	0.0188596309887	-0.0391473992484	-0.0774045767624	0.0503349404931	-0.0664673587151	-0.0339783656643	-0.0227542043049	-4.12629603078e-09
AC7	-0.224044799999	0.125172570391	0.0249203568482	0.0608973411086	0.0447762582677	0.127111716242	-0.0734040126685	0.0116166890281	0.0415464787927	-0.03752713941	0.0631168686602	0.0368156121986	0.0299211519112	0.0294865149804	-0.0490852190935	-0.0216906700137	-0.00991682460783	-0.0370045524219	-0.156429109289	-0.110414798679	-0.11459869387	-0.0108234608315	0.198500508977	-0.0782542996237	0.0230871449674	-0.0610613934221	-0.100846446868	-0.1017051169	0.0330194528374	0.0460985351142	-0.0046180625563	0.00875921827712	-0.0868381016922	-0.0121268468281	-0.0233705339097	-0.025851973236	-0.00753127643074	-0.0140814123997	-0.00947516639905	-0.000515211146151	0.012841068939	0.0207246451571	0.0175541210062	-0.0213417070417	0.0108386771098	-0.0146154197931	0.0223032427599	0.0273432428269	-0.0389023550701	0.0241456404596	0.0286673432828	0.0361360738372	-0.035828717741	-0.000461807495119	0.0271735046996	0.0397760766297	0.0224054860539	0.0110288384073	-0.0176809883415	-0.0347939702465	-0.0267373695586	-4.12629603078e-09
AC8	-0.150934631252	0.196249216904	0.0307432387655	0.0599097657861	0.0352869744005	0.132059666293	-0.154242623461	-0.0101573227179	0.243610309142	-0.0744968745975	0.0460979163203	-0.0400948272104	-0.046476307077	0.029592443	0.0179123386302	-5.39690813793e-05	-0.0203879950264	-0.00944002217053	-0.0364165290359	-0.0301290382063	-0.0335540033368	-0.00214671740229	0.0218424223527	-0.00639731681165	0.0304973421482	0.00285047070447	-0.0153228722527	0.00410014103413	-0.00217065781282	-0.00168010904439	-0.000325457754549	0.00120584965259	-0.0149679655729	0.00136541684987	-0.00868736985052	0.00477558481719	0.015432725012	0.0283483327779	0.0200040983303	-0.00447373103183	-0.0130784703587	-0.0264945589085	-0.0422863798199	0.00134510842639	0.0170954786097	0.0631891523782	0.013807511482	0.000691309254731	0.0367614541437	0.014906866616	-0.0484768879689	0.0115481428247	-0.00104402374873	0.0534237769313	-0.0632593276601	-0.0906226930997	-0.0472339294029	-0.00644422729999	0.0622397335984	0.0336819831711	0.0574474643563	-4.12629603078e-09
AD7	-0.146279508988	0.0877765204462	-0.0823721194166	0.0517285972778	-0.14214889111	-0.155150651114	0.110098703547	-0.0877372319991	0.00311103559201	0.0413725956958	0.00714542138527	0.00252623693453	-0.000479726777971	-0.108170280681	-0.0843124616257	-0.079573238827	-0.023308134465	-0.0496940246596	0.0220420225038	-0.0498510664716	-0.0667600538189	-0.112296424834	-0.0636492078097	-0.118753611043	0.102607626359	0.0644265961447	-0.0400178759786	0.016576386059	0.0518078420744	0.00243739032218	0.0552311565321	-0.0340691276615	0.0235757328264	-0.027650889882	0.0712092869813	-0.056001600393	-0.00119287188913	-0.0361567572401	-0.0108084907217	0.000365153166216	-0.0600245380231	0.0014794203334	-0.0323082984312	-0.0133650725894	-0.108718046183	0.0328660569912	-0.0292029334722	-0.0456548650175	0.0111326698119	0.0595251113115	-0.017994461199	0.0257456104756	0.0160145475546	-0.0157439369692	-0.00046001927612	0.00490311426985	0.0122932371736	-0.0100990052649	-0.00690167666862	-0.0011058383221	0.00924805493839	-4.12629603078e-09
AD8	-0.16263924762	0.146187994539	-0.0543015905715	0.0522411897894	-0.170007640087	-0.200709662973	0.118514936657	-0.160890139442	0.0381007940882	0.04369056985	-0.00904816298816	0.00305449385002	0.0276839223867	-0.0457233242508	-0.0229814587307	-0.0359253109389	0.0449440388686	-0.0531462016642	0.0269296836586	0.00487071821568	-0.0287253650487	-0.0509137765677	-0.0529381778915	-0.0518158503819	0.0271719217297	0.0272558830267	0.00273877627406	0.00867295368553	0.0279426376557	0.0078742609609	-0.00233400582249	0.0487346088832	-0.024602849004	0.0240048981176	-0.0637107666071	0.0377691342323	0.0166830895674	0.0465366791747	-0.01766430051	0.0225551150324	0.0181762199512	-0.0127182409718	0.0266206749346	-0.0101710691427	0.0984191768365	-0.0708920998902	-0.00877724988714	0.0963857702092	0.0249351528168	-0.0407233009952	0.00134347164036	0.00874164967799	0.00909327635984	-0.0244837531933	-0.0377294478059	0.0508902540742	-0.0280919200815	-0.0197416926832	0.0383685035282	-0.00548306354523	0.0252953465063	-4.12629603078e-09
AE7	-0.251503592682	0.0768712702743	-0.0450784359964	0.0536229508465	-0.0564910494933	-0.191326207323	0.0292675869179	-0.161945916546	0.00359226105285	0.0234283897284	-0.0382825564184	0.0208093474826	0.109862820672	0.151660790751	0.108128671617	0.135362370726	-0.00223279770433	0.0129299015081	-0.121379117541	0.0866124026654	0.0880419003636	0.0879716313087	0.123939154248	0.127250390376	-0.0921717393494	-0.0688528553935	0.0386294912183	-0.023068680288	-0.0686262823937	0.00992943191016	0.0277932222544	-0.0276410084862	0.0397666044116	0.00149036704571	0.00635680423494	-0.00770985992606	-0.00596503991795	-0.00753933907847	-0.0102276272363	0.00430386051957	-0.0366808611627	-0.0279160150895	-0.00451522590586	-0.0247544883829	-0.0578120233523	0.00943075203151	-0.0191327454822	-0.0083915512358	0.0225288806595	0.0314450637532	-0.00586090534797	0.0331615405016	0.0238767123931	-0.024748278863	-0.0134401076018	0.0299801179845	0.000213764571169	-0.0103405908439	0.000247076313745	0.00383829532662	0.024893701479	-4.12629603078e-09
AE8	-0.167431837906	0.158436957604	-0.0540971696	0.0473984161625	-0.166765451153	-0.221555390072	0.0937592145735	-0.1646988789	0.0589267042702	0.0089305217073	-0.0272100608017	0.00865162563858	0.0445899500073	0.0152901730835	0.0356962827605	0.0143408135067	0.017874803946	-0.022537437339	0.0163909465014	0.0350349430956	-0.00266308339848	-0.00782150190373	-0.0250718194494	0.0117826741888	-0.0204642837414	-0.0242605576888	-0.0096091887697	-0.00150047054892	0.008883642082	0.00831182440783	-0.0768133501137	0.00330901374248	-0.0288988478218	-0.00569559953587	0.00369028790374	0.0235567102694	-0.0182113802672	-0.0144332911056	0.037457104016	-0.0365487366787	0.0495927954189	0.0263685168013	0.0158700373771	0.0376884203799	0.0295734024587	0.0352965467593	0.0487236787078	-0.062532748337	-0.0577959636163	-0.0309306170615	0.00568277163253	-0.0526740219028	-0.0377332836039	0.0579207043409	0.0449404122153	-0.0773975504967	0.0155125400919	0.0307372787031	-0.0262934436013	0.00412587868008	-0.0482482877233	-4.12629603078e-09
