pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0345559838658	0.170269362669	-0.0114881356749	0.0756099782345	-0.111915050476	0.0999906959415	0.0762886568439	0.0195088642239	-0.00455371746004	-0.0352551255888	0.0479174091029	-0.0787791110073	-0.0129128616688	-0.0231126726698	0.100409648976	0.0490193424847	-0.0177578463969	0.101660797212	-0.172063407164	-0.0938798360682	-0.174902847506	0.0097127266195	0.0790753557595	-0.00948164565566	-0.093935438863	-0.040722087924	0.0473849827318	-0.0945556723199	-0.104413503772	0.00689409404138	-0.065421547989	0.00466203341114	-0.0423516478145	-0.0375133786799	0.031383849537	-0.0038121327213	0.0344645782836	-0.0242281530721	0.0341805397139	0.0165155269111	0.0720465608303	0.00340334643089	0.0110932618439	-0.0464840511564	-0.0315496391067	-0.0151683532428	0.0195020849498	-0.0475556366679	-0.0187604169457	0.00231418068253	0.0145363664048	0.0124692061225	0.0201095623127	-0.0120619324726	0.00371815370715	-0.0439421098035	0.0149269784228	-0.0151213173041	-0.00558694016657	0.00784252257516	-0.0223002359954	-2.33822481209e-09
AF4	0.0035062419177	0.166717524242	0.114456131266	0.0207747017029	-0.131607288286	0.133259351604	0.150319933814	0.197805492652	0.0467446913026	-0.0603490505775	0.135411007882	-0.0654431556093	-0.0204585207452	0.0229631954722	-0.0251448217522	-0.00348663617912	0.035839957933	-0.0308176201746	0.00640579420523	-0.014197952393	0.0149158574416	0.0218757669333	0.0172442030045	0.0455151422676	0.00760444683214	0.00598775873273	0.0308582735574	-0.00448587710159	0.0214494143361	-0.0026449783275	0.0265801402008	-0.0244527594198	0.00475303897129	0.00642446874785	0.00409877281231	-0.0183587519542	-0.0236423019921	0.00229238631053	-0.0350635681824	-0.00372719415649	-0.0241313081405	-0.0632091726676	-0.00404799618042	0.0135644691772	0.0317650485255	-0.00153143444877	-0.00665400150804	0.0373218977946	0.00614626276715	-0.0202814727022	0.0592130681354	0.031999591853	0.00654664721886	-0.000908708947127	-0.00434434873343	-0.0367213732118	-0.0448431474148	0.0338635412094	0.0727184601708	-0.0848723240263	0.0679713320548	-2.33822481209e-09
AG3	-0.055396439367	0.0741833263827	-0.218777144625	0.0101785342581	-0.0196048411354	-0.0346542656333	-0.117760304738	-0.00503355571569	0.149186527052	0.148535029567	0.0564808175905	-0.146835689756	0.0478237587995	-0.0808480073288	0.0419258188035	0.038205658742	0.135996578257	-0.0223088552691	0.00275872934038	0.013846216765	-0.011588299959	-0.0110422412728	-0.0345521280443	-0.112805081351	-0.0233127383585	0.0138760566246	-0.0290236477369	-0.00416065384316	0.0431642816104	0.0642294015959	0.00336711808608	0.0354111940874	-0.0123575014896	0.0129774355715	-0.0829389751138	0.0489668084905	-0.0620403439452	0.0610045678773	0.00741057238364	0.0564017399356	0.0172429629825	-0.0513218797365	0.0493568970815	0.0766547184578	-0.000905497978719	-0.031419640874	0.0361084556679	-0.0621616818797	0.024019513542	-0.00847493392563	0.0439217595378	-0.005635897065	0.0160598665443	0.0349863141125	0.0402770883239	0.00877062014487	-0.0013524951216	0.00969901550887	-0.000469629757295	-0.00648455037048	-0.0155830777222	-2.33822481209e-09
AG4	-0.0665795991922	0.124089745589	-0.238633242746	-0.036360727786	0.0584113517764	-0.0772603900402	-0.119073764135	0.058569604222	0.0965618877914	0.10111892979	-0.00425433581954	-0.125316473645	0.053168321843	-0.0685052158755	-0.0198288095073	-0.0040609806479	0.0313513182068	-0.0378151230136	0.0610151834961	-0.00418078739975	0.00704776473985	0.00668453401573	0.0235593170528	0.0682221649585	0.0146918661635	0.0410326615682	0.036425250445	0.0381758710873	0.0246058860506	-0.0422600333289	-0.0571248022363	-0.0263762104096	-0.0262639299101	-0.0952968113093	0.0918565922967	-0.130182560578	-0.0297274236829	-0.0951480224226	0.0100736049728	0.00553599294972	-0.0806836544127	0.0137272671132	0.0349432704172	-0.0371692866719	-0.00534095235506	0.0297306465225	0.0091432362015	-0.0425666541735	0.00903568699843	0.00694803994707	-0.00992870071407	0.00128305800777	-0.00298850679914	0.0144153841747	-0.0432542269051	-0.00114569262182	0.0126647412129	-0.00996052108599	-0.00802334643852	0.00145705807733	0.0237254721363	-2.33822481209e-09
AH3	-0.050661223536	0.120291508695	-0.114438083022	0.0104322569755	-0.103826004551	-0.0935526629574	-0.049510828496	0.0554588340952	-0.0866923661115	-0.0358777191388	-0.0392806207907	0.155785148403	-0.0359835958585	-0.0244236852829	0.0242443977496	-0.0463071749024	-0.0130140033339	-0.0558066891597	0.0412084503883	0.239142843226	-0.193787990819	-0.0488513603118	0.000986927520113	0.0149218720681	-0.119940426709	-0.0418254832697	0.0377474469818	-0.00625140686657	0.0725453116987	0.0666048838221	0.0292623598585	-0.0346840149585	0.0131247365484	-0.0149541644893	0.0267318344973	0.0284587787428	0.0233078331247	0.00973393457823	0.0118005884529	0.0497184226703	-0.0108062598747	-0.0319814224805	-0.0107047082159	-0.0220401216079	0.0655803386912	-0.00327818721237	-0.014006794501	0.02291020598	0.0353179755094	-0.0135006975796	-0.0191744904672	-0.0101775634691	-0.0177003240388	-0.0295593977132	0.0137616763337	0.000417174045194	0.0314476580641	0.00748436931817	-0.0299163707655	-0.00239680107007	0.0280870851225	-2.33822481209e-09
AH4	0.0276168902291	0.121229206391	-0.130391008474	0.039675805178	-0.122030862867	-0.0286071873775	-0.0663799716121	0.0829218088094	-0.193129419307	0.00303030854205	-0.0174984463077	0.211084017293	0.00842032632284	0.018672108422	0.000611557326411	-0.0122321640589	0.0938878346206	0.0150967525627	-0.00453006648499	-0.0295936623264	0.0337517668182	0.00013241940215	-0.0171952595362	-0.0178426698047	-0.00646539300235	0.0178014436505	-0.0313414588886	-0.00383412486769	-0.00568425021828	-0.0165235057464	0.0143212745432	-0.0281023573421	0.0230057886918	0.0457634350016	-0.0352281020247	-0.0163817504473	0.00631128316449	0.00126468071998	-0.00720022466129	-0.0607488085049	0.0107398034685	0.0551141110267	0.0678958049155	0.0383737496195	-0.0899289769007	-0.0485868095591	0.00483629602164	-0.0168193565448	-0.0250943916802	0.0771309041582	0.0480935306467	0.0204081862891	-0.00205249799931	-0.00673948980643	-0.0450296679189	-0.01364376314	0.00236329539713	0.0350169617421	-0.0322203048123	0.026831403026	0.0644352887369	-2.33822481209e-09
AA7	-0.187364390938	-0.0234349942093	-0.0354072208386	-0.0307007592026	-0.138126839044	0.129643655461	0.0273905117389	-0.100621596871	0.00504763392079	0.013937377489	-0.0813182721761	0.00596069333059	0.00562186686818	-0.00817054108378	-0.0557630972827	0.0102028930334	-0.0896519681666	-0.140465334391	-0.0750894800944	0.0300819480399	0.0087394512785	-0.252522438819	0.0148776876036	-0.129130484996	0.0512705681424	-0.00983408764902	0.0788327749371	0.00438647914878	-0.0443975756809	0.0285694713799	0.0174037443813	0.0875575204008	-0.0177465530883	-0.0294496239885	-0.0112413303201	-0.0457942458396	-0.00184506678048	-0.0168405438554	-0.0615626554401	-0.0282073405961	-0.00993239248015	0.0892269928967	-0.0215703398338	0.0271655141284	0.00340176079244	0.0218557671577	0.019379925102	0.0160177086536	0.0418332010891	-0.00286043008566	0.0285091662317	0.0179006884632	0.00814645583219	-0.00554238466196	0.00687896406448	0.00361589855918	-0.00388142082774	-0.00586283537598	0.00944576083756	-0.00481418228481	0.00357279046787	-2.33822481209e-09
AA8	-0.230117003545	-0.0982113328782	0.0526567301974	-0.0944057504197	-0.162528353865	0.1963042378	0.00977587876736	-0.0974715947977	0.0385419594594	0.0568092300967	-0.0955953000215	0.045874502743	0.10040853135	0.0131161237789	-0.0112521855646	-0.0169285652028	0.0396012108036	-0.0175867970901	0.0209053659118	0.0216997396039	0.0438318362043	-0.0459718517639	0.057606550929	-0.00949174120422	0.0321401285374	0.0143686820777	-0.0264841021718	-0.0219430005766	0.0050036283722	-0.0487456142897	-0.0188446971105	-0.0711161401251	0.0116766940597	0.0254501863536	0.0129058625554	0.0409904861674	0.0141951672737	0.0298248129456	0.0225120800852	0.0144452945463	-0.01323496784	-0.0907819142519	0.0338701226697	-0.0103148511724	-0.0207037897853	-0.0251311546288	-0.00243255186901	-0.00822556157227	0.0116178691993	0.0557069910005	-0.0244007654203	-0.0527062599386	-0.0342308007842	-0.0128035017587	-0.0638537799522	-0.028769683664	0.0234325165758	-0.0984567319939	0.0149593650221	-0.0364074127982	-0.0105842848258	-2.33822481209e-09
AB7	-0.221731300232	0.124310707496	-0.0629818907622	-0.0309855417998	0.345837824091	0.0901626784046	0.120880638641	0.0557546189636	-0.0803613046674	0.0668282651069	0.078777349626	0.0540178472975	0.0508237659054	-0.0161252307408	-0.0900028518211	-0.0335253741184	-0.123898935851	0.200802964013	-0.0924563210664	0.0835567425006	0.0410409807243	0.00417889014607	0.0360368420994	-0.124621301025	-0.00512581404745	0.033401555059	-0.0113588021877	0.0351984585104	0.0769659331308	-0.00156594797496	-0.00395256528126	-0.0112924025399	0.0135231407012	-0.0122645528766	0.00364938085325	-0.0223404814018	-0.0309896949215	0.0774319351375	-0.0141349583668	0.0177683205982	-0.00642707909786	0.00286525901952	0.00450220338227	-0.0243287191254	-0.0535114274061	0.0378476058621	0.0260636061389	0.00961156782545	-0.00261973615995	-0.0167541740276	-0.0144882405295	-0.0162725502616	-0.0159022637084	-0.026747200126	0.0020962336534	-0.014197670658	0.00494348796288	0.00854869895969	0.0115665565493	0.000935767117558	0.00964388937731	-2.33822481209e-09
AB8	-0.191560654289	0.0111011666996	0.0702857900285	-0.020228702713	0.295863371992	0.0705008980954	0.0568391349678	0.0202355956901	-0.0937072083316	-0.00833263457408	0.0506110161398	0.0427092405719	0.01007088296	-0.0164197229527	0.0643856023903	0.00667621184005	0.0906903295862	-0.0377439471852	-0.033595455055	0.00548886226923	0.0118956192497	-0.032905587873	0.0348177709214	-0.029997651982	-0.00251542042603	0.0290609619616	-0.0127484370721	-0.00848192195957	-0.0166110989953	0.0288504196632	-0.0129191581156	-0.047244350817	0.0208090949672	0.0533907957469	0.0161626665889	0.0425255600783	0.0640207747657	-0.0849751698331	0.00829570625064	-0.00108946365242	-0.0179235882704	0.00695592910679	-0.0160180888769	-0.0154833326596	0.0389045879478	-0.0184462030313	-0.0606960149872	-0.0209116231711	0.0388756172894	0.0230886553604	0.0372901298446	-0.0105417089586	0.10818589574	0.0749598927153	-0.00110751841431	0.0559070167513	0.00189424680694	-0.0143914484775	-0.0214474481909	-0.0248753684421	0.00374449881577	-2.33822481209e-09
AC7	-0.221279512845	-0.0968463838814	0.0310549796575	0.046325064074	0.00755732059708	0.0886483374151	-0.163680592014	0.0666688220651	0.0121796607372	0.00881247907652	0.0430653165528	-0.0200001168562	0.00250111610465	0.0398933637711	-0.0364818053314	-0.000971327641816	-0.076433169136	0.0194105956396	-0.0327659329107	-0.0864593557023	-0.177823938106	-0.0253642619547	-0.27341658233	-0.037952887719	0.0400197075236	-0.0444754815199	0.00945947578338	0.0223556322603	0.00297040761556	-0.0462401360175	-0.00784200282329	0.0235219686242	0.0516543580585	-0.00499595463452	0.00935883385064	0.0375024291043	-0.000949838935618	-0.0133564218147	-0.0232816781271	-0.0362317641125	-0.0406982691046	-0.0355867520753	0.0561955548791	-0.0356056864071	0.000173051502428	0.0026785533164	-0.0313151901846	0.0275699618493	-0.0566981303631	0.00358369609788	-0.0107927053387	-0.0175865738167	-0.00638698784428	0.0211997604428	-0.0139799398508	0.0161469960299	0.00915925311689	0.0377544029381	0.000462607359979	-0.0172355210849	-0.0213875230033	-2.33822481209e-09
AC8	-0.157975575189	-0.147162527613	0.0621592178867	0.0380857280233	0.0315830116379	0.0599278391028	-0.250106648427	0.151424116732	0.0209026356287	-0.106282271403	-0.0138909075515	-0.0343289807567	-0.0699539536858	0.0144343893927	-0.0378050296063	0.00145364691477	-0.0394497878955	0.0299002043101	0.00973565775923	-0.00279088167314	-0.029389259344	0.0288715964773	-0.0697247749681	0.00198449871898	0.0320729484942	0.0253723824406	-0.00604175087357	0.00473911463876	0.0012960863268	-0.00957768483714	-0.0276597145947	-0.0498028871472	-0.0065335625312	0.0182029971147	-0.0161354761892	-0.0296367301368	0.0462366892727	0.000232961412874	0.0703671971209	0.0196909370948	0.00400541659336	0.0142766862376	-0.0832345734777	0.0590952064206	-0.0229108719487	0.0112019353658	0.0608683511617	-0.0209483541467	0.0709849196004	0.0474684456044	-0.0455671579853	0.027277554776	0.0315656940823	-0.0299530151116	0.050791695753	-0.0398617807544	-0.059492483694	-0.0342034630455	-0.000709964525125	0.00881040396137	0.0287995243969	-2.33822481209e-09
AD7	-0.13722946508	-0.102105954071	-0.0412146406294	0.0875565487388	-0.0865967683678	-0.207485999804	0.151266686839	-0.0440354642193	0.0212659313133	-0.0536776391508	-0.0112812221978	-0.00780559098914	0.0121750385142	-0.0785952425815	0.0374172640463	0.0373089763516	0.0598432884462	0.0845429080676	-0.144818123248	0.0676779042148	0.00527611152527	-0.0489928403883	-0.0681417742089	0.0739453440812	0.142347593826	0.0208865410037	0.0360267968607	0.0154876944963	0.0326495048893	0.00911101846301	0.0157681810315	0.0196973391809	0.0457759442936	0.0738397475159	0.0754115393089	-0.0126095390055	-0.101467383913	-0.0443378902811	0.0385286741972	0.0260498287031	0.0497249785506	-0.0260493356892	-0.0401012500086	-0.00768419535866	-0.0349841371736	-0.0344393260389	-0.0361895847358	0.0249834716425	0.030014968699	0.0003314919608	-0.00290065891991	0.00701691189002	-0.0285565354659	0.038561983993	-3.57680562866e-05	-0.00810969125375	-0.0214109126642	-0.00350074037234	0.006506242555	0.0339207251785	0.00561350411798	-2.33822481209e-09
AD8	-0.167715928385	-0.158244469053	-0.00925399662902	0.0847286385539	-0.079912479505	-0.250466403027	0.129128277642	-0.0127282289699	0.0427792883342	-0.0922211622846	0.00988756550303	-0.0289538260314	0.0332530558826	-0.0204205770644	0.0168776232667	0.0103068193903	0.0664010026413	0.0429782667036	-0.0655298319091	-0.0118901368255	0.0121583405484	-0.00951767335329	0.0064688530459	0.0274676152971	0.0427078230769	-0.000645479428718	0.0131389325997	-0.00664084237313	0.0248782460545	-0.0132734435893	0.00114521691086	-0.00871497831306	-0.0149200962737	-0.0760650072437	-0.0687545924661	0.0429003267907	0.118662574165	0.0817939713562	-0.0347474444016	-0.00897273844156	-0.0441674429574	0.00945057616232	0.0681031132641	-0.0337234576893	0.0352526035818	0.0682314366168	-0.00525789565288	-0.0403648012306	-0.0062579467717	-0.018378482087	-0.0135725624307	0.00964434560107	0.0181900630151	-0.00184053495334	-0.0199366732987	0.0196778225063	-0.0528606401731	-0.0237788640883	0.00785643422894	0.0355075468451	0.040004635878	-2.33822481209e-09
AE7	-0.253333025605	-0.0635692931436	-0.0538710430198	0.0108610082346	0.0217727842659	-0.193796597372	0.0953937369583	0.0419825650099	0.00876037600128	-0.0508416574027	0.040596013545	-0.0172624020238	0.0913401205417	0.139535252668	-0.138285077918	-0.0510943753999	-0.103563389425	-0.0936410540046	0.157957265697	-0.121330215008	-0.0230817760475	0.0153872554789	0.0559943967725	-0.120622970383	-0.14324843134	-0.0466204809007	-0.0581639803143	-0.0240608523081	-0.0480388003087	-0.00744422318048	-0.00877530200968	0.0204923903029	-0.0101084740682	0.050287389178	0.0309587918578	0.00811984338137	-0.0543323062874	-0.0263642214851	0.014572976361	0.0063117989747	0.0442423826332	-0.0229340358233	0.00900305299407	-0.0133094899559	0.00522679057723	-0.0104524102649	-0.0326543527757	-0.00085925800212	0.0261970527993	-0.00822870698593	-0.00582970198088	0.0175121177911	-0.0176912497207	0.00911215964551	-0.0164514116367	0.000964186123111	-0.0454679920525	-0.0101777139209	0.0114861914979	0.0417912136172	0.011061897365	-2.33822481209e-09
AE8	-0.189698503786	-0.14633711657	-0.0242886591848	0.0593665407499	-0.0534655198043	-0.291435878517	0.159468975551	0.0413568922639	0.0185681136206	-0.0976253655167	0.0263032234711	-0.0182027612071	0.0422763075747	0.0334554682786	-0.0355257447819	-0.0150320699893	0.0202142162023	0.0159129378417	0.0193498749469	-0.035486719328	-1.58755922927e-05	0.00441695115032	0.00730501407147	-0.00837079232567	-0.016684142856	0.0167080458662	-0.0287817921315	-0.00124380802254	0.033433506094	-0.0322050542608	-0.0241615482544	-0.028117426554	-0.00153410642256	-0.0103740961061	-0.0221877082358	-0.0403339874759	0.0189265355836	-0.0106641544321	0.00325162865817	-0.0194873256733	-0.0210930332624	0.0345794883993	-0.0457306310228	0.0478885759338	-0.008204289883	-0.0189210325191	0.0507949164036	0.0164048116062	-0.0294456239712	0.0302040993539	0.0214690622058	-0.0292094046758	0.0174356863021	-0.0289190046029	0.0318271966467	-0.0101223039146	0.0970515795552	0.0200523080315	-0.0168557240673	-0.0874751563072	-0.0496585121698	-2.33822481209e-09
