pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.034110708113	-0.161779032744	-0.0691673627835	-0.0751101991679	-0.0158046398751	-0.14656400573	-0.0705634187836	-0.0576153008139	-0.11881363889	0.0305694310092	-0.0387138791717	0.0120439103229	0.00205300130223	-0.0544501153262	0.0978518723818	0.0350715453428	0.0203130772519	0.0864283728703	-0.0912186514321	0.151245207917	-0.0299099018668	0.178926456239	-0.0595333085224	0.00755612948052	-0.0221754024758	-0.0990304425467	0.0925779663107	-0.106940938332	-0.0815066941279	0.00889070656175	-0.0224100019885	0.0170182335814	0.0102647801696	-0.0276435973839	0.0224876501298	-0.0071066625384	-0.00732154239011	-0.00630689864142	-0.0106471387823	0.0606374896344	0.0532010281415	0.0380443044653	-0.0407425064607	0.0419482675437	0.0150555592187	0.0350128810386	0.0318783021967	0.00453932121907	0.0319424048334	0.0165353236477	0.0506440349343	-0.0136446411955	0.0354236982246	0.00510436897351	-0.0146463073857	0.0203745409845	0.0203916644327	-0.0269375875272	0.00437269361469	-0.00535051429702	-0.0152835349738	3.37925585487e-09
AF4	0.025252579082	-0.13821326568	-0.157727721606	-0.0359066617162	0.0283795283537	-0.149478740635	-0.0814905399023	-0.143387389435	-0.186570701507	0.0782185089849	-0.053121470459	-0.103669599411	0.00938550594095	0.0329213741478	-0.0336761617466	-0.0734139767981	0.0162784297394	-0.0290989274719	-0.0227908592859	-0.0204320750768	0.00549837615129	-0.0112519193247	0.00389968639792	0.0354734682939	-0.0404032021343	0.0234385596278	-0.0147779962113	0.00673192364635	0.00384056044989	0.0202736421093	0.0118615967494	-0.0311597355698	-0.0200611075127	-0.0153313884499	-0.0503423550306	-0.035348976075	0.0436577023793	-0.0227801984253	0.0545243859811	0.000554541681918	-0.0311287128538	-0.0647836873865	-0.0103394780664	-0.0507073142059	0.0308206075797	-0.00964049205992	0.0975412273908	0.0289601705555	-0.0261465818399	-0.00181826637747	-0.120191502359	-0.0315088469992	0.020664307583	-0.0496546778642	0.00108599505571	-0.0156516907936	0.0112438205271	-0.000125038045497	-0.00415093774437	0.0232234719187	-0.020310144051	3.37925585487e-09
AG3	-0.0769615051062	-0.133234796547	0.155637445108	-0.0503930383522	0.0395956488072	-0.00585952263633	0.0659454500707	-0.0375213633851	0.133849476053	0.232779588071	-0.0815094479938	0.0465765733535	-0.045202191065	-0.0071109858487	0.0254454258488	-0.128676002391	-0.071462701147	0.0316220513057	0.0959178584815	0.00171886236492	0.0429426368931	0.0474128388647	-0.0669090870179	-0.0515140025908	0.0382014115431	-0.0400007864383	0.0173959689307	0.00512746832047	0.0202971714119	-0.0354238527709	-0.0231080284042	0.0299938258506	-0.00193534820079	0.0693586641989	-0.0546505504154	-0.0640435380148	-0.0686935492518	-0.00552658873965	-0.00926593787711	0.0429380896611	0.0376904395074	-0.0871458724449	0.0416683547681	-0.0455530702258	0.015468712016	-0.0195003367762	-0.00325694043242	-0.0187648711263	-0.0473482032141	-0.0316778315119	0.0142069112788	0.0175903148182	0.0263615233286	0.0371866867848	0.0639000043592	0.036439291117	0.0242126274398	-0.00118091744113	-0.0157859594813	-0.0148569522769	-0.000513056874072	3.37925585487e-09
AG4	-0.0661401090623	-0.218405671448	0.201399010177	-0.0111617815894	0.00715483435079	0.0526657172754	0.0702575701942	-0.12213590993	0.125753937287	0.179676946421	-0.0422735816241	0.0684434745105	-0.029337178726	-0.0377717422686	-0.00767866121346	0.0021525084434	0.0313612159581	0.0153547846239	-0.0353026301414	-0.0235407539929	-0.0209870746152	-0.0406642638538	0.0156709219869	0.0704446288952	-0.0289582262346	0.0151993475631	-0.00167493558212	0.00398386681334	0.0116718723533	0.0720436994677	0.0262578398735	-0.0137818517478	0.0553818303379	0.016741934981	0.035808965662	0.0431544841041	0.198661834375	0.0319967333952	0.0176719193639	-0.048998153162	0.0115524671155	0.0219513918581	0.0112365161072	0.0113843298884	0.0214332921104	-0.0424738444538	0.0284168358975	-0.0223149850047	-0.00509979226832	0.056919149713	0.0391238579946	-0.0144593513327	-0.0279709932021	0.0110605477983	-0.00379980143483	0.0202709361084	0.0154214669485	-0.0055181050464	0.0121415278758	0.010445088697	0.00547624995124	3.37925585487e-09
AH3	-0.0331819072297	-0.137975425382	0.0671656358209	0.0238118865301	0.0936043527076	-0.0609662431293	0.0729992154254	0.0746984774233	0.0191211774159	-0.16432909668	0.123577184951	-0.100506345876	-0.00226937658427	0.00682320691114	-0.0648158307043	0.0293252904043	0.0439524291876	-0.10095953248	0.099110934255	0.134987958326	0.136137669593	-0.0298446646393	-0.156440138051	0.0272190825852	0.123535131555	-0.0313485320284	-0.0408960903852	-0.10061420617	0.00895536684901	-0.0202258263604	-0.0165238177921	-0.0165475266121	-0.0117807411515	0.06842524634	-0.00430261590048	-0.0399053041904	0.0353488956628	0.0402502740671	0.0372160842381	-0.00378606770143	0.0251482471648	-0.00279774216405	-0.0165763849343	-0.0319584550155	-0.0127522044578	-0.0141314644334	0.0160371226505	-0.00819131841633	0.0478144442731	0.0251984250737	0.00622966263534	0.00757002069049	-0.0347399253369	-0.0360509461388	-0.016330865	-0.0252160890137	0.00846667364874	0.038397839134	-0.025229670197	-0.0108817241904	0.0172453485258	3.37925585487e-09
AH4	0.0422100077978	-0.114534572498	0.0909931148174	0.0245824514817	0.0813301964702	-0.104940620871	0.133016237201	0.0487436771099	0.0400167997769	-0.171548897441	0.12841166666	-0.152942005567	-0.0370687035724	-0.0132086881003	0.00227951401528	-0.0628991031117	-0.0143497414734	0.0407780517431	-0.00528890085464	-0.00601107348709	-0.0386204632576	-0.0246858776533	0.0402749996998	-0.000193390880168	0.00148583595363	-0.0262805333387	0.0103789349933	0.00201734289387	-0.0168104579479	0.029264323891	0.0076850164814	0.0109830402191	0.00208429847773	-0.0102283964457	-0.0249926315818	0.0692595279798	-0.00869876030793	-0.000943032176958	-0.0358728340261	0.00699255417569	-0.0822575911714	0.0193485055264	-0.0226779072657	0.0501443053569	0.0755481000972	0.0304603549097	0.0183201325175	-0.046756420357	-0.112633406293	-0.000256278650813	0.0362457078472	-0.0258711674279	0.0528101338961	0.00868189431144	0.0371142197025	-0.0269947782033	-0.0078888541784	0.0560370998273	-0.0250727768974	0.00215254601616	-0.0230133046906	3.37925585487e-09
AA7	-0.196062242675	0.0249389619227	0.0315750372217	0.0239288070296	-0.0511867729157	-0.169628352461	-0.101326023854	0.0282762257757	0.0465859551338	-0.0247095775076	0.0373123230561	0.0345787070061	0.0540843977242	-0.0144477500022	-0.0245531079651	0.0610344150995	-0.120627839839	-0.163928155961	0.0792535631656	0.00553260340099	-0.128037687504	0.0616493710546	-0.119674066717	-0.154572598294	-0.0486446723553	0.0895571774628	0.0118958539252	0.0203387001831	0.0421005403343	-0.0501144824937	0.000244018330548	0.0702627784502	0.076932191622	-0.0373612695882	0.0792627220427	0.00743347528361	0.0413692813698	-0.0145318254439	0.0156141244593	0.00201232092394	-0.00336128209588	0.00812308356829	0.024502814975	-0.00831372044742	-0.0105157815177	0.0214274328857	0.00415335718078	-0.0173889081797	-0.0298759067558	-0.00447834429392	0.00145420576557	-0.0293044556978	6.50780360068e-05	-0.041768069575	0.0150960125801	0.0160631876531	-0.0468736792849	-0.02425334903	-0.031086104819	0.0238400193287	0.00713153910565	3.37925585487e-09
AA8	-0.210882096093	0.0757143889707	0.00212807475782	0.102868780832	-0.113829080572	-0.20473980328	-0.159519075236	0.0760209424477	0.149179937135	-0.00598661523368	0.034349005514	0.012809287794	-0.037040338961	0.0278529544719	0.0021268238001	-0.012735472754	-0.0667612717359	-0.0147633267727	0.030864076406	-0.0152674106776	-0.0758888521161	-0.0140332297339	-0.0214246119157	0.00606655666735	-0.0353760927676	0.0369687131825	0.0340225161275	0.00820201228697	-0.0025258003883	0.0145798869722	0.0171854241569	-0.069867741617	-0.0177483854845	0.0561069985935	-0.0148833502181	-0.0477283625827	-0.00652522083551	0.0138626492183	0.0199284046991	0.023802469765	-0.0678568019297	0.0894254387389	0.0144934312618	-0.00470940951512	0.0161493570395	-0.0277717171576	0.0041985403652	0.0026510774078	0.0366547950694	0.0252413165538	-0.0328640109156	0.0506245974668	0.0252128173171	0.0598685247864	-0.00877514936067	-0.0256921961152	0.0817751463854	0.0213380859899	0.051973182465	-0.0290997961163	-0.0252050801468	3.37925585487e-09
AB7	-0.232238349706	-0.119081007192	0.0233842414655	-0.0312905402865	-0.185642389428	0.269244963778	-0.0487193797157	-0.0984664147445	-0.053615452062	-0.0561048373252	0.0868472351503	-0.0518500666945	-0.0646406873736	0.032660262197	-0.0939353235856	0.0802842582497	0.17713338075	0.112675753182	0.141229885789	0.0110436731207	-0.132028794334	0.12860529047	0.0198375509983	-0.0429286688822	0.0522186505908	-0.0136370239687	-0.0389792089888	0.0458948911202	0.0426236189328	-0.0360615878579	-0.0305328287766	-0.0150718089886	0.0108742128253	-0.0168020160873	-0.0214596179451	-0.00351901703816	0.0155922240654	-0.014059889229	0.0246877400755	-0.00857427938714	-0.0448218684417	-0.0211658604354	-0.00391302717528	0.03820379972	-0.00153957386977	-0.0196184311239	0.013177222183	0.0288394087071	0.0265909437572	-0.0114396989032	-0.00605027728112	0.0384796528831	0.0395360823755	0.000108759559929	0.015041926053	0.00655302483691	-0.00790485820063	0.0121621759193	-0.0132310966578	-0.0126468439532	0.00972741307094	3.37925585487e-09
AB8	-0.217489079791	-0.0138811246164	-0.0550333462272	-0.00502946826824	-0.15922919982	0.220062368633	0.00279592882444	-0.0545669935616	-0.103521420006	-0.087898512814	0.0584336345439	-0.0343975260499	-0.0644958505336	-0.057481689087	0.0303450730793	-0.0862252008318	-0.0456901184456	0.00621807202586	0.0426583158814	-0.00107280731005	-0.0343437207636	-0.0162911847655	-0.0207287976622	0.00827939250901	-0.0269089950502	-0.0197186248906	0.0129414993966	-0.0239421675897	0.00377929707001	-0.00416081457204	0.000580683958674	-0.0243840276859	-0.0187363301605	0.0362275932787	-0.0472025272927	-0.00899927936107	-0.057698284718	-0.0302015569132	-0.0499935346128	0.0233720056473	0.00265965976923	0.0324315925802	0.0183939638925	-0.0572268221385	0.0228234591337	0.0131449527969	-0.0174833831071	-0.0762291717821	-0.0323364822506	0.0892646342273	-0.00568083786111	-0.0608736863203	-0.0877461418556	-0.0088864010995	-0.0272070114361	0.00981010201287	0.0108038045364	-0.047461591751	0.023711248953	0.0405372224544	-0.0109133279974	3.37925585487e-09
AC7	-0.223317679159	0.113133578845	-0.00743603890711	-0.0652418122714	-0.103261930962	-0.0625118877672	0.0943678238995	-0.00208498468255	-0.0536540647175	0.067400234662	-0.0113666543151	-0.0507708557873	-0.020230244216	0.0300721060435	-0.00634001848714	0.066266149258	-0.00296435904894	0.0531197658352	-0.0840774236721	0.0368453821554	0.188828239307	0.0151108981294	0.0377521936375	-0.271069654125	0.0387265032674	0.0112911709878	0.0222639982047	-0.00239579943365	0.0422858093895	0.07153795636	-0.0445101541794	-0.00415074857821	-0.022762361897	-0.0126323004861	-0.0180461711444	0.0173318628089	0.016746809675	-0.0203575384313	0.0139261515931	-0.0178131596486	-0.0111968121694	-0.00367135406316	-0.0133807475054	0.00539970317172	0.0027383978316	-0.0657187842788	-0.000118185115903	0.0147596148901	-0.0209643218921	-0.0161421891605	0.0132134979924	-0.0350315070726	-0.0193900773301	0.0425539792648	-0.0378012155815	-0.0399377597198	-0.0145334263094	0.0145377453545	0.0328213115719	0.00981126098501	0.00428658338884	3.37925585487e-09
AC8	-0.152776921349	0.206775067256	-0.0221536468125	-0.0472919755674	-0.106670403772	-0.0859256661542	0.241282455062	-0.0244043322924	-0.0465249358304	-0.00637033431607	-0.131329018769	-0.0314654860008	0.0330544870241	0.022461045733	-0.0295035446365	0.0166797760174	0.047400290013	-0.005182502174	-0.0205195500958	-0.00828189316114	0.0390441166452	-0.0307439811505	0.0255714001044	-0.0320742974965	-0.0132159966539	0.0023805112274	-0.00353203478029	-0.00880138987187	0.0185725938455	0.0534399822804	-0.0402124327761	-0.0405093880862	-0.0157210624891	0.0208037891874	0.0137893718834	0.0125349818534	0.00945425016043	0.04091942781	-0.0590306158621	-0.0148961866806	-0.0193835904705	-2.79414217916e-05	0.0341739200053	0.0111029736458	-0.0277640350931	0.0353622530591	-0.0282647742643	-0.0141546735694	0.0164495595022	0.0358362756101	0.00413353093331	0.0614336602432	0.040372469179	-0.110114084785	0.0323729051714	0.0450570449336	0.0563578377088	-0.0302736034586	-0.0421015007551	-0.00412264519929	-0.044691035393	3.37925585487e-09
AD7	-0.1202044192	0.0975373782114	0.0728025835053	-0.0451655108831	0.251611972419	0.0188010760066	-0.0847213411049	0.0333362141322	-0.0404983226657	-0.00638918094625	-0.0465025774164	0.044170947195	-0.00711779866213	-0.0887061708223	0.053749602667	-0.000920514663827	0.0210205391009	0.0722999710849	0.0432190055729	0.191441399112	-0.0527414893288	-0.0468483536308	0.0268560272916	-0.0482482378944	-0.0636019436525	0.0810482034643	-0.0825371641742	0.0319359898597	0.0788897213419	-0.0254880231707	0.00393425320097	0.0151927135736	-0.0121987229391	-0.00738395061833	-0.00586534132588	0.0337662875706	0.0247595282345	-0.0215367978763	-0.0375415023719	-0.0259325013406	0.0445102531105	-0.0743749741611	-0.0231665342845	0.0258720256811	0.00543319229462	0.0958417820067	-0.0122429768073	0.0138304516557	-0.0121348122306	0.0265966386341	-0.0262935926126	0.0353935424037	-0.0346865077368	0.0230114175418	-0.0204369595786	-0.0244148906483	0.0485959320848	0.0290887236303	0.0251664298559	-0.00495547546704	-0.0174699736847	3.37925585487e-09
AD8	-0.144599854718	0.161337858799	0.0413231483881	-0.0180937664766	0.328835027233	0.0547894582098	-0.0513712722557	0.00218821548669	-0.0641147574583	-0.0202926365678	-0.0377180234908	0.0335584621655	-0.0698287733442	0.00238035060969	-0.00591254286623	-0.0253829648456	-0.0122368868298	0.0483428899975	-0.0201993520765	0.064788336402	-0.0268359026619	-0.011804809656	-0.00126961240355	0.0138854699602	-0.0204510950673	0.0262462091731	-0.0050331639248	0.00820280609322	0.0218738109323	0.00732734990764	-0.0230241814071	-0.0515151722224	0.0277574765384	0.00612210165349	-0.0282835585101	0.0119591184674	-0.0501408857644	0.0419137295442	0.0266662441208	-0.00178904508661	-0.0484688419606	0.0584334882829	0.00477643966887	0.0460976921026	-0.0156886153083	-0.0776381589548	0.0338719044177	-0.00543211717332	0.0384193458542	-0.0445334043833	0.0114826431911	-0.0765996890882	-0.0317428843839	-0.0371518193877	0.0900494278333	0.00699274247779	0.00226401130738	-0.045904999922	0.00392927496081	-0.0244300019393	0.0227008155138	3.37925585487e-09
AE7	-0.250781363904	0.0870667951935	0.0483352347389	0.00462211066749	0.196928503874	0.101151239125	-0.0533638368402	-0.0288313269763	-0.0685646344456	-0.000545705456594	0.0549102696946	0.0187167382815	-0.0855447579315	0.160444558145	-0.0945720598205	0.0614462214474	-0.0357712140881	-0.0748780316028	-0.0733665842723	-0.227035882379	0.0356062022217	0.106955955769	-0.023448566305	0.0254871614198	0.0629278236506	-0.0723129951494	0.0726266036314	-0.0206411643955	-0.0643706727671	0.00677629262308	-0.0232483494361	0.0686026665488	0.0252637664413	0.0062764298042	0.0491414730626	-4.84823748034e-05	0.00917262425244	0.00655573929781	-0.0253355682404	-0.0345237299211	0.00977541497356	-0.0302120001857	-0.0197433124439	0.00637526803895	-0.00327191517376	0.0667225858705	-0.000626455571623	0.00681701226424	-0.0117705679123	0.000673253093867	-0.0237989686538	0.00183998272555	-0.0350122921026	0.0106530301441	0.0101631270368	-0.0225205751414	0.0478216943744	0.0169708556775	0.0183013694024	-0.0186259595143	-0.0157623177256	3.37925585487e-09
AE8	-0.161265233541	0.170225175949	0.0359104448456	-0.0101666244495	0.32227417869	0.0714917778534	-0.0597747988473	0.00136448837111	-0.0581517690356	-0.0198675184076	-0.0367212442343	0.0221885166169	-0.0537531878915	0.0236140092293	-0.024423104865	-0.0256412759693	-0.0101034403148	0.0326863887984	-0.00547141383568	-0.0305613768205	-0.028822636765	-0.00129573429243	-0.00561694738901	-0.00298911272541	0.000284728293932	-0.0257155333443	-0.00876730100861	-0.0142698313565	-0.0227559462995	0.0529632431821	0.0339873613072	-0.0293150847112	-0.0268288591565	-0.00248308732052	-0.00898684050999	-0.0234810146572	0.028336264544	-0.0290882827242	0.0185046884226	0.0563154656414	0.00169605657256	0.0309602756186	0.0278619390743	-0.0671061155781	0.0085443957005	-0.0390018395733	-0.032003319071	-0.00680659913671	-0.00614882621702	0.0343939623703	0.0200714034916	0.0538441580151	0.0874822686312	0.0095160533942	-0.0828619421313	0.0238440431514	-0.0690085397704	0.0081017146494	-0.0397735897981	0.0398369117104	0.00271106208772	3.37925585487e-09
