pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0436609425352	0.151164650201	0.0400269976824	-0.0126127043045	-0.0060030096828	0.139532114201	0.0625431740431	-0.0444093851765	-0.0135895536552	0.0207408656529	0.139121172551	0.000302755554203	-0.0502730923786	0.109557151116	-0.149812804049	0.049068447904	-0.0267866907822	0.106545833124	-0.133567945129	0.0380675868241	-0.109319401134	0.0749189180297	0.00487160020892	-0.0519558802833	0.0242312383941	-0.174402263607	0.0838148631112	0.015422955145	-0.0630911154489	0.000979575833246	-0.0047805226826	-0.000514695628196	0.00117207291766	0.029001313158	-0.0229590830209	-0.0540628550812	-0.0517152745724	0.0245227189933	-0.0395447863426	0.0172971384351	-0.0311473604668	-0.0062127280625	-0.0595605564611	0.0308344506552	-0.0269011284935	-0.050953166216	0.020626505475	0.0269466678743	0.0139726603339	-0.0527644258952	-0.0214446675216	-0.0312765459921	-0.0183487966488	0.0133539446149	0.0197911411796	-0.0263823869984	-0.0172023093199	-0.0274828614534	-0.00700353457797	-0.00283689366154	0.00359366031979	-3.32460052514e-09
AF4	-0.0071673493415	0.146538406191	0.116494396523	0.0267352221625	0.0341169959514	0.162934786596	0.0239002776602	-0.191295526891	0.0577488799119	0.0470611456339	0.216613781523	0.0505593797965	-0.0217269058414	0.00630526511839	0.0326548914328	-0.0217994783228	-0.0559069967129	0.00386641508352	0.0541347373013	-0.0124224590897	0.00872221026906	-0.0132006402153	0.0166800081527	-0.0034791478828	0.0308191043151	0.0296717732151	0.00204103249679	0.020668176536	0.0175941006727	0.0144556033416	0.010731311775	0.00383019009197	0.000875440408948	0.0361224590781	-0.035514122531	-0.00252231163637	-0.00666312616679	0.00133520893554	-0.0121997328358	-0.00331191483401	-0.0128987158747	-0.0475159350458	0.0159275589394	0.00151478047981	-0.00270132488483	-0.0330965057079	-0.0879017932124	-0.0342443783827	-0.000614948616623	0.0246075362035	-0.0303620285227	0.0484311075778	0.0764130534666	-0.0713989298219	0.0281200936073	0.0574735439473	0.0498988828675	0.0474100495378	0.0397161671743	-0.0129656331297	0.0399887559999	-3.32460052514e-09
AG3	0.0643195682755	0.132514477523	-0.184773872203	-0.0356457577851	-0.0171930264715	-0.0371213875401	-0.1116668251	0.0482700659899	0.124748569037	-0.191498121528	0.0774844046039	-0.0542521361082	-0.0768246548107	0.0731095831791	-0.053824860093	-0.032023585452	0.0142118576642	0.0462641265801	0.0272976730345	0.104563666266	0.0171305358313	-0.0583956148729	-0.127511016514	0.0241122389677	-0.0689863246505	0.033277736689	-0.00140514279137	0.0105610760847	0.0307883086308	-0.00966582673167	0.0604099498512	0.0214571584887	0.00774447281229	-0.0340945158125	0.0108103459981	0.0249452071248	0.0677572372143	0.0670747282901	0.0481801125997	-0.0220400892378	-0.049101364252	0.0190627458008	0.0389032602844	0.0574946764307	0.00798859199584	-0.0538932428054	0.0118673150792	0.00231278615458	-0.0335556073406	0.0281928605397	0.00242959502197	0.0136737130157	0.024318303679	0.0459537208449	0.0559103371835	-0.00994528022423	-0.0197679245401	-0.0343860180575	0.0311730225621	-0.0499504501031	0.0107940139009	-3.32460052514e-09
AG4	0.107296614234	0.154707728915	-0.228713259397	-0.0427989882581	0.037470489204	-0.0884565373304	-0.158072901022	0.0238000323824	0.0545490406086	-0.16024533427	0.0697752992021	-0.0308155970716	-0.0325694019851	0.0513123337883	0.0180173423256	0.0384905427958	0.0278592736499	0.000634081981929	0.0277316662961	-0.0508227605747	0.00752208809833	0.0150720575928	0.0674358429067	-0.0069120611458	-0.000938135447886	0.00221279443384	-0.0166117904492	0.0360107225826	0.00833813966368	0.00551507558909	-0.0525605168058	-0.0230990580404	-0.00951802992591	0.0431667839699	-0.0368929219038	0.024435081575	0.0206928143657	-0.12044463656	-0.0401309444949	-0.0686315213955	-0.0238987635416	-0.0473198915526	-0.0546456841311	-0.0925583818237	-0.0612381305168	0.00870728787966	0.0491595524569	-0.0828063972884	-0.0236960843523	-0.0195982712064	-0.0137968916186	-0.0285507319999	0.00869896104421	-0.0077520916891	-0.0139808580074	0.0105028648389	-0.017789302329	0.00106711236631	-0.00166204994817	-0.00313724420155	-0.00867691471279	-3.32460052514e-09
AH3	0.0325617995433	0.138445954867	-0.0748782575871	0.108804584731	-0.0937816724843	0.0277683037026	-0.0315349254549	-0.0136534412273	-0.113294457905	0.102873782841	-0.118052433276	0.116357878981	0.0635123491329	0.0237804550179	-0.0211941915881	0.0249903629929	-0.000363330444553	-0.0477128607604	0.047428890178	0.0402955604548	-0.130527230813	-0.182172256759	0.0449247090534	0.0489468036845	-0.151987721999	-0.111591973855	0.0424992307195	-0.0216450280768	0.0909611132551	-0.0184621099122	0.0158575519382	0.0339783589412	0.005653211624	0.0209854749518	-0.0690844749929	0.0201358493591	0.0331849235879	-0.000541573661688	-0.00337811320262	-0.0273017315014	-0.0307158826226	-0.0390840911672	-0.00385871283104	0.0425394769888	0.0356010490962	0.0364632969809	0.038186957245	0.0172402780429	-0.0228655876813	0.0088277086482	0.0028144976795	0.0127287112668	-0.0101830306545	-0.0319565856017	-0.0317461619292	0.0441689088487	0.0176882983582	-0.0148835468535	-0.0309595762325	0.0100188012672	0.00679364871284	-3.32460052514e-09
AH4	-0.0330040113465	0.14612910606	-0.117094074387	0.0795604637884	-0.105707922326	0.0801154281747	-0.1102459663	0.00209632455117	-0.071965509624	0.124343410992	-0.148048935856	0.12883490616	0.0484392254273	0.0498741001495	0.00440840016606	-0.0655528242802	-0.059208789413	0.0572765422266	0.0098002870734	-0.0219764445917	0.0101618187097	0.0200607001783	-0.0149484034163	0.0134701449942	0.0202910822482	0.0282524966138	-0.0362580862007	-0.000801245369236	-0.0371708719023	-0.00220162875454	0.0132345703658	0.00576896602773	-0.0116340471038	0.00990730168529	0.0268964692064	-0.0185717364263	-0.0501286719378	0.00720875500471	-0.0390685764778	0.00733855610096	0.0292086834701	0.000651566899318	0.039332905287	-0.0928726371742	-0.0222162887718	-0.0352174236859	-0.0136036019488	-0.0175141519213	0.00447019058083	-0.027740521027	0.0676807362099	0.106063128773	0.00225985189133	0.00864832945084	-0.00239357144513	-0.0492559734723	0.00848267929228	-0.0737079097363	0.00235793065278	-0.0471902565188	0.012040799482	-3.32460052514e-09
AA7	0.19059633771	-0.0254762328457	-0.027705994645	0.0741377047497	-0.0265260637171	0.162219231969	0.0873859004714	0.0594957931962	-0.015287291179	-0.0746621886175	-0.0534422257198	-0.0668626542892	-0.00606721539306	-0.0286738813687	-0.00574196128716	-0.111278498778	0.0216172838651	-0.151675979524	-0.0421134231937	0.208192695563	-0.000539521260645	0.0418702307962	0.0503074120884	0.182252271436	0.0550340334602	-0.0056413419027	0.0340129022902	0.0547330459589	-0.00668198650582	-0.0335592275091	0.0636886922942	0.0171821855628	-0.00171530728323	-0.0832194873858	0.00529766597032	-0.00973545887155	-0.0692175052067	-0.00179745328962	-0.0349183980631	-0.0428129525891	-0.0133239337593	0.0414206913817	0.00308759862645	-0.0530094364551	-0.0426999831331	0.0437431055715	-0.0151488179224	0.0158050559912	0.00537906216827	0.0132832197522	-0.0360338879334	-0.0203157025172	0.0155659922856	-0.0120353468021	-0.00449720518321	0.0235707179568	0.00796573111027	-0.00788509284707	0.00690431017205	-0.00762343462647	-0.0107867959214	-3.32460052514e-09
AA8	0.222220640309	-0.120354499369	0.0227003471309	0.114588326091	0.0138741314902	0.231732109855	0.0627203252225	0.0778131749031	0.0740673720588	-0.136990462933	-0.0726988125617	-0.0298131293199	0.0640859016705	-0.00865851205592	0.0309386152775	-0.0273793817873	-0.0267419765143	0.0222772103824	0.0284499314257	0.037727013938	0.0354022494889	0.016683576459	0.0217883462063	0.0397678005167	0.00937387058764	0.00132481895788	-0.000773845583963	0.00985839622579	-0.0027136068538	-0.0123038293778	-0.067869352184	-0.0393533753229	-0.00456867011413	0.0418884977087	-0.00726346092857	-0.00187759206555	0.0194674543126	-0.024991284544	-0.0201988812335	0.00921473867114	0.0483328927084	-0.0148194336125	-0.0226024988143	0.0216718687137	0.0895912063172	-0.0571631326449	0.0547723559726	-0.00322509863055	-0.0213739686438	-0.0133557167679	0.0327569630386	0.0630995329643	-0.0673232236562	-0.0350995762965	0.0548319912574	0.0137124885681	-0.0690493058041	0.0520875355969	0.014908635656	0.0196388253608	0.00912994990794	-3.32460052514e-09
AB7	0.22402133966	0.0768248775733	0.0156715212749	-0.112941012296	0.292806495314	-0.11847224392	0.0474128632731	-0.0412477153041	-0.157715364313	-0.0142911238118	-0.0160456909167	0.162499119178	0.0838937936544	-0.0342502563103	0.103426482747	0.0379824248121	0.0610942916465	0.0564314518505	-0.240089081132	0.124518674775	0.0985504208999	-0.0758571716758	-0.0150513843907	-0.0455191876743	-0.0111233087383	0.0527608778326	0.0111505776986	0.00934474252421	0.04375637713	-0.0187828240719	0.0250155875511	0.0082281287049	0.00539889308881	-0.00375583024076	0.0203711476548	-0.0193093391114	-0.0148732694783	0.00984191500628	0.0191373165636	0.0331996169064	0.0239561893671	-0.0232960394946	0.002650752722	-0.0205897521372	0.0153763546983	-0.0268747631139	0.0457092853153	-0.0187938308589	-0.0219550053735	0.00356159165158	-0.0269249417675	0.00445837247124	0.0179738035678	-0.0298506952026	0.0037064070349	-0.0236544548821	0.0162033643896	0.0074733920909	-0.00948755077446	0.004368676394	-0.00551351868529	-3.32460052514e-09
AB8	0.177063818466	-0.0396690125795	0.0707682205098	-0.112016828561	0.236623255779	-0.103245890826	0.071098043516	-0.00771293071714	-0.0937231430209	0.0260686597291	-0.0361916089413	0.042932286997	0.00622981290745	0.0867282283065	-0.0484586184288	-0.0602497205849	-0.055321961553	0.0305400799132	0.0212738531202	0.00518159480119	0.0343266131168	-0.0320481579694	0.00898219428526	0.0429409338507	0.0108483392852	0.0209193099869	-0.0102564249603	0.034589890904	-0.00393554200214	0.00316094763536	-0.0206154367972	-0.0107550949204	0.00248484316406	0.0605183764621	-0.0237300099088	0.0510206019853	0.00661474750621	-0.0245222823287	-0.0499532926966	-0.0521190083978	-0.00899968474794	0.039378338148	0.0176643672569	0.0441960373965	0.0110938236826	-0.0101283801459	-0.115049729421	-0.0142670944097	0.00669953573777	-0.0474711679256	0.0150906530475	0.00150374032218	-0.0552141382684	0.0880615358463	-0.0192163513707	0.0730722725773	-0.0102549698588	-0.039826889345	0.0132951350435	0.0159314952425	-0.0045588987505	-3.32460052514e-09
AC7	0.217244556516	-0.12257207053	0.0210439480533	-0.0632363884839	0.0414873597931	0.0567918524714	-0.13555123664	0.0110025053643	0.0427825388093	0.0651462208237	0.0275002054617	-0.0207319197266	0.0041050149886	-0.0590289843613	-0.0223243894391	0.0153456019145	0.0938731246012	0.0208009372482	-0.0684425598664	-0.0499743504672	-0.26072666146	0.0301165958293	-0.156122598605	0.0864195837643	0.0537785365025	0.0535973295213	0.0496080003768	-0.0345798519044	0.023451897368	-0.00201489806923	0.0428949880219	-0.0599664865113	0.0138113870714	0.00385543742633	-0.0306028353477	0.0309419891164	-0.0264462857562	-0.0260121048902	0.00213487149965	0.0154958980562	0.00607149954456	0.0160737469927	0.017514408699	0.017298476407	0.00106547993482	-0.00777669183891	0.00498727593358	-0.0584471118677	0.00301420814496	0.0258470698105	0.029529666649	0.0316813260665	0.0214422805351	0.037930138115	-0.0563307206541	-0.0245150026648	0.00719704968346	0.0516192300052	-0.00628970453789	0.0185706506273	-0.00644907848267	-3.32460052514e-09
AC8	0.14616248537	-0.161748413474	0.025919260085	-0.0694748485363	0.0449520075888	0.0590652842039	-0.215129436827	-0.0576598964193	0.0582939728547	0.199411534639	-0.0137109152313	-0.123766043862	-0.0319316536411	-0.0281930944908	0.0159469121016	0.0315568671206	0.0285950864156	-0.0148335165157	-0.0361872860385	0.0204506429604	-0.0419787122779	-0.0210966030078	-0.0311737833147	0.00490862778419	-0.00476512679234	0.0355964879792	-0.0215913777245	0.0111962503502	-0.00355208583527	-0.00810250900723	-0.0364552240279	-0.0279052023662	0.0157637765889	0.0203776508969	0.0140651621928	0.0307518570185	0.0192155232008	-0.0231720900463	-0.0161184410647	0.0571648420181	0.015960150603	-0.0413804383748	-0.0164463239702	-0.0491459150176	0.00701969192133	0.0264367997535	-0.0282385340015	0.069257836863	-0.0545427591212	0.0211191772429	0.0149661200009	-0.0711534322123	-0.0329604007267	-0.0221018049213	0.0979048981994	0.0241495773335	0.0243416101633	-0.0595885827595	-0.0186398930307	-0.0255077427555	0.0239883401184	-3.32460052514e-09
AD7	0.13280299398	-0.0926779247139	-0.0799890919521	0.00701416072656	-0.241316254192	-0.101675104505	0.133946265509	-0.0353195150567	-0.00404040514713	0.00348260690667	0.0429666992198	4.93827262739e-05	-0.0206851261741	0.0619331311265	-0.0456118367397	0.0263556333796	-0.00424138226876	0.0561888880443	-0.1194907677	-0.0766643146582	-0.0403909400312	-0.0945103276274	0.0906557786517	0.0625269449499	0.066462478899	0.0822907002252	-0.0311031128607	0.0183936626378	0.0342478677186	-0.0312891705866	0.0420404078662	0.0227815022452	0.0107410087812	-0.0513072575561	0.0659767830477	-0.0197437947438	0.0596845843383	-0.00592258411356	0.0589757975941	-0.0333636472058	0.0219939961557	-0.0276439046	-0.141637205579	-0.00845687535157	0.0185534924078	-0.0073670290222	-0.0533217905579	0.0115036492609	0.0398788104807	0.0104688518172	0.0177324938424	0.0250516375994	-0.0077323810108	0.0104855550018	0.00392015257459	-0.00361627220129	0.00473288798244	-0.00175832608941	-0.00303775131211	0.00504120644008	0.0196043669981	-3.32460052514e-09
AD8	0.151136345373	-0.126952948846	-0.0300779922759	-0.00500977537474	-0.269674387676	-0.164494799087	0.129532723295	-0.0675910016315	0.00461580806881	0.00871155540291	0.060956297262	-0.0138696879926	0.00402939749822	0.0668187320211	0.00245372994682	-0.0183144712908	-0.0121797105461	0.0643657876272	-0.0286012423405	-0.0240372957265	0.00126782797325	-0.0397527744109	0.0655384241076	0.0199453401629	0.0326296107287	0.0258396035516	-0.0115114022177	0.0141941764362	0.0290134182589	-0.0201222858961	-0.0152332906954	-0.0272898515333	-0.0044349855381	0.0010128809319	-0.0396058193145	0.0369276822611	-0.0375762298067	0.0159460698455	-0.0464237459706	0.0156487418291	0.0240546896697	0.0152134940427	0.125749876796	0.0343552725035	-0.00166078933291	-0.00612849745334	0.0554897790435	-0.0543134617737	0.0245257113804	-0.0239165831451	0.0104439912611	-0.0716097421822	-0.0509123834521	-0.0419577269969	0.00752983474027	-0.0156712593486	0.044499558618	0.00743634036164	0.0385705489012	-0.0419841468811	0.00899911161209	-3.32460052514e-09
AE7	0.23827286576	-0.0730841703377	-0.0278272566154	0.0139129804858	-0.11112313219	-0.156576800341	0.0556988705573	-0.0809745829394	-0.0624406117923	0.00214685169988	0.0740377215978	0.0729406153053	0.111828467801	-0.121339793971	0.120903572549	-0.0394786514751	-0.00323329282411	-0.0600312583789	0.108277360595	0.124963657669	-0.0190930802861	0.188005645724	-0.140230253872	-0.085849271387	-0.101552074049	-0.0831553951676	0.0231290354375	-0.0296637964905	-0.0295931784065	0.0402298132847	-0.00831798454234	-0.01108820421	-0.00460779788178	-0.00952105784349	0.0313674819513	0.0191486774413	0.0325720599912	0.000439984731723	0.018847367488	-0.0269615913073	0.0207462770536	-0.0276507910773	-0.0642123347136	0.00228453918034	-0.0144737453065	0.00633308714128	-0.018263092579	-0.0186129161122	0.0492123905042	-0.00801442302276	0.0135971391588	0.00238752774618	-0.0338290464227	-0.00192802092991	0.00283062309495	-0.00246829039926	0.0289996886215	-0.00935933465349	0.0205345149303	-0.013660004604	0.0130812300093	-3.32460052514e-09
AE8	0.167262954164	-0.125917000246	-0.0420798607639	-0.0068541581454	-0.259863207706	-0.176372631764	0.10561950107	-0.112872308143	-0.00514563077175	0.0189359458859	0.0802118294379	0.0147600921537	0.0469701159521	0.0142023109651	0.0452779902128	-0.00856834254743	-0.0217190511996	0.040521771921	0.0168531553866	0.0161267803096	0.0280351449993	0.0410871814807	-0.0186242252277	0.00415749016263	-0.0185114644556	0.0272428442371	-0.00079631685932	0.00105738063314	-0.00650328910914	0.0131434629038	-0.0369974096139	-0.00803433624069	0.012353350612	0.0601033747692	-0.0211519273817	-0.0386906979016	-0.0397647484318	-0.0133104162284	-0.013933600266	0.0377638678143	-0.0539439435422	0.0264932561184	0.033858925928	-0.0281454803471	0.00260174427174	0.00515336360991	-0.00205845964347	0.0639591776676	-0.0939699595032	0.0130623953609	-0.0305034191953	0.0358237812642	0.0762289178389	0.0332062164083	-0.00241078264556	0.0200980705043	-0.0674149380505	-0.000676037627449	-0.0475023214807	0.0397821111321	-0.0277360008004	-3.32460052514e-09
