pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	-0.0257863948207	0.154679375704	-0.0436963019468	-0.0242596856421	-0.160223419702	0.00563547947412	-0.0787070234402	0.0744228837956	-0.0599159420984	0.0699987979481	-0.144716460516	0.0587074954013	-0.021267662975	-0.00464425889514	0.011747362271	0.0103683929641	-0.0297694962418	0.000117721559442	0.0640794839457	0.051928680871	-0.231629610724	-0.106302305217	0.0675316711939	0.0441140046077	-0.113791549332	-0.00218230233596	0.119844950278	0.0273945846044	0.0165311730737	-0.0711767209424	-0.0257437983465	-0.0568424975074	-0.0199518298772	0.0101803810342	0.00135837764365	0.0583309129767	0.00498541347373	-0.0134458726745	-0.0340384287763	-0.0212413957738	-0.00326187319256	-0.0211303294938	-0.0679773077391	-0.0161398815395	0.0322408390981	0.0033943393024	-0.00293998375436	0.0544117937045	-0.0107743181731	0.00492389958445	-0.0325078523723	0.00453256630667	-0.0359453445975	0.0204465017549	0.0510102274302	0.00129203305082	-0.0167299218734	-0.0106982890815	-0.0136467861749	0.00116477890102	0.0067669155826	-4.02006344273e-09
AH4	0.0440200882747	0.13857444107	-0.0646753832698	0.00252063478169	-0.17342526728	0.0300156650379	-0.167303003007	0.0993237607468	-0.0787317767908	0.0763769608275	-0.191486024709	0.0745305605969	0.0110418473835	0.0158240503665	0.0163238558466	0.0420478359541	-0.0132476055973	-0.000935724936071	-0.0451750496324	-0.0353730847512	0.0311721036587	0.0251251248641	0.00283963855476	-0.00576390916953	-0.0208859904192	-0.0132663287382	-0.0195083857882	-0.00669348088395	-0.0056372100384	0.0153759208141	0.013395454624	-0.00401214132386	0.0214877970031	0.00571911807542	-0.0225624030974	-0.0273603726822	-0.036576280495	0.0421029140363	0.0170948186995	0.0308626590638	-0.00542453918763	0.019225325343	0.0696455499196	-0.020538460663	-0.00232626644917	0.028651518141	0.0401546351722	-0.0623095303506	-0.00886989354281	-0.0139519771292	0.082801623189	0.0617499131417	0.00254668050492	0.0204236517887	0.0183590617823	-0.083783930997	0.0471898868162	0.054767714863	-0.0460482519975	-0.0224143026231	0.00294262346853	-4.02006344273e-09
AA7	-0.189918469121	-0.0211643011811	-0.0252874168301	-0.00931729738249	-0.0884372712364	0.152759603651	0.0262768507454	-0.0586867307291	0.0115771160184	0.104110920925	0.0676072600764	0.0510762361407	-0.00778496465668	0.0192241392315	0.0287242441379	0.0478455284808	-0.142515529632	-0.0480510993531	0.117101867941	0.172164487358	-1.98940521677e-05	-0.126463062347	-0.178133426578	0.053867842452	0.0104249321016	0.0450699277836	-0.0903914361931	0.0101562090584	0.0277855566864	-0.0317083453433	0.0344691561307	0.0204910972778	0.0119241404485	-0.0461957688614	-0.0234666452773	-0.0673099607123	0.042827431486	0.00433634496088	0.0251468085745	0.0644332302214	0.000701384340018	0.0386902787302	0.0122949896687	0.0508065430443	-0.023976054851	-0.0241418362935	-0.0361143173069	-0.00169367733601	-0.03944439486	0.0257050636532	-0.0176606393197	0.0271958300548	-0.0233866751268	0.0265453390833	0.00110067180497	-0.0122783715421	0.000438002572836	-0.0141790488783	0.00591966307916	-0.00609511216544	-0.0160781283299	-4.02006344273e-09
AA8	-0.213169035415	-0.141464076715	0.0429486110028	-0.0627392514471	-0.0920058751103	0.18527644935	0.0298734367879	-0.124570686853	0.0809866776176	0.149640423702	0.0281026006121	0.0408085311294	0.0540689645174	0.044450444402	0.018222140356	0.0312804902887	-0.0581402316126	-0.0159852956911	-0.0223193395487	0.0783301943693	0.0349684059946	0.00954884878099	-0.00447227426236	0.0374444680119	0.0213668812431	0.00765605618752	-0.0165235451983	0.0180177387466	-0.007357674313	0.0464565509842	-0.0433093537421	-0.0442989796578	-0.0140682481968	0.0429567838063	-0.0164451375605	0.0253665254731	-0.0584850718998	-0.0138887368832	-0.00422308849945	-0.0846643783432	-0.0225247520821	-0.100189460675	-0.00276831151845	-0.0568757473188	0.0253162933219	-0.0208333132158	0.0313193979213	0.0445593207428	0.04097006558	0.0378146318443	0.045487865017	0.055566384721	0.0465050723856	-0.0409907839755	-0.0358243880416	0.0287251070187	-0.0212516929006	0.0355424901936	0.00190099916414	-0.0273659104853	0.00259608670555	-4.02006344273e-09
AB7	-0.225419080585	0.115093177988	-0.0430080525224	-0.0978468467664	0.332714620123	-0.0418622891441	-0.00482497330063	0.0546527069364	-0.0346373411104	0.0932284718147	-0.131627619394	-0.121180554557	-0.00664185295616	-0.0140947851345	0.0759177384783	-0.158637191519	0.00641514298803	-0.0616288653033	-0.154349736367	0.112830730144	0.0612565385933	-0.147854065729	0.0178615645419	-0.101104310802	-0.00318299750282	-0.00438424941709	0.00479203900019	-0.00601411852949	0.0750520215899	-0.0239298688554	0.0072821844866	-0.00642096819897	0.017498217162	0.000348785530262	-0.0050909954916	-0.0100795194814	-0.0307342610771	0.0202708951423	-0.00196637983791	0.0188587481036	0.0391147980303	0.0325202878703	0.0111578090589	-0.041647150484	0.0249955085504	-0.0586357919116	-0.00234450275193	0.0158046552216	0.0133766627963	0.00313552776942	0.0152148196683	-0.00529371874793	0.0242155649635	-0.00898716253724	0.0180088530675	0.00219941065218	-0.00412595446953	-0.00423127236011	-0.000121986733386	0.0209392049159	0.0129294091903	-4.02006344273e-09
AB8	-0.187262604882	-0.0204135686486	0.0231659353925	-0.0696189643116	0.299146197528	-0.0268754224033	-0.0492687162546	0.013983734349	-0.0551719989431	0.0445557145951	-0.0883648348625	-0.026704899068	0.00748474828933	0.0159594202198	-0.0412104263286	0.114592605514	-0.00581931701356	-0.0216479246788	0.00768069686918	0.0122233204562	0.0192825366609	0.0162512364958	0.0203182862342	0.0179501622271	-0.0226143583034	0.00184808689477	-0.0188895823122	0.0344843109634	-0.017035339308	0.00865713721962	-0.070001887998	0.0112876786675	-0.0317286786171	0.00980738427782	0.0303347781182	0.0248317818221	-0.00456666934053	0.00213295032671	0.00711302228503	0.0223136452076	-0.0472493986534	-0.0425735590257	-0.0352790471644	0.0836205382274	-0.0402933946744	0.0444382505707	0.0240268467792	-0.0341764380981	0.0251824185986	-0.0565632847587	-0.0037686068806	0.0374942857546	-0.128097450852	-0.0353894783302	-0.0409879852494	-0.00131351954415	-0.028536654592	0.0178938860324	0.00143597275811	-0.0155809047999	-0.0114029793248	-4.02006344273e-09
AC7	-0.217593812302	-0.108784344977	-0.000831498479213	0.0750129596687	0.0554741422077	0.0598362949305	-0.136253731952	-0.0529689367158	0.0299979435334	-0.0926287054831	-0.0114206311135	0.0143422019659	-0.00231395118394	-0.00574582776792	-0.00665012189376	-0.104972046237	0.0290171422112	0.14186080283	0.0183909543054	-0.0795375027145	-0.146552561642	0.0115194363366	-0.228210940004	-0.104053743265	0.0425412695996	-0.0514120644221	0.0309604086599	0.0400736910943	0.032133310483	-0.0016532075846	0.0305599655955	0.0217609319277	-0.0138415043598	0.0118225068422	-0.0654025020916	0.0136161698302	-0.0176880965197	-0.0384822077515	-0.000638251406644	-0.00312744184571	-0.0292879915286	-0.0258547646027	-0.00205341380754	-0.0288298319881	-0.0269572579774	-0.000129876494751	0.000793409449455	-0.0496289800366	0.0209413726338	-0.0254280263658	-0.0291893255485	0.0147562125176	-0.000342759626222	-0.0378192514614	0.0250136452974	0.025366857422	0.0382876465744	0.0165406177361	-0.0258059058122	0.0433883710192	0.0104356682548	-4.02006344273e-09
AC8	-0.148946005022	-0.164445564892	0.0131220334243	0.0765838598663	0.0436165708288	0.0562423065312	-0.212977861059	0.0546417822161	-0.0237958459419	-0.204275985376	0.0481771446626	0.113713754609	-0.00731917308378	-0.0345315300406	0.0132005551965	-0.0780572696184	0.0203406503845	0.0151757103017	-0.0110360942129	-0.0227125881065	-0.0383483681593	-0.0119340829961	-0.0260478633904	-0.0223307991752	0.0196530128963	-0.0112323381025	-0.00313334192854	0.0183511022112	-0.00347534672549	-0.00629057401285	-0.0359915838664	0.0133399709937	-0.0120256194164	0.0137831904511	-0.0132184070988	0.001937200223	0.00974462384651	0.0459727611549	0.0342457578337	-0.00904014151245	0.0122778438245	0.0567921559708	0.0215037889511	-0.0362036725179	0.0345029500086	0.0254039335324	0.0211899184258	0.0469732507559	0.0612224182508	0.0475276754464	0.0348038574909	-0.0241056491346	-0.0370670573727	0.062094018475	-0.0369979186984	-0.0394535637031	-0.0580885154907	-0.0355365204889	0.0545351747234	-0.0613089797402	-0.0129719205847	-4.02006344273e-09
AD7	-0.140601884095	-0.0890461309333	-0.101707826138	0.0673426831106	-0.120397670594	-0.150206882974	0.181659307727	0.00975693321248	-0.0343564993182	0.00222121437324	-0.0362848073824	-0.00652119605556	0.0465388884867	-0.0949944946374	-0.0803434021305	0.0452556133863	0.0621788294581	0.0146311501631	-0.0925804049358	-0.0568613640578	-0.0411160031191	-0.156535987	-0.0297419338938	0.0417633316855	0.119146238575	-0.0577173893327	-0.0690250405875	0.0419133760157	-0.0210460074196	-0.0495264585071	-0.0156117535633	-0.00692661472908	-0.00275814702551	-0.0590806109241	0.0709974566534	0.0463212450861	-0.040255287549	-0.0680355607494	0.0279940062369	-0.000393750349909	0.0941398669847	-0.0151428097913	0.0296475191223	0.0179130499408	0.0471399098008	0.0304319241021	0.0180162525899	-0.0167722069488	0.00344619565552	-0.00828777838613	-0.0398205359532	-0.00619149828576	0.00340070164165	0.0128659068003	-0.0219884572403	-0.00052244133983	0.0179534644172	0.0397062798751	0.00914718393094	-0.0335821138099	-0.00604903097018	-4.02006344273e-09
AD8	-0.149762616908	-0.155143862748	-0.0737907738741	0.0642463954691	-0.108601604392	-0.195639102189	0.181642336146	0.0671791865662	-0.0711902371849	-0.0661922257041	-0.0217562725839	-0.0120150263186	0.064523759194	-0.0344067354122	-0.0269497120711	0.0563008174013	0.0457289027852	0.0156702809522	-0.0450945918569	-0.0319358935334	0.0257015060937	-0.0449168782695	0.0273298828806	0.0240946759179	0.017106599303	-0.0116918347952	-0.00319630007543	0.0369170021278	0.0122159165818	-0.0172898675265	-0.00863741431043	-0.00818378567004	-0.0175409936319	0.0545220597329	-0.066843112303	-0.0119875005472	0.0632358689616	0.0995531163296	-0.0140786541909	0.0244691015442	-0.100952055836	0.038901878964	-0.0618048695398	-0.0326038728034	-0.0279695908151	-0.068736490834	-0.0361776656728	-0.023628560478	0.000285260783801	0.0057834823141	0.030269099391	0.00504087525889	0.0065675490992	-0.0255173025077	0.0288016886784	0.0454647480967	0.0079296478376	0.0115191076242	-0.0113172268853	-0.0537876536689	-0.0292707849473	-4.02006344273e-09
AE7	-0.249684678282	-0.0715223745859	-0.0549898630018	-0.00243881552643	-0.0401800432686	-0.15554017712	0.121718846989	0.0892826114674	-0.0482033005912	-0.0618182848903	-0.0375915712508	-0.0397441670962	0.0890675032535	0.130122705055	0.18288339277	-0.065877148528	-0.0863853018257	0.0406983031331	0.116480556584	0.0644632253046	0.0399165747999	0.15466352824	-0.0329769943369	-0.0858919439969	-0.097964450696	0.0567503700337	0.0636579954609	-0.108744165039	0.0287885819988	0.0175256772833	0.0269907191418	0.0127219312696	-0.00475062203444	-0.00870695576015	0.0285781827256	0.0125204609863	-0.00543976858129	-0.033225084372	-0.0131499714535	-0.0131145629034	0.0441023419396	0.00813618045788	0.00747184050367	0.0202594166045	0.0387081892794	0.0346628690859	0.00553162097346	-0.0118115611385	-0.00329782773611	-0.00327286441074	-0.0201247671146	-0.0219417029069	0.00157534267803	0.0117996187772	-0.00525561095747	0.0260555732586	0.0161526707883	0.0380184313818	-0.00420484375611	-0.0571643287153	-0.0176307946983	-4.02006344273e-09
AE8	-0.164807519222	-0.176322805464	-0.0563771379307	0.0419900562312	-0.125814579531	-0.198340018527	0.174838633913	0.107868209922	-0.0551038814901	-0.0755120942032	-0.0438551522649	-0.0244334325508	0.0685358955989	0.0279016082872	0.0295242396447	0.0642106165228	-0.0125887944019	0.00159495112684	-0.0140244210093	0.023127425241	0.0128547094246	0.0231664201483	0.00087398041474	-0.00188827230456	-0.0347282148233	-0.0214645382586	-0.00240597831964	0.0390194358927	0.0354191798466	0.0517056535227	0.00462039480616	-0.00136937148616	0.0208007969653	0.00525257156779	-0.0403335059691	-0.0439865685665	-0.0184316996324	-0.0106709786727	1.24614148223e-05	-0.0168841786684	-0.00347832925553	-0.0421378130687	0.0266161467708	0.000145823565038	-0.038201798848	0.0208245031447	0.021408237413	0.0443818803092	-0.00777365227896	-0.000265671002164	0.0159512760411	0.0216795138499	-0.0103820212545	0.0109534791888	-0.0176662431594	-0.0644243770648	-0.0369206665241	-0.0636794313317	0.0161938839823	0.110978148934	0.0442860066647	-4.02006344273e-09
