pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0579711598474	0.150785873694	0.084396781985	-0.0558465030568	-0.0576508887891	0.133651754658	0.0470502936226	-0.111402848243	-0.00350255306824	-0.0502699396871	0.0538181520226	0.0117419842116	-0.0210410744413	-0.0303242281214	-0.104278473844	0.0098991508401	0.11490150669	0.117161908952	0.061310945267	-0.145022810542	0.085070657608	-0.0998011591013	0.0927620903819	0.0925058376987	-0.0406752884204	0.0405615786137	0.137805711894	-0.0550598718835	-0.0242410421283	-0.0184317719369	0.0129273856426	0.000784880358616	-0.0244067389136	0.0204571032402	0.0629203820003	0.0290813837994	-0.0271845569526	0.0452885004821	0.0066938302242	0.0132667767495	0.0063732366129	-0.0474869513407	0.0637191718823	0.0275438736967	-0.000938025180531	-0.0492937387631	0.0185300464108	0.0186207269256	-0.0127901483753	0.000893792530742	-0.0375469526709	0.0116973394223	0.0372894497628	-0.0654513592712	-0.0119742157434	0.0197903001651	0.0145436664845	0.00954842050163	-0.0187982983316	-0.00284018197924	0.0171528712055	-5.52901812668e-09
AF4	0.00669779109669	0.116202002284	0.154952531546	0.0243715697119	-0.0388737024231	0.148868816417	-0.0168792382413	-0.202455893318	-0.0541325779543	-0.190675844764	0.0527848699264	0.0908584155955	-0.0421937448533	0.0267307960292	-0.00517129646135	0.0567572709663	-0.0553751165442	0.0263357733689	0.0211007062408	0.0561071346799	0.00676733956207	-0.0127945795364	0.000258748137779	0.0168619067312	0.00333117091237	0.0259801170973	-0.0334359888405	0.0148218371415	0.00648164618495	0.00567894642403	-0.012417357153	-0.0274699195711	0.03214614301	-0.0278743987382	-0.0895320783314	-0.051449332675	-0.0106983128167	0.0169039814263	-0.0540659200941	-0.00588343999443	0.0232051677582	0.00688902445956	0.00477449558407	-0.0107595456552	-0.0608559162229	0.0119641828091	0.0513690191135	0.0147578159368	0.0524802477346	-0.0778020954204	-0.0046423794294	0.0191291829423	-0.0184909013047	0.0912437536158	-0.021193786909	0.047104310245	0.0435858867903	-0.0268925534871	-0.0195831705687	-0.0378194249873	0.0118267292375	-5.52901812668e-09
AG3	-0.0736837422178	0.161260980029	-0.13169225811	-0.037541593396	-0.0683704994048	-0.0912396346967	-0.0999338799711	0.126482400652	0.143758684479	-0.174863279019	0.0770408489511	-0.0166722848309	0.0759194418359	-0.017159719742	-0.0824667654554	0.0162900705332	-0.0583515637943	0.0525931454183	-0.0692538022879	-0.0586402127713	-0.0134082543017	0.0132391005644	-0.029418096346	-0.051348152261	-0.071175172177	-0.0172297790766	-0.000186920385259	0.0177671516528	-0.0126442659129	0.0485046720647	0.0325845470657	-0.0580544878135	0.0115035311426	-0.00649262418975	-0.0399535140496	-0.111389690483	0.0589817383336	-0.0194391993731	-0.0609708519779	-0.0947743389947	0.00919907488425	-0.026163796516	0.0493136786927	-0.0288574768695	0.0600186216301	-0.0463985406328	0.00226276760652	-0.0140500725038	-0.0223967351639	-0.0322216252058	-0.0183230752	-0.04039559581	-0.0238721766299	-0.038071462644	0.0107674851583	-0.0246739446734	-0.0103586996487	-0.00641922604715	0.027950037586	-0.00737277506124	0.0162632597237	-5.52901812668e-09
AG4	-0.0777812834693	0.222823479287	-0.158154278994	-0.00102213228566	0.0024185450348	-0.110485420416	-0.137123496675	0.0996958545247	0.0891416485677	-0.136619740967	0.079346556395	-0.0105505684284	0.0607286524378	-0.046638849395	-0.0349068382101	0.0132028436876	-0.00829205529369	0.0174607824042	0.00330896920061	0.057366885452	0.00975651633411	-0.000122778117952	0.0140072030426	0.0458857724253	-0.00100470185098	0.0160651893177	-0.0466325507779	-0.00354470397654	0.00079781596613	-0.0434553051266	0.00607646315195	0.0756404842251	-0.0226659954507	-0.00103580765075	0.0163576350796	0.115148836396	-0.0360889673876	0.046333459591	0.0638116676446	0.0848246571832	0.00954978364496	-0.000939038121718	-0.0631649778093	-0.0472155161841	-0.045387478629	-0.0328422103311	0.00315093153901	0.00685273644077	-0.0199858392836	-0.094105598753	0.00368507728767	-0.0146658390545	-0.0215491146888	0.00969954816361	0.0532288243731	-0.0277433112946	0.00604314986362	0.0287151468213	0.0210810913079	-0.0150242164787	-0.00622580992807	-5.52901812668e-09
AH3	-0.0525397093457	0.154205946455	-0.0198763560892	0.0447654234439	-0.120810255435	-0.00418815649709	-0.0828682426715	0.01842987666	-0.0257258778253	0.145349127153	-0.0693721805297	0.0378405791555	-0.12190111261	0.00898035694094	0.00621635867877	0.0244831717246	-0.0053274047741	-0.113824221692	0.0172358604046	0.00262880740097	-0.165728530275	-0.153556927927	0.0871293125789	0.0297480410492	-0.133994584602	-0.114351582331	0.0204539649237	0.0773548403883	0.0426625816924	-0.0549592475919	0.0250503825336	-0.0773019685048	0.00560947635696	0.0107925735418	0.0645913744869	0.033458978468	0.0282563731847	0.0240766081104	0.0083275809761	-0.0520560073195	-0.0525627620178	0.023126928915	-0.000164961995087	-0.0178443673317	-0.000855209690172	0.0323225227868	0.00912640602816	0.0129271466243	-0.0149954925279	-0.03133693789	0.0014725248145	-0.0341839833203	-0.0029234947468	0.0343737024131	0.0154419197257	0.0161046032323	0.00399575063946	-0.0162807480159	-0.0230286627037	0.0327433804696	0.00612337887478	-5.52901812668e-09
AH4	0.0266105011619	0.144609788687	-0.0565197822122	0.0159142722301	-0.119337475751	0.0313384916216	-0.129502462997	0.0343369107809	-0.0480491594205	0.198364131479	-0.0423087032737	0.102573966633	-0.155711767654	0.00942045307064	0.0221507209034	-0.0315268173849	-0.0725241521854	0.0898464090076	0.0107968199784	0.00822682018583	-0.000969932109302	0.0493297642372	-0.0341278333224	-0.0329135245758	0.00684002236371	0.0192079828848	-0.0271068654548	-0.0432603770192	0.000251558565361	0.0253260665841	-0.0217616852588	0.0126461105412	0.0331188724679	0.000584144375102	-0.0608150195335	-0.0345952810341	-0.0465141673422	-0.00652003008862	-0.056016183916	0.0530304390369	0.0462406604405	-0.0517665914577	-0.039373728282	-0.0661182115495	-0.0164606470749	-0.0444040489525	-0.0670284883317	0.0666922628609	-0.0040999740895	-0.00108044996264	0.0057889947581	-0.0266952780631	0.0424889699975	-0.0288671834117	-0.0432937227811	-0.000722423532962	-0.0164576801334	0.0101730764566	-0.0477734502547	0.0601544552422	0.00047822572541	-5.52901812668e-09
AA7	-0.189944414239	0.00977217498141	-0.0173810282087	0.0360205416245	-0.0955999862318	0.132718056314	0.0541328292911	-0.0046922169849	0.11630713023	0.00602392511255	-0.0120198448394	-0.0502123736643	0.0525490846875	-0.00853618933098	0.0711718911374	-0.0646672308577	-0.0886435831806	-0.180208114318	-0.0555128851991	-0.158887724877	-0.0341888177442	0.0772168239766	0.188579077916	-0.0495253379879	0.0165245018847	0.11213187644	-0.00120359290173	0.025151223601	-0.0457567605017	0.00180660174548	-0.007623775927	-0.0288225186449	-0.010134276991	-0.00487829953815	0.0409174860488	-0.0557454905996	-0.0704823447549	-0.0411274494614	0.0284297465207	0.0329163089555	0.0248801741704	-0.00403256002916	-0.025179533471	-0.0452476755427	-0.0214288933661	0.0124536294786	0.0231010492172	0.0456839156273	0.0189780874402	0.0337979604789	-0.00474674347681	0.012559109172	-0.0595539755625	-0.00235752939195	0.00633744778557	-0.00524590355034	-0.00156864114079	0.0022592505459	0.00714860879481	-0.00693156387142	0.00125978257905	-5.52901812668e-09
AA8	-0.208311331365	-0.130946313643	0.0235962527562	0.0850863997966	-0.0687820372261	0.192437596255	0.0934671821095	0.0336548620176	0.193702236656	0.0147078896725	-0.017667968928	0.0521177083602	0.0675064176596	0.0172547099143	0.0228144020442	-0.0346433784215	-0.0791517656922	0.0299533353266	-0.0685539224321	-0.033087643833	-0.0395563200991	0.0448708632702	0.0342754918588	-0.00391317066449	0.0285263687935	0.0178771249053	-0.0168031319467	-0.0166906702403	0.00250477942989	-0.0294866569287	0.00108812531403	0.0405110824136	0.0506537294512	0.0175075152587	-0.0512150317747	0.0263616783775	0.0364023143047	0.0549918291652	-0.0679890427941	-0.0189071820619	-0.0373624444779	0.012347691729	-0.0272474304271	0.0672485972882	-0.042681668793	0.042176543457	-0.0232489385504	-0.0366081352733	-0.0794780766828	-0.0145324058682	-0.0306685967625	-0.0194072311296	0.102462287842	0.00661919358239	0.0526398613881	0.000505045533412	0.0143234914713	0.0198923399928	-0.00217093407734	0.00494824155813	-0.00589821234387	-5.52901812668e-09
AB7	-0.219823125561	0.095510138664	-0.0210635971883	0.0174479506742	0.351647465918	-0.059919217954	-0.0183732923801	-0.0876316775839	0.00789669742249	0.0596081282612	0.0540078294059	0.15444463433	-0.0155315425619	-0.0511725679811	0.166066997311	0.0753268958574	0.175158929486	0.0327580174092	-0.053804031514	-0.178039373557	-0.0956736456501	0.0749840860064	-0.0326150924983	-0.0237014014749	0.0233772137284	-0.0750781714377	-0.0201917078813	0.0239108976113	-0.0100833297258	-0.0121218028703	0.00203480475856	-0.0413462736545	0.00244934128809	0.0166960077787	-0.0245105244288	0.00999404751928	-0.0182107180737	-0.0351243121677	-0.00629889477048	0.0547580148782	0.025378711222	0.0201070491397	0.0225157455163	-0.00585120361012	0.0174178981024	-0.0109450964115	0.00650571005955	-0.0445581741807	-0.0109143810968	-0.0132221826106	-0.0328864109048	-0.0162225483589	0.00778844928793	0.02450534013	-0.0122989391408	0.00686816732319	-0.00542468296941	0.00134753506626	0.00691073413501	0.00289892379278	-0.00091648270317	-5.52901812668e-09
AB8	-0.185928423983	-0.0155080814754	0.009057351455	0.0109315778158	0.294973508911	-0.0429241065985	0.0219422688959	-0.0267871011315	-0.040258059219	0.0496793998857	0.0599292770004	0.0407320291712	-0.0686992644977	0.0079048810901	-0.0879614962139	0.0159783701423	-0.101142100294	0.00357413253564	-0.0164968269451	-0.0553364847031	-0.0283798740617	0.0548299299535	-0.0260667620983	-0.00290294396681	-0.0251295267563	0.0152779781879	0.000911127259668	-0.00350119011342	0.00215254636206	-0.0300886397192	0.0176629820047	0.0362120614867	-0.00184404497595	-0.0333517830772	0.000699092501891	-0.019336457074	0.033998158949	0.0585103934072	0.0524598859034	-0.0650177465032	-0.00358030975247	-0.032635205288	-0.0464638964964	0.0381232669181	0.0455171549671	0.0195021140749	-0.00355160255001	0.107960786002	0.039661621452	-0.00712591982666	0.0999597679693	0.0251153773336	0.024404413938	-0.033659632232	0.0409900342417	0.00225810950554	0.0427845787094	-0.012238219128	-0.00342120349218	-0.0156798949182	0.0212484501298	-5.52901812668e-09
AC7	-0.215132430061	-0.134772475424	-0.017524887064	-0.0504899228867	0.0220131657306	0.0995202697475	-0.0838582130928	0.0570741605068	-0.0526434670732	-0.0887937693981	-0.0248247836102	0.0421796174508	-0.00817921882967	-0.0342985064553	0.0279613824126	-0.0786173010584	0.0346087776183	0.0140940829764	0.0814565792994	-0.0238866433102	0.132126355945	-0.135250918524	0.00711114738729	-0.239068425221	-0.100510923953	0.0257003280931	0.0104397048063	0.0541108695133	-0.0380777221586	0.0330390459294	0.0263282630055	-0.0339608436232	0.0488521334559	-0.0207563555603	-0.0158238387229	0.0146892808665	0.035733368324	-0.0162944626867	0.0667463017907	0.0304412490903	-0.00238645638518	0.023950266186	-0.0311434042361	0.0430438578826	0.00394251706915	-0.0205824863874	-0.0423683405686	-0.0207748367696	0.0131894317228	-0.0179721298901	0.0124295226915	0.0280891643762	0.0163527518586	0.0242778887847	-0.0173612698974	-0.0485008572802	-0.0142756005453	-0.00758216060931	-0.037069029207	-0.00430757614697	-0.0115353641521	-5.52901812668e-09
AC8	-0.127943234686	-0.195946035639	-0.01477978032	-0.0129813355979	0.0445143115626	0.133032846417	-0.189800710081	0.0992042082062	-0.170477669828	-0.0876997118689	-0.099392484213	-0.00721658924615	0.021035128714	-0.0064450471806	0.0312480398055	0.0160439144686	0.0254128671105	0.0142902855996	0.0249619997312	-0.00361057129757	-0.00644858777385	-0.02188821573	-0.0170659172868	-0.0507634635358	-0.00700341247354	-0.000736033599263	-0.0107402984145	0.0266018199849	0.0279037225892	-0.0189882590361	-0.00329355654687	0.0492194318917	0.013253457655	-0.00299450673652	-0.0291600716341	0.0687122964325	-0.0126841561533	-0.00622591402403	-0.057404538041	-0.00967248988574	0.0199301546773	-0.0265912182331	0.0200132025548	-0.0497043063464	-0.0149948342698	0.0056800234188	0.0235250164091	-0.0179244454494	-0.063349758478	0.0528008447033	0.0286380457611	0.00084202712525	-0.0701316727248	-0.0629620630252	0.0405977649326	0.0990702902081	0.0415045143536	-0.0277487379158	0.0176589968378	0.00993815563977	0.00876396543292	-5.52901812668e-09
AD7	-0.144221592873	-0.0619369905773	-0.0794057633086	-0.0763735243541	-0.174788750939	-0.14904756747	0.0891124433839	-0.10143257038	-0.0437745376054	0.0240915908534	-0.011745234128	-0.0346969689596	0.0101308094178	-0.106337627276	-0.0634092413877	0.0364197151885	0.0563443012549	0.0612868947398	0.137689220192	-0.0315456418013	-0.100659375067	0.0272113783804	0.00561348243573	-0.0507837454336	0.0768399021755	0.0394135890498	-0.0984262013359	0.0649426901486	0.00415414234499	-0.0461985218109	0.00789053566971	0.0123019022734	-0.0266387929174	0.0306113886895	0.0267244595671	0.0430373745014	-0.0283611110748	-0.0717281011645	-0.0342561206736	-0.0885195926933	0.0430726186913	-0.0455993637484	0.046604953195	0.00906917065012	-0.0420126443044	0.00422115723257	-0.0694930163047	-0.0100838208293	0.0416968167277	-0.0210560174738	0.0143385466313	0.0580994773151	0.0198325151359	0.0175924157837	0.0416288140275	-0.00815945823964	-0.0173087285073	0.00765207821339	0.00631075738692	-0.0027569660712	0.00140549918493	-5.52901812668e-09
AD8	-0.152943211472	-0.139152351452	-0.0494164577398	-0.0672664779796	-0.197745388321	-0.205336716351	0.0799158496302	-0.124949623791	-0.0787508541107	0.00171394280016	0.00300351953355	-0.0104639742519	0.0423159779675	-0.0314435590656	-0.0504178274396	0.0308466199005	-0.00383036538599	0.0618860588171	0.0391080538177	-0.0310631099232	-0.0567041052871	0.026458474195	0.0182170093753	-0.0131070033111	0.0356937649817	0.0275186055369	-0.0301473913149	0.00487522814707	-0.00382744021917	0.0101660120302	0.0277334902922	-0.0276817778074	0.0534792005893	-0.0244576352965	-0.0147283141911	-0.0514976300283	0.0555616475395	0.0666390929584	0.0145087670317	0.117234048504	-0.0544379166881	0.0584788279898	0.00409536296566	0.00585242932899	0.00781283159515	0.0101158114686	0.0733325931519	-0.0115211701007	0.0164568605315	-0.0213831901205	0.0542796125044	-0.0251544303207	0.0055764622691	-0.0533269475097	-0.0152943282801	0.0403388221962	-0.038383346645	-0.015176554763	0.0254342126276	0.0383566199815	-0.0204075462841	-5.52901812668e-09
AE7	-0.242008662661	-0.0790270074176	-0.0497457614296	0.0107922910952	-0.0684475720594	-0.184545228844	0.0191698711599	-0.141845671347	-0.0578398683561	0.00752450268407	0.0244524334428	0.102315754361	0.0580095818889	0.0947233374114	0.138768914688	-0.00932696970451	-0.045871938692	-0.116499782488	-0.185284254237	0.0488570373182	0.171196955922	-0.0290849591907	-0.0174164125114	0.0386220892175	-0.0789889621045	-0.0740311317045	0.0887268942817	-0.0614783450794	-0.00754554127961	0.0567805999918	-0.0240420282146	0.020554868824	-0.00632838064111	0.0228251721621	0.0224987983029	0.0270730979799	-0.0293181751061	-0.0156549974553	-0.0374478069964	-0.0240848689984	0.00438268771656	-0.0301186453662	0.0350875875105	-0.00778752317216	-0.0418809153805	0.00375653435859	-0.0223275245482	-0.0157784721015	0.0384871569208	-0.0302281694264	0.035981078304	0.0282906797126	0.0112465438178	-0.0158022486629	0.0267439615804	0.00896393055907	-0.0291838805278	-0.00144095492195	0.0143200671391	0.0172192845565	-0.00868640166261	-5.52901812668e-09
AE8	-0.160161602013	-0.14732269345	-0.061372870292	-0.0310833569537	-0.182334607558	-0.232943011162	0.0448486927254	-0.167934170248	-0.106504512171	0.0168600712557	0.0125003653324	0.0557626784955	0.0378394231161	0.0121606794337	0.0204276428657	0.0459698590156	-0.0373168885903	0.0372723820752	-0.0221602114637	0.000525980085345	0.0220168013373	-0.00340696965869	-0.000456758223802	0.00423882383692	0.00323172973136	-0.0220277184193	0.0153295535848	0.00607855960561	0.0167945217273	-0.023502058018	-0.0105982296744	0.0326339220431	-0.0135539568578	-0.0120798980063	-0.0294221511498	0.0135323044098	0.00544905988904	0.00500348854558	0.0423598907911	-0.0195328312308	0.014798391225	-0.0107506107638	-0.0623220744325	-0.0069801525562	0.0539734564423	-0.00719898280267	0.00773451134125	0.0271937839954	-0.0765066903368	0.0660493707561	-0.0837943652461	-0.0360142711133	-0.0281138748198	0.0356140277834	-0.0310611272723	-0.0359296734672	0.0685800550803	0.00574025676608	-0.0342609451553	-0.0476569017658	0.0288275782514	-5.52901812668e-09
