pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0511825348903	0.145540943583	0.0695010500648	0.0698902233196	-0.000468971833105	0.149494900842	0.118467085356	-0.0819508710791	0.0328743436198	0.0007877229475	-0.00985038213478	-0.0215150060278	-0.0159943007132	0.0694871479669	0.09045073922	0.107801458975	0.050147403288	0.0869804403633	-0.038136254767	0.123762795105	0.12127299515	0.134230417825	0.115756702023	0.00385931784038	-0.0975857727575	-0.0374600939315	0.121846170343	-0.0733014194012	0.0442612612127	0.0446370689462	0.015280638131	0.0176577736778	-0.0225269772704	0.0112530502368	0.0110604503011	-0.0127625057632	0.0354740945119	0.0399384803965	-0.0506584489436	-0.0247420031792	0.014666052144	-0.0132573336057	0.025352850872	0.0483174836799	0.00237254338245	-0.0582613806033	0.00636679363747	0.0324966259232	0.0720722339656	0.017995249824	-0.00723449670006	-0.00133069897797	0.0335710516423	-0.000994947734996	0.0344580844021	-0.0203952126794	-0.00392853554621	0.000778130826181	-0.00162723099638	-0.00567154901657	-0.00926509865993	-4.824429448e-09
AF4	-0.0230055636085	0.129017888386	0.15884119796	0.0176417416548	-0.0103838877147	0.219798697061	0.0854959699078	-0.234553421722	0.105895917475	0.0225379771836	0.0240432046384	0.0328620237425	0.0137826102626	-0.0233833983687	0.01228897113	-0.015123917494	-0.0105630810622	-0.00793626697149	0.0271290459233	0.0545688394234	0.0154240918466	0.00465166886704	-0.0259259669827	0.0091602224685	-0.00101863818981	0.00188576225392	-0.0152603763454	0.024199886912	-0.00296411916068	-0.042098687099	0.000945459620988	0.0177034262219	0.00416882424043	-0.00319551402386	-0.00399827519087	0.0107789392308	0.011354221512	-0.022160044662	-0.00651918823094	0.0070721839266	-0.0115264829838	-0.00429390908009	0.0270721746107	-0.0189830922759	0.0255956647727	0.0252679418116	0.0636632343307	-0.0755347809153	-0.0396336405677	0.00833790078205	0.0774116908454	0.0184560633732	-0.0042376170215	-0.00015188531159	-0.106432127476	-0.0396218288397	-0.0297495860232	-0.0390798655827	0.0154006643854	0.0559421016893	0.0298913762889	-4.824429448e-09
AG3	0.0703299594456	0.163947115948	-0.144317430656	0.0374616202092	0.00225242805001	-0.0364559878684	-0.0306516843168	0.0198942039695	0.00248666656502	-0.144538165292	0.196067805623	0.0144584813714	-0.0265435793023	0.106554297449	0.172338624265	-0.0385427894581	0.010528996808	-0.032582516673	0.0123823299958	-0.149997401424	0.00339618457121	-0.0399157691759	0.013026015748	-0.0191372542427	-0.0316069268802	0.026791685294	-0.00531607959894	-0.0360028260489	0.00383463570999	0.0248686025469	0.0519478378601	-0.0220129715707	0.0268810893405	0.0695537124037	0.0924050939	-0.0399997244968	0.0304181106429	0.021579937003	0.0183471426701	-0.0348318546573	0.0255741125968	0.0481041329277	-0.0294408581716	-0.00156769233381	0.0130012516637	0.093798420997	-0.0269463333953	-0.0265297804527	0.0288783696771	0.0568575640285	-0.0119104638601	0.0168985771108	0.0474193415882	0.0170093604026	-0.0382610248064	-0.0251037499902	-0.0106818766615	0.000977804570848	-0.0272686741539	-0.0139495562276	0.00649401828209	-4.824429448e-09
AG4	0.0635555449631	0.257974623285	-0.180121294468	0.00449983670144	0.0378824250243	-0.00719358105774	-0.105591158101	-0.032022416843	-0.0299880177151	-0.100548601743	0.173028231376	0.0260781914554	0.0334003702957	0.0857664062598	-0.00267133348012	0.0162053444048	0.0174683377728	0.0111623696221	0.039433334261	0.01219730636	0.0234047351007	0.0140435988176	-0.0297439579345	0.0149975702493	-0.0164137020017	-0.00296800632881	-0.0251325437464	0.0409125872533	-0.000523248813174	-0.022323079305	-0.105004965245	0.0389599996631	-0.107149499149	-0.0794950308704	-0.0983588077311	0.146644014967	0.00974205780933	-0.0102712370523	-0.022424935442	-0.0443880931771	-0.0048916125566	-0.0223274072105	-0.0588894132918	-0.0648088642214	-0.0256589839569	-0.0274495360343	-0.0111988324966	-0.0153166988434	0.00643452115722	0.00750000385376	-0.0090990526218	0.0138816587948	-0.00133593087777	-0.0119842511785	-7.12680771457e-05	-0.007615922674	-0.00582335007433	0.0102047176438	0.015102096046	-0.025978732302	-0.00935412347679	-4.824429448e-09
AH3	0.0394326791357	0.137642394367	-0.0536957492782	-0.0461400562164	-0.12468353527	0.0484341640013	-0.0223712155285	0.0765057827359	-0.0311188156659	0.0631591314406	-0.174569273154	0.0965261198619	-0.012318846036	-0.00358167971891	-0.0106147512018	-0.034890851197	-0.0403157869021	0.00489769179283	0.0854508683444	-0.0859997597005	-0.152664658713	0.0483875470964	0.18935102359	-0.0332159009325	-0.173369480708	0.0305854112345	0.0456249039588	0.0723156326915	-0.0128358971773	-0.09255455853	0.00956815685007	0.00391233828772	0.000627905603148	-0.0347012190136	0.0283347026612	0.0235166701825	0.0181232091498	0.0137577212443	-0.00365427929011	-0.0406654873969	-0.0164864880563	-0.02622831162	0.00666802313834	0.000264916053128	0.0191449012998	0.0434402785355	0.030822650667	-0.0289281294561	-0.0127416958008	-0.0167720740731	-0.0440648421855	-0.0290279830593	-0.010726945137	-0.0153752735604	0.0216918322006	0.0410190287252	0.00768305848966	-0.0330932172468	0.00334219701695	0.0134497114614	0.00768099884757	-4.824429448e-09
AH4	-0.023717723345	0.145864937962	-0.0816121985621	-0.0172541877004	-0.133853771065	0.0969930600248	-0.0491764400558	0.121386000257	-0.0433539513221	0.061741264968	-0.180362857886	0.117417298858	-0.0841851155542	0.0366049980785	0.014490355895	-0.0951300468863	0.0344089679209	-0.0406465905026	-0.010137572575	0.0273497741385	0.0164690286087	0.00406327724483	-0.0458138578481	0.00954341036269	0.00493132071852	-0.0145777876913	-0.0264968426125	-0.0359351489273	0.0176012590663	0.0327203945847	-0.0124836663861	-0.0177016501509	-0.0180456516125	0.00975179961443	-0.0329355936754	-0.0263584517077	-0.00768379059628	-0.0811270352627	0.0341396500198	0.0699590047369	0.0724089690256	-0.00283189498298	-0.110750089168	0.0164589825618	-0.0203925545317	-0.0372418905082	-0.0137900151254	0.0247021393009	0.02701483101	-0.0112002893705	0.0476194442266	-0.0146212007928	0.0641694252195	-0.00823096164557	-0.0241877055804	0.0107111997767	0.042731113165	-0.0518365736258	-0.0395610526451	0.0196589910313	0.00652645975203	-4.824429448e-09
AA7	0.189699711457	-0.0330160863935	-0.00762099696229	-0.0210640700079	-0.00606906808836	0.12709538613	0.148891368305	0.088542236609	-0.105437284403	-0.0579860329045	-0.0319308839307	-0.0412554623232	0.0219509260212	-0.0615309434265	-0.00237441841822	0.0405796242366	-0.132976168225	-0.0631589190189	0.00584764449002	-0.206403057328	0.0221227365108	0.142252554727	-0.00580871427671	0.0381756802139	0.115281772199	-0.0901476181484	0.0468279033865	-0.0189494322735	0.0599080000279	0.00403183018992	0.0837760110057	-0.0286466086374	-0.050116100466	-0.0120443070934	-0.107297032331	0.000408521981716	-0.0327664361303	0.0328801334622	-0.0331664126363	-0.0136375787104	0.0296579322479	0.0225967095937	0.0151792467334	0.00454541142063	-0.0561206518594	0.0254375154829	-0.015505471297	-0.0014880819415	-0.0422255829303	-0.00327332952474	0.0140619198799	0.0027626805664	-0.0135921698376	0.0222538872429	0.00848630757084	-0.00667522007138	-0.0123765692784	-0.0292967686931	-0.00150817835852	0.00387631627912	-0.00284583085689	-4.824429448e-09
AA8	0.22803595665	-0.117386860489	0.0281966239216	-0.0725136263943	0.0454471510155	0.115016183847	0.172848563861	0.12369546012	-0.129486663083	-0.0505134533107	0.0634468090886	0.0281128295156	0.0834096787007	-0.0201803918663	-2.45968001081e-05	-0.0582627535281	0.0153932673202	-0.0333587295106	-0.0136831911361	-0.0271155816483	0.00634014764732	0.00914937423571	-0.0422960837704	0.0608641272712	0.0131857728544	-0.0167395048911	0.0317150725141	-0.0235815366075	-0.0156863434323	-0.060278716043	-0.0241220627517	0.0514933893357	0.00556689392049	-0.0339554693539	0.00289472194494	0.00624092235614	-0.00920916499045	-0.0656012406925	0.0879673129381	-0.00329474245096	-0.0674408012769	0.00331343069184	-0.012227894479	0.068239300225	0.0823224278794	-0.0154071172802	0.0306994141132	0.0145892222793	0.0250594494632	-0.00158109299757	-0.0565608544408	0.003698712351	0.014299275576	-0.0927871629332	-0.0265658350484	-0.044129769002	0.00628962381739	0.0343192167729	-0.00277730686392	-0.0109936579236	0.00705780858169	-4.824429448e-09
AB7	0.225705278083	0.105840124572	0.0348592687571	0.0196151949534	0.257407887061	-0.140917624489	-0.0658930811944	-0.142003010991	-0.0318382512302	0.153189617846	-0.0951471128368	0.103212980848	-0.0351916900662	-0.052585840293	-0.0814612637911	-0.0684623894013	0.0483544064713	0.174401156438	-0.196738178442	-0.153218031905	0.0679049391873	0.0052745154738	0.0269303082284	0.0646272033526	-0.00979138042297	0.0374343968897	-0.00727712957367	-0.0119243754997	0.028933045621	-0.00650459425251	0.0495172658053	-0.0330464885924	0.00456221496375	0.00501711910261	-0.00504472657566	0.00403527165545	-0.00149416113274	0.0201662665835	0.0569400910325	0.0223655560656	-0.042067267963	-0.0549501742788	-0.0162530942162	-0.0300605823752	-0.000716069451746	-0.00736323692436	-0.0111344401646	-0.0221063993641	0.0245782750149	0.00245082427873	0.00801548597766	0.0157237525832	-0.00493270646639	0.00626548360364	0.000773510009291	-0.0104840149738	-0.00797176405342	-0.00634938036208	0.00358508353797	-0.00814240283793	0.000795317075468	-4.824429448e-09
AB8	0.168674021362	-0.020776545628	0.0543974013883	0.020494561025	0.245305263929	-0.0965799849321	-0.0582176034023	-0.0683524411743	-0.00569651923094	0.134466146069	-0.0802076900072	0.0354016716916	-0.0660896616626	0.0780754711611	0.0652035550324	-0.0390137004494	-0.0253312514178	-0.0389096021771	0.0142354345965	-0.0207738007084	-0.0119959058886	0.0203852339399	-0.0422492353924	0.0274440343689	0.00411827787716	-0.026049080134	-0.0235350486162	0.0490820154475	-0.00584651339971	0.026477857871	-0.0584077663444	0.0868382981143	0.0192755789152	-0.0157493264417	-0.00465637022555	-0.0212607802288	-0.0190255416814	-0.0304434111095	-0.0820977016966	-0.0126920898526	0.101327319017	0.100232417084	0.00945126349233	0.0251159192243	0.0515722513996	-0.0308310891761	0.0512695956432	-0.0326360061971	-0.0342830377752	0.0535406517338	-0.0472006275642	-0.0265865113264	-0.028539509914	0.0143849290632	0.0200064236635	-0.0137246158937	0.0380493778646	0.00457571224071	-0.0124071644769	0.00464210757899	-0.00583288876143	-4.824429448e-09
AC7	0.219131748916	-0.106527543554	-0.00297705523614	0.0702492737071	0.0941477735736	0.113078409652	-0.0977982696278	0.0400014939386	0.0701973990469	-0.0470311894295	-0.00283771628487	0.000884684454035	0.0080165586416	-0.0196776589317	0.0222995482553	-0.0026895968338	0.000963188652286	0.0220380137841	0.0156270036029	-0.00416072016869	0.0281856973674	0.049760471988	0.113081746778	-0.317561541636	0.112128648157	0.0182460473273	-0.0270568337525	0.0160271439155	0.0311417741272	0.0394525810392	0.0151977817716	0.00165229848183	-0.00785791512547	-0.0136169239057	0.0107136438644	0.0108740061764	-0.00799644576049	-0.0167158757519	0.0306893777936	0.0358759045157	-0.0120292349947	0.0212092690826	-0.0165956781896	-0.000956445085716	0.00947575048389	-0.0276912119869	0.0294246321062	-0.016511469893	0.0212878482271	0.00731003251016	0.0122330903705	0.00862603663466	-0.0125982113948	-0.00189743580729	-0.0336332953484	0.0720842226521	0.0083054374067	0.0315648351225	0.0270440479468	-0.0244154729325	0.00762742475865	-4.824429448e-09
AC8	0.124400570897	-0.146374089592	-0.0293415098013	0.0428642993577	0.0745683009657	0.160937019922	-0.211840605347	0.0437835956051	0.11563817749	-0.0917120816953	-0.0665803670704	-0.0984150427714	0.0122344731407	-0.0412981505953	-0.00513593629635	-0.0454911547447	0.00100244041849	0.0308288828298	-5.48002381753e-05	0.0121856040758	0.00752173440505	-0.00645167472653	0.0245158381283	-0.0442273891788	0.0273813859749	-0.00120208277196	0.00113347409933	0.0393275080281	-0.0122798448133	0.00420317527555	-0.0584046036315	0.038047979708	0.0136878439735	0.00676475542933	0.0373285466982	0.0148798361522	0.0231409601172	0.0369794388165	0.0488971101417	-0.0164001907864	0.00257813486969	0.00468457132828	0.00347390756364	-0.0337330561793	0.00766095051852	-0.0158937750346	-0.0722693445035	0.0553019710853	-0.0210170722456	-0.0114368031522	-0.0325741371612	-0.0265451848525	-0.0149802512903	0.00229798748276	0.0254562955716	-0.0939813327092	-0.0481793474038	-0.0688876439571	-0.0367337852992	0.0604024546928	-0.0189469297932	-4.824429448e-09
AD7	0.132097554325	-0.0899213803547	-0.0868269373206	0.0603601605203	-0.209717903869	-0.0984458653173	0.0917188660717	-0.0448161162278	0.0264468047712	0.0181505141367	0.00625549971193	-0.0380288834789	-0.0163864569122	0.12664298332	0.0543654894647	-0.0156405475884	0.0448675242023	0.0814200774689	-0.118332846825	0.0399684270941	-0.0922542622179	0.083093203686	0.0749240586183	0.0426068286939	0.147964449947	-0.0457599640875	-0.0879786005744	0.0723215312315	-0.00181832874794	-0.0517356316801	0.0335849628848	0.0353255419468	0.0154215295947	-0.00362706826987	0.102113132196	0.0051733137048	0.00605782660203	-0.0260533111746	-0.0860376466167	0.00377831684104	-0.0211811175575	-0.0493596840642	-0.0479285800341	0.0161708297815	-0.0424450157132	-0.0212992325422	-0.0225867564879	-0.00502139195926	-0.0552998222044	0.00317455400424	0.00847316265474	-0.00682252568141	5.34032680168e-05	-0.0351220606852	-0.00729454697125	-0.0206000711709	-0.00922411574024	0.0217640903233	-0.00899455793057	-0.00347539015734	-0.00503772161916	-4.824429448e-09
AD8	0.160144830274	-0.165551531069	-0.0832424925733	0.0235800905332	-0.276924478801	-0.119852160104	0.0421457636135	-0.115885196031	0.0518429313463	0.0569392522963	0.0131958976269	-0.0480865103046	0.00880790151146	0.0577742649738	0.058034245542	-0.0297087563134	0.0186536272085	-0.00986264166609	-0.0340258803647	0.0172071099681	0.0184960863176	0.0420594000281	0.00531665765316	0.0209490788404	0.0138563001544	0.0114171909742	-0.0165773810452	0.0450002548647	0.0142263935294	0.00661779688059	-0.0164503638355	0.0177604683935	0.000938282638588	0.0232066196534	-0.0700542885608	-0.00414207905087	-0.0116807904126	0.074115828046	0.106234819713	-0.0269242055814	0.022930974841	0.0652135417029	0.0298098048435	-0.0799635450772	0.047661294975	0.0133380403467	0.0474524461276	-0.0110067482437	0.028064537338	-0.0291893495555	0.0523764107056	0.0139379826064	0.0317123764902	-0.0260317645801	0.0668795935908	0.0037354327117	0.0378806410725	0.00905881443032	0.00356759829832	0.0201013744591	0.0045285184112	-4.824429448e-09
AE7	0.261251242929	-0.0753520828755	-0.0677417513467	-0.0254620313555	-0.171333913714	-0.108391119078	-0.0523273810277	-0.137784405935	0.0242023642826	0.0967538710869	0.0386709612045	0.0754383422211	0.115471370012	-0.147742184459	-0.0991695680656	0.0354839644859	-0.0221312155242	-0.0904707915538	0.0797579095862	-0.0562879438082	0.153344419164	-0.0583860039969	-0.0637549951456	-0.0911908386396	-0.0724778433672	0.0371757318487	0.0940001858336	-0.0838798787795	-0.0220901602139	0.00102414611383	0.0131223567361	-0.0230828556315	0.00397419472758	-0.00131650238424	0.077601973182	0.000803401542895	-0.00928104633235	-0.00584728055999	-0.0804779667282	-0.000641569710701	0.00738090817306	0.000275304571431	-0.0438026638229	-0.0132192786672	-0.0233282150157	-0.0245792168954	-0.00275017203953	-0.00313461726108	-0.0498971785972	-0.0133186929481	-0.000357163114838	0.000951513557006	0.0117431825543	-0.054433956074	0.018170604175	-0.0258459766021	0.00747691175207	0.0042340838754	0.00179672940147	0.00472079895357	-0.000190503697926	-4.824429448e-09
AE8	0.163104826598	-0.153743487125	-0.0774380563729	-0.0113308476096	-0.272991690352	-0.125249497866	0.0282951871652	-0.144325654993	0.0499635685643	0.0610816525738	-0.0181294274323	-0.0089057532605	0.011186074943	9.48942064642e-05	0.0323902674544	-0.0415419462972	-0.0078110612025	0.000222415589653	-0.00577957270798	-0.02307263324	0.0411699637203	-0.0115696856746	-0.0285148056088	-0.00988214400034	-0.0439509986592	0.0153637179504	-0.0129993341035	0.016144497023	-0.0104654210018	0.0237552822784	-0.0664258962854	0.00416749273453	-0.025025108861	-0.00266058826273	-0.072693601959	0.00893001102199	0.00585211423963	-0.0368947810482	0.0160472075395	0.0131078220669	-0.0181608444508	-0.0273550226461	0.0446455808269	0.0870807993849	-0.000597240004896	0.00914775746851	-0.0349960480457	0.0298931022978	0.0445453430734	0.0408652291427	-0.0540404380061	-0.0145668403708	-0.0465213378775	0.0879857531738	-0.0729931133415	0.0233527972052	-0.0339538537189	-0.0312832797734	-0.00765154440255	-0.0202675583338	-0.00296303534934	-4.824429448e-09
