pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0558932128014	0.169268634285	0.0650973397513	-0.0181319160662	-0.138337538182	-0.0703429632435	0.0527463982242	0.0566858405499	0.0592917357282	-0.0515241407947	-0.0283531814321	-0.0344495657686	0.017625082087	-0.0728670192582	0.15108054446	-0.00703121905319	-0.0198809532853	-0.120053174317	-0.0829313787196	-0.112288897789	-0.0684755425616	-0.00170198654789	-0.06507402209	0.0666498278134	0.132842857732	0.185314013457	-0.0252044041636	0.0555372790611	-0.00341025982476	0.0042941313221	-0.00900853752892	-0.0058535550297	-0.0598600680791	-0.0104174340895	-0.00889413614761	-0.0156690676805	0.0221009323372	-0.00223250049739	-0.00167826805478	-0.0327428471269	-0.0276258838431	-0.0144201825606	0.00557505435226	-0.0120764190178	-0.0610559422637	-0.00892257763247	0.0222291142162	-0.0454088720049	0.055896021571	0.0419011243716	-0.0222296086353	-0.0100260631991	-0.0146243056802	-0.0107080444333	0.0626132716292	-0.0218743488592	-0.00747307886378	-0.013732514146	0.00176774003643	-0.0004110255903	-0.0164364521831	-6.87420115829e-09
AF4	0.000838867170916	0.128148880636	0.179630524723	0.0567900898987	-0.161130948099	-0.11927408487	0.127336641648	0.199285781769	0.150352405512	-0.000919152687145	0.0177284308068	-0.00587579703874	-0.0240384763302	-0.015728065181	-0.0166448268967	0.0339088653028	0.00492274765709	0.0109520158985	-0.0182041339274	0.0504139697204	-0.0127670257806	-0.0106330660654	-0.0275499262298	-0.0231659216959	-0.00107439643746	0.0106018570119	-0.0135529289348	-0.010920248277	-0.0135498995366	-0.0060210289981	0.0148643667681	0.0270264053982	0.045417578165	0.00481746212801	-0.0185226006425	0.0525601004985	0.0242757598239	0.0175928646476	-0.0207075663164	0.0473835482231	0.0168705030173	-0.0150422179244	0.00831978585174	-0.000135376416466	-0.0149029654774	0.0386868740243	-0.00814184356966	0.040016016324	0.016553996502	-0.0035532318607	0.0217360106226	0.0299182945135	0.0505147345796	0.0257999743746	0.00731093148248	0.12944085935	0.0537828786859	0.0563102655364	0.0155644640776	-0.0159155349555	0.0148452734793	-6.87420115829e-09
AG3	0.0776679452693	0.157137669175	-0.136848396291	0.013974477854	-0.028550104065	0.00704205930285	-0.0528484640812	-0.0422541587801	0.0217306192563	-0.0936151857647	0.198207322197	-0.130853485658	0.115538660621	-0.0746231115548	0.0385250466415	0.0963149429148	0.0835647395482	0.0380714646956	0.0913537092809	-0.0443962430183	0.0680748262461	-0.0162346687266	0.0135079738581	0.0798432084829	-0.0129484043697	-0.0236184531729	0.0367952972123	-0.0397930264945	-0.00192958121461	0.0783644013778	0.0319566226427	-0.0353805390657	0.0375740133294	0.0164784170718	0.0231434233608	0.0833457902111	0.116396264894	0.0368770594138	0.0046008287365	-0.0101665480966	0.0558945487868	-0.00961656979219	0.00686747695863	0.0693675619461	0.0138926114972	0.0087143881707	-0.0027412700827	0.0442434326859	-0.0270562736096	0.0134606519638	-0.0391872126637	-0.0421224565198	-0.00274032547579	0.0167510713582	0.047109312546	-0.0221735476244	0.00298600805367	-0.000195623217144	-0.0258065899724	0.0141152855987	-0.00133616514808	-6.87420115829e-09
AG4	0.107861874312	0.206607727533	-0.169185751902	-0.00411693279485	0.081827304692	-0.0308232770396	-0.102004071944	0.0604029494752	-0.00475970181157	-0.103924848954	0.162601295785	-0.0723853911715	0.059577379787	-0.0255505972502	-0.0294820325388	0.0491139285747	0.0328798425195	-0.0137081817431	0.0151110144816	0.0269190358549	0.0229318833255	-0.000675937361267	0.012972379493	-0.0547507882974	0.00740853696045	-0.0290971735748	-0.0519951267934	0.0639452055116	-0.0164312529193	-0.0652355555025	-0.04530107476	0.0611205384519	-0.0410662627114	-0.00913279259131	-0.130762967415	-0.0791943875267	-0.0449084364882	-0.035236983327	-0.0196656914684	0.0717927189052	-0.0811253226821	-0.0703659631607	0.0155402590905	0.0404663804751	0.0417656156568	0.013418586268	0.0481172150356	0.0401898702081	0.0169582668685	0.0252673438438	0.0184850078293	-0.0148035939317	0.0099272116557	-0.0222493489419	-0.0172039366091	-0.00746750726576	-3.84582438037e-05	-0.00788317734106	-0.00353509339965	-0.00772795632343	0.00797638834575	-6.87420115829e-09
AH3	0.043110578808	0.150581504505	-0.0311968074304	0.0807197075081	-0.0722237725564	0.0886134742125	-0.0774688047508	-0.00529723932223	-0.022655904052	0.110231210089	-0.0537923495813	0.146530358023	-0.0307563319652	0.0477417712553	0.0143481560623	0.0390701310856	0.0285076134545	0.0975037398417	0.099401598907	-0.103586899792	-0.0728896103842	0.255974062692	0.0236263409326	0.0595118708607	0.108822459476	-0.0206396015482	-0.0465131597196	-0.0588492954413	0.0864601292248	-0.00874044401735	-0.0192707521879	0.00265235460707	0.00955069562576	0.00281068774691	0.000802676795648	0.0216936695225	0.0265519151372	-0.0178396547591	0.0261844332045	-0.0165997874496	-0.0423994332994	0.0105225711691	-0.0588247311135	0.00460751706933	0.00343946322471	0.0651303701231	0.0388400482014	0.0142822987966	-0.0131180075391	-0.00652182024747	-0.00856086746573	-0.000216465473161	0.00161493652503	-0.0154562579291	-0.0450706986992	-0.00318478053232	0.00330219172037	0.0099489763215	0.0313360605891	-0.0216572106219	0.000464053170769	-6.87420115829e-09
AH4	-0.0166158467489	0.143693015194	-0.0756085537267	0.0910847629959	-0.0696319858327	0.0467993058223	-0.198855876713	0.0633901107996	-0.0375501714714	0.102658636284	-0.0570728223565	0.202701565164	-0.035001515432	0.0657049957764	-0.019046072331	0.0343191561364	0.0557484965704	-0.0139743392923	-0.0172963414161	0.00239621678538	-0.0134993847327	-0.0434462038499	-0.0107255597661	-0.00481018164736	-0.0122760717085	-0.00872471630068	0.010615980937	0.011676587446	-0.0172865667309	0.0128871937824	-0.00729541619523	0.0169262666648	-0.0109076286694	0.0278086468709	-0.0107491931835	-0.0307799190813	-0.0102885308646	-0.00869445067914	-0.0144974968867	0.0139526368985	0.0783618221982	0.0071473416139	0.0695839624128	0.0528905187984	0.0107606032632	-0.0627654490577	-0.0728166480921	0.00328958206315	0.0228639951728	-0.019550840527	0.0206529934037	-0.00803409916934	0.0179737058951	0.0309814558103	0.0459301642898	-0.0338755812844	0.0203163604758	-0.0100566458613	0.0558548458372	-0.0816754933302	-0.0392188922309	-6.87420115829e-09
AA7	0.192181786299	-0.0126876190962	-0.0069856302772	0.0584015928387	-0.17247415829	-0.0856221841521	0.0514109181605	-0.142100791119	-0.0517886415165	0.00622016754042	-0.0287681991201	0.00111595532715	0.0284731466009	0.0311627059375	-0.0205383908866	-0.0517047158197	-0.00963018116323	0.136375422378	-7.74565994531e-05	-0.155641496886	0.177025859174	-0.0174392186781	0.0972235816163	-0.106666810799	0.0284224465676	0.0311415178328	0.0147255793907	0.0904254960374	0.052593468657	0.0606997140236	0.0122134838935	-0.0302545086156	-0.067385724076	0.0286500181628	-0.0474496682976	0.00667720003147	-0.0713926676227	-0.0382534453488	-0.0387991247963	-0.0476708616301	0.0351035929432	-0.0445520306455	0.0181953482188	-0.00218294345968	-0.0356478627052	0.0234502902065	-0.0343793062198	-0.00838996412636	-0.0572204888372	-0.0251378488186	-0.00837388773172	0.01054440953	0.00245592857582	-0.011335524832	-0.00137889800428	0.025924713986	0.0172785871871	-0.00887110137138	-0.0150091248159	0.00219216555315	0.00861868065653	-6.87420115829e-09
AA8	0.196295414301	-0.107500437344	0.0380332504166	0.0944529101754	-0.178102975996	-0.158238031617	0.0449898975018	-0.177071689725	-0.0654543901999	0.0130994954883	0.0146129104668	0.0282252249294	0.0875720401821	0.048807640787	-0.0303048401592	-0.00181218000576	0.0473638643385	0.053512077279	0.0451281670537	0.00289289908368	0.0426349076754	-0.0400802136648	-0.0140184066955	-0.0629245050527	0.0137185930499	0.0171234086451	-0.00842681993554	0.010525704868	-0.00486394821816	-0.0495357239272	0.0276376877958	0.0400669957358	0.062493612345	-0.0781415478944	-0.0128314339336	0.104358531429	-0.0171137353833	0.0164198377146	-0.015523700205	0.0406911373671	-0.0314263117109	0.065495147556	-0.0628762685595	0.00562020243816	0.0527437971583	-0.068313649776	0.0470371856766	-0.0351869433055	0.0909553252239	0.0113734197187	0.0253461720048	0.00108752609279	0.00293925740432	0.0151953261221	0.00472678404054	-0.0383292666591	-0.00408100228176	0.0125946449397	0.00458575069021	-0.0104957116151	-0.00850561179186	-6.87420115829e-09
AB7	0.229390894811	0.0695520402664	-0.0112246119272	-0.0800860855229	0.259688925421	-0.158692289883	0.0920368536904	0.145062082139	-0.095128731996	-0.0234601218405	-0.042659016406	0.13473548894	-0.0199508389509	-0.0217114793144	-0.0537203335935	0.00149993100362	-0.201190147382	-0.0397564060245	0.204116691385	-0.151628365171	0.0174533365768	-0.0941152222905	-0.0514880341676	0.0574513335038	0.00399495907578	-0.0166348655261	0.0319616895047	-0.0358206508703	0.0487381395756	0.0187145067925	-0.00954873176997	-0.00585357651665	0.0165675239738	0.000380473471501	0.00810357887198	-0.0156012184974	-0.0310744250318	0.040715381199	-0.0267922890787	0.0321697345902	-0.00910475948712	-0.00502369302912	-0.0077516569629	-0.0431852819453	0.0322463322497	-0.0137813403822	-0.00785925112146	-0.018850149679	-0.0140115965926	-0.00106518010827	-0.0310502922971	-0.0181993911978	0.0261831064414	0.0172797103351	0.0162836144298	-0.00469839069628	0.0041017148662	0.0172958044308	0.00969167789243	0.00609407625607	0.000773318673184	-6.87420115829e-09
AB8	0.177491477536	-0.0630816444197	0.0334114220622	-0.0832992100784	0.258316597213	-0.129085466095	0.0411835403113	0.0794106353698	-0.0246371764905	0.00447805924523	-0.063387008102	0.102595828313	-0.0351988014885	-0.0392334322674	0.0574441859183	0.0524190820444	0.0935793886203	0.0322061014791	0.00369611605696	-0.0156559171134	0.0547616795851	-0.0417191993498	-0.016545331376	0.0045233087178	-0.0127597062164	-0.00099807795296	-0.0265172064176	0.0106151460814	-0.00224325397202	-0.0396556455306	-0.0116161773865	0.0222437513044	0.01758667666	-0.0386182088871	-0.00777634610687	0.00727610552542	0.0598687370335	-0.029751489696	0.0405030291821	-0.0836553780667	0.0357896645574	0.000608633214166	0.044015174067	0.0776964095324	-0.0189476439285	0.0412680671222	0.0490565973675	-0.0212094406954	0.0376858669179	-0.0385728968304	0.0533771476525	0.0701992243545	-0.0725648310877	0.00607402269594	-0.0268381622169	0.0169649463344	-0.00209923893161	-0.0235846179733	-0.0457616071708	-0.0267400652702	0.00173949431898	-6.87420115829e-09
AC7	0.210253047615	-0.119137512836	0.00237331199581	-0.0553783551759	-0.0406660321946	-0.0925226488012	-0.0917330493336	0.0094171960939	0.0782769039689	0.0581767680069	0.0709534605484	-0.0409395473323	0.0176748031253	0.038006797881	-0.0122781565771	-0.00118198396332	-0.0585909525488	-0.079594171506	-0.0566886646725	-0.0740517703932	-0.0996063960479	0.0147867737303	0.291954274402	0.0927316130928	-0.0466479263829	0.0316981103218	-0.00503418983423	-0.0310847263803	-0.0254468513951	0.0740605565571	0.0315238623911	0.029844740817	0.0148054289243	-0.0500984009606	-0.0302061774963	-0.0210064594087	0.00505367195529	0.00569508453998	0.025553771176	0.0142268782836	0.00130690550446	0.0130105376967	0.0330502614284	-0.0325519305864	0.0383756974238	-0.00393786693742	-0.0367491493108	0.0241083989938	0.0060871123391	0.0248975898536	0.0170873501309	0.0469726842414	-0.0412772149799	0.0103592915194	-0.0179606672922	0.01328222498	-0.0478585267515	0.0209221934303	0.015371710391	0.00345079361632	-0.00690884902584	-6.87420115829e-09
AC8	0.137504849794	-0.191669675427	-0.0108969099379	-0.0368361352532	-0.0187354426331	-0.0552285599577	-0.18096401586	0.0873775438419	0.134060626162	0.154300571416	-0.00191516546395	-0.146024229781	-0.0243503080448	0.00713901470876	-0.031080497151	-0.00765875581225	-0.0655576422706	-0.0236862073352	-0.0134120398777	-0.0399131812271	-0.0232669609102	0.00282762381419	0.0436800951004	-0.0123026723077	-0.0203166184577	-0.0121059615588	-0.00990611546903	-0.0435377142952	-0.0107761208756	-0.0328848823745	-0.00623311150197	0.0525154596931	0.00114796194205	-0.0123519597538	-0.00187864216296	-0.0259969496211	0.0428507335813	-0.020954939697	0.0162570993412	-0.0391744754255	-0.0121391075556	0.0057426899399	-0.0300679838229	-0.00533783025861	-0.0420750566307	-0.00953356239076	0.0188151213409	-0.0301643958538	-0.000913578025474	-0.0822738278017	0.0284098945805	-0.0726445169179	0.0947692205069	-0.00437266439859	0.0201680141972	-0.0314133879769	0.0680123381644	-0.0261310258777	-0.047140599816	-0.0015423785128	0.0234977691423	-6.87420115829e-09
AD7	0.144257708358	-0.0548898638868	-0.077610893807	-0.00255541852237	-0.0966623410475	0.219777372332	0.0803805034383	-0.0194506550617	0.0317856332039	-0.0364817950892	-0.0301155287789	0.02326320159	0.0437764503391	-0.0885340454424	0.118857280433	-0.0134576154874	0.015843005985	0.0321958312422	0.062227321228	-0.0900933997366	-0.145593324307	-0.104112759161	0.0267794738797	-0.144447515584	-0.0804838362833	-0.0440738173642	-0.0112671552726	-0.0341331218581	0.060539006596	-0.0020276116912	0.0167691694313	-0.016758156366	0.0481714276941	0.0692440107771	0.0272406924657	-0.0551025425526	0.0490898536767	0.0331102210382	0.0149070678849	0.0864302805288	0.0131973607529	-0.0333683504104	-0.0240903193129	0.00253794068183	-0.0499070954145	0.00162045445223	-0.0102763425641	-0.0391816671713	0.0205795137825	0.0198639282708	0.0392435615033	0.0286087922672	-0.0114744119522	-0.0610161389007	-0.0134602633184	-0.0044856481864	0.00373336393535	-0.0048424339998	-0.0103179233921	-0.00627728695584	-0.0067525827496	-6.87420115829e-09
AD8	0.145407413109	-0.146053875064	-0.0737339864652	0.0145718198223	-0.0468577171916	0.30882748789	0.0879983337391	0.0761191249895	0.0558984784248	-0.0550095046101	-0.0475125919951	0.0189176454612	0.0279052252332	-0.0493437103922	0.0157596904462	0.00738538355833	0.0245356435976	-0.0208055132144	0.0123830527561	-0.0197424196137	-0.0320736321466	-0.0470627076858	-0.0271781712008	-0.0443046196672	0.0108040717496	-0.0176192351976	0.00281188481445	-0.0145842098266	-0.010795429669	-0.00461030085316	-0.0141979585867	0.0483283988235	-0.0222565601111	-0.0645005101316	-0.0081244295044	0.041620545067	-0.0351909667282	-0.00846282948853	0.00246813333615	-0.0784107958696	-0.0358548770487	0.0345380802203	0.0504985637779	-0.0434077320791	0.0492090314558	0.0113704478254	0.000631860899309	0.0766932800939	-0.00215572278304	0.0331273319613	-0.0855037378768	0.0729446653421	0.050070640031	0.0272232129369	0.00665245888625	-0.021976437059	0.0318476972867	-0.0263940183044	-0.0272779893294	-0.0228146714334	0.000490731300104	-6.87420115829e-09
AE7	0.247337226625	-0.0976771097271	-0.03358868399	0.0377315747678	0.0271393909325	0.199840559433	0.102465487071	0.0885070100305	0.0224695413884	-0.0894314982152	0.00142933539683	0.0747248023721	0.0354389868325	0.116837465108	-0.167504516252	-0.0180570908702	-0.0628862829403	-0.0195226883823	-0.0771083023192	0.077627539301	0.180800063544	0.0631674700635	0.0116890071736	0.141934243713	0.0435871535615	0.0666488633827	0.00237436049676	0.0116767595671	-0.0713844517898	0.0252629937227	0.0104279881485	-0.0510500753459	0.00500899224722	0.0377685152332	0.0271199342366	-0.00616759731644	0.0284218388801	0.00505135030404	0.00156177485461	0.0684105515392	0.0156236284739	-0.00704591814429	-0.0264404061149	0.00589677870362	-0.0249146358013	-0.00954942950944	0.0114663238928	-0.00819104225034	0.0110670693206	0.0230743587334	0.0373860491903	0.0338838159185	0.0231406522425	-0.0606896444945	-0.0150506330171	-0.0213669699962	0.0238886084888	-0.0194140892773	-0.0164251828266	-0.0106752211058	-0.00755868307304	-6.87420115829e-09
AE8	0.155941972661	-0.138576474963	-0.0530135336857	0.0292444287702	-0.0343604511584	0.310235121959	0.104514577048	0.112094202766	0.0669974868783	-0.086527603692	-0.0220987212094	0.0498134514963	0.0254047118942	-0.00328964275658	-0.0144833908641	0.0389672178172	0.00700377604645	-0.0306053222853	-0.00949506791244	0.0105075042932	0.00213071165956	-0.0220884730414	0.0111728388351	0.0159650318151	0.0122361306941	0.00551223706442	-0.00574554968842	-0.00775851529108	0.0113938316964	-0.0408745689414	0.0127828050449	0.0242555315153	-0.00884197139155	-0.0254920144407	-0.0440950706721	0.0168757849746	-0.0398728213135	-0.0169140231114	-0.0157919996851	-0.0410130964134	0.00700554147018	-0.00588714602777	-0.0171755940104	0.0462889491739	0.00182979443214	-0.0127515242948	0.00632670213987	-0.0403498478625	-0.0191689990536	-0.0586119885839	0.0286364451903	-0.110126085638	-0.0577362141853	0.0502617840068	0.016693869657	0.0360701954188	-0.0485441680575	0.0424871925216	0.0450267975039	0.0406873904486	0.00826889805447	-6.87420115829e-09
