pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	0.10059522058	-0.2338901423	0.186693789485	-0.0282624249241	-0.0744630309867	0.0225080226796	0.106954492409	0.0446636788871	0.0948104385333	0.135181289104	-0.0515212506239	0.102220326938	0.0132215448369	0.0585413516626	0.00126292498557	-0.00811574210744	-0.0435436304017	-0.0151212449623	-0.000853433791014	0.00882184191436	-0.00886591875602	-0.0647534344626	0.008806141063	-0.0205804324654	-0.0590349819896	0.000890022866688	0.00470276189768	0.0166475480095	-0.0318473286792	-0.0233462068471	-0.0154047690309	-0.054392415351	0.0348300884015	0.0087273323712	0.0171221483274	0.0197791581485	-0.138405260599	-0.10764483765	-0.00724832587154	-0.0744072734677	0.0375149785063	-5.73856698232e-05	-0.0284497393931	-0.0849922135635	-0.0171653594291	-0.00439344461106	-0.0310326828997	0.0351123538973	-0.00705555845878	0.0274549586285	0.0217842231623	-0.00370814296105	0.0317340545958	0.00629865256187	-0.0111155915447	0.00571391470894	0.00970747785419	0.046297814623	0.00465975599456	-0.0118841017994	-0.0347994034409	5.14038518493e-09
AH3	0.0407506682154	-0.170071086124	0.0459686014866	0.0332732081644	0.0840393119254	0.0671047420041	0.126641657471	-0.0531905053814	-0.0131380373434	-0.0950833998054	0.0934355759733	-0.138827443768	-0.0127614936086	-0.0397662783339	4.28691312389e-05	-0.040070269676	0.0139934365391	-0.0420059755655	0.0934718475968	0.18965252514	-0.123545991893	-0.0571674646479	-0.171515315504	0.0687900998844	0.0456847168269	0.00222514758551	0.022421917405	-0.0411397009282	0.0928067296939	0.0426185631927	-0.0467671847572	0.00521067421729	-0.0302218019966	-0.00992015405185	-0.0208186552473	-0.0224521500575	0.0077018883626	0.022125800111	0.00168080721878	0.00367781199894	0.00963088574224	-0.0107906878062	-0.0143262907327	-0.0517358192968	0.0210250698217	0.0237825632805	0.000630933244752	0.0669294917424	0.0235918823477	0.0485137619286	-0.0292004263037	-0.0430023606264	-0.0318834239592	-0.0151028414424	-0.00649927580803	0.00568173832305	0.00509419352871	0.0028178772	-0.0310493986072	-0.000841801006476	0.0242777986458	5.14038518493e-09
AH4	-0.0272753881973	-0.128000754839	0.0702171496193	0.0214672944604	0.108427268702	0.0357419032094	0.198222372967	-0.0808426436435	-0.00905826695228	-0.131425587437	0.0672916144292	-0.184007129919	-0.0332520961561	-0.0313739083673	-0.0190008827772	-0.0195050873322	-0.0580812168106	0.0380138822501	-0.0133616389132	-0.00593141833814	0.062250594305	6.11650619387e-06	0.0583962711015	0.00657264852155	0.0055246950594	-0.0139477951369	0.00835560060099	0.00882412728318	-0.030947124042	-0.0261721982465	0.0177568333065	0.0123998510732	0.0185186706195	0.00204131080859	-0.0288015715366	0.0375031814719	0.0358809449059	-0.0723518761719	0.00730025834003	-0.020591330859	0.0634470562777	-0.0184138379812	0.0135734910093	-0.00428421734845	-0.0365283434829	-0.00968033341959	-0.0457123189494	-0.0321996689447	-0.00365933048925	-0.0459970201383	0.0466950154535	0.0449054904958	0.00632699904219	0.0311090777533	0.0176601286706	-0.0837009713909	-0.00480094176592	-0.057966892189	-0.0633124762806	0.0533037488376	0.0150606497495	5.14038518493e-09
AA7	0.182982708842	0.0160198998767	0.0246373256621	0.0736882155384	0.162772673508	-0.073026755279	-0.0771320878314	0.049019583199	0.0714610565649	-0.0707058995671	-0.0305708043359	0.00653043712312	0.0521122305315	-0.0325547601046	0.0577478493735	0.00965688864044	-0.0617285980978	-0.188199171346	0.0376544952656	-0.0629620996274	0.0999236673695	0.0918563060354	-0.13004025193	0.147047315941	-0.0619039171745	0.0245576553202	-0.0822581817768	0.0361313363674	-0.0130998584084	0.0289956328753	0.046891766353	0.0608510185041	-0.0885232612885	-0.0346013883998	0.0202896181912	-0.011323510478	-0.0252889101634	-0.0746708115439	0.0174382910682	-0.00137702180692	-0.083926888502	0.0262576534143	-0.011539490737	-0.0147609632367	0.0145825427924	-0.0217548324184	-0.00642767972044	-0.0275959517481	0.00722576800455	0.00371796480465	-0.00331725040393	0.0350466160044	-0.0043994132974	0.0183751907098	-0.0322735665119	-0.00815896429631	0.013909788767	-0.0143680154421	-0.00147579937656	-0.00953730096258	-0.000860279957203	5.14038518493e-09
AA8	0.214614532374	0.112173517539	-0.0335952139955	0.14132749963	0.200087575047	-0.105685067711	-0.0975356860743	0.087128958402	0.142825852019	-0.0208804949938	-0.0676357311701	-0.0513722870462	-0.0386170952187	-0.00663489379034	0.0196982417589	-0.03489818846	-0.0274184399277	-0.00445365409314	0.0511544384993	-0.0279373587778	0.0349282217192	-0.0197519679625	-0.0259316559172	0.0141307400903	-0.0212342028974	-0.0200963818786	0.0071066023021	-0.00246072040731	-0.0129235564911	-0.0461260383188	-0.0581529850456	-0.0229430535288	0.0954338225923	0.000670505988724	0.00718442582827	0.0183683315533	0.0483291143285	0.0127990123548	-0.0301709229534	-0.0325504833479	0.00378989659062	0.0650186101368	0.023374537325	0.0100230053924	-0.00225627118734	0.0350215781173	-0.00153471940634	0.0965073766338	-0.0618599586276	-0.0348866214486	0.0576086101398	-0.0393030459525	0.0492980198547	-0.0148965536583	0.0603575654078	0.0440283793322	0.00418408717962	-0.0122477947878	0.00375971082131	0.0114275025837	0.0275396411934	5.14038518493e-09
AB7	0.224365639229	-0.123490713066	0.0127832874402	0.0196933977162	-0.292174789302	-0.133410866481	-0.103702312223	-0.123550980663	0.0221871080675	0.00987294920564	0.155578283619	-0.0713597867964	-0.027003536648	0.0310704842717	0.0984583513999	-0.0611121085778	0.216590207133	0.0994859274547	0.0414056772218	0.00466804812651	0.131864645822	0.153250859543	-0.0349310180241	-0.00642072521807	-0.0131261737306	0.0135328343691	0.0186476828249	-0.0217434294847	0.0625110861824	0.00996741927195	0.00366782458614	0.0182483709253	-0.0287163976138	-0.00993590606126	0.0319170253635	-0.00604494853464	0.00332051733489	-0.0456950817324	-0.0482115804913	-0.042378952686	0.0396989657996	-0.00410930046931	0.00927815485833	0.030995291809	0.00228647954385	0.00503466574678	0.000779408978038	0.00713260704697	-0.0288241919108	0.0032156006406	-0.0297124448014	-0.00884975175206	0.0178475008018	-0.0315661309013	0.00337090592203	-0.00518948355355	-0.00682248156553	-0.0122123348197	0.0121903122543	0.00435343700194	-0.00526605624159	5.14038518493e-09
AB8	0.179092817921	0.0280012248552	-0.0316687015773	0.0208738436083	-0.27667230805	-0.114046234677	-0.0518293377695	-0.0765205101467	-0.0245063385518	-0.047015028678	0.0923380634257	-0.0544668121246	-0.0110739708158	0.0355670298787	-0.068994831426	0.0169013091584	-0.078942632688	-0.0131176055147	0.0444244986482	-0.00561720777834	0.0435951952045	0.0134964859474	0.00723212305731	0.00977311609562	0.03689089402	0.0341338640741	-0.0216386542937	-0.000771492585601	-0.000326965308834	0.0234817091502	-0.018852577661	-0.0260882693599	0.06980745418	0.0427644392877	-0.0606260621563	-0.00309471966968	0.0329280406109	0.0191250325066	0.0917110120664	0.0501656017662	-0.0517482972046	-0.0160305173986	-0.045351414618	-0.0169404215382	-0.0206010203696	-0.0780170080705	-0.00619455487706	0.0525945537983	-0.00779198558436	-0.029138656197	0.0667393236167	0.0105066472479	-0.0444705090254	0.0580972821594	-0.015321490087	0.00765085115434	0.0116942769266	0.063995521286	-0.0201433701991	-0.0211662047042	-0.00513291272259	5.14038518493e-09
AC7	0.215721868043	0.131347139157	0.00582237200593	-0.0153490073123	0.0107876132905	-0.113233718906	0.136275970563	0.0124678640826	-0.0353852044432	0.0833999510248	-0.0166201266901	0.0234795865549	-0.015936842145	-0.0086625095866	0.0697170413215	0.0291823998814	0.0519344412618	-0.0355803184508	-0.161915328902	0.100353763198	-0.149149957914	0.120602417811	0.0760438136439	0.18036810079	0.0364134353879	-0.0494931172981	-0.0347010015107	0.0182318122832	-0.0197299876271	-0.0154154780326	0.0495220597974	0.0256845128581	0.0476757595488	-0.00510089800156	0.0242447976496	-0.0135448485297	-0.00769386834527	-0.00256277259605	-0.0468336676463	-0.00195701932388	0.0167012664111	-0.0185357177642	0.0138393911959	0.0447584554497	-0.0263347711966	0.0375850844451	0.00290095644983	0.00190914826725	0.00700753714026	0.00295637527564	0.0201658563392	0.0199875627184	-0.0463198241154	0.0133349418526	0.0212269882621	0.0216429478883	-0.0412243611746	0.0539361196225	-0.0322923799202	0.0127605213785	-0.0163318281265	5.14038518493e-09
AC8	0.152344975873	0.210496691869	0.00632511242331	-0.0065017079517	-0.0462526263469	-0.0901018065052	0.214266859431	-0.0191114535693	-0.148310507596	0.00719682483442	-0.132777688305	0.0288728915736	0.00783474154707	-0.00810778235191	0.0475734500843	-0.00872199063968	0.0494925051533	-0.0115584700968	-0.0339346683729	0.0274248534368	-0.0261554470977	0.025618399163	0.0100304746195	0.00798058015207	-0.0142508995897	0.00119388432184	-0.0132888081959	0.0138596797526	0.00817040938381	0.0205446173817	0.0250174408998	-0.0501489947418	0.0138253567088	0.00556761475547	-0.0261863209635	-0.0132308514265	0.00938184966187	0.00687840934132	-0.0362643850375	0.0316301103654	0.0181759191996	0.0187772450859	-0.059292807748	-0.034678026576	-0.0255443696072	-0.0330482237088	-0.0386366851131	-0.0042865326059	-0.00385414231937	-0.023605421555	-0.0228611166925	-0.063381366605	0.0518156477386	0.0290197513669	-0.0351466837955	-0.0419892915306	0.0252819273579	-0.063331385752	0.0593909151652	-0.0693997839026	0.0612406415839	5.14038518493e-09
AD7	0.130955277339	0.0982305761961	0.0986893216337	-0.0998357226188	0.0969058107469	0.201768352889	-0.0921972240261	-0.00390241848845	-0.0216909503647	-0.0393507901061	0.0348126409573	-0.00239087145371	0.0455352203064	0.100343241434	-0.05217670888	0.0542657582462	0.0232296414986	0.00848593939587	-0.0619719809682	0.177381414221	0.115480564931	0.0114060743068	0.0580850161043	0.0265114536989	-0.0856454114035	0.0612657523085	0.0125987667196	0.0922871345952	0.0593768993538	0.0201279721399	0.00343923529814	0.0369073401887	0.0183634978596	0.0476174605945	0.0222170740589	-0.00506990165681	-0.0519065863712	0.077587692546	0.0657221448678	-0.0779087586271	0.0203865567695	0.0105206496766	0.0428137511132	0.0304442274768	0.0669449419187	-0.00532563771409	0.0095384302841	-0.00472304674216	0.0257744851119	-0.021220074553	0.0230528842819	-0.0289987350957	0.016688456037	0.0321846147463	-0.00185630726388	-0.0325968455821	-0.00229298060347	0.00913494457769	0.0167472139159	-0.00821202734383	0.0151994467256	5.14038518493e-09
AD8	0.158943173185	0.156441966676	0.0754615871015	-0.109081905926	0.0626768818468	0.287508065228	-0.078032899049	-0.0637851375271	-0.0538567280131	-0.00783347086164	0.0169844400791	0.0190892430502	-0.0285812278771	0.0592365709261	-0.0342502954151	-0.00372537383497	-0.0388107303266	0.0435854861749	-0.0404466742781	0.0184518312549	0.0489464198271	0.00282947268941	0.00872226677558	0.0139772837908	-0.0277813224039	0.0244106546664	-0.00500097242109	0.0314676542219	0.0383885054335	0.00335125497118	-0.0141515212889	-0.025780850195	-0.0010847597692	-0.0334140039315	-0.00199726980651	-0.00183245733519	0.0218321943419	-0.056919994304	-0.0470777355727	0.0619542182126	-0.00286167362949	-0.0634765915834	-0.0584939513126	0.0121099498243	-0.0760386062935	0.0286245543081	0.0107931999377	0.0256033923448	0.0103929854978	-0.0149274346901	0.0369404836134	0.0204795122906	-0.0316963222666	-0.0830492095687	-0.0383166578811	0.0514120695395	0.0688378966261	-0.0230722101419	0.0232667599754	0.028644168516	-0.0095001772029	5.14038518493e-09
AE7	0.24866378716	0.0509477510723	0.0581399782466	-0.0586894190001	-0.0389389157921	0.233170935668	-0.043068864031	-0.0991194425083	0.00723505064223	0.0399822810238	0.0446420333199	0.0200563971443	-0.108880070801	-0.0500908550388	0.124254217085	-0.0881410925769	-0.0182244959529	-0.0442964387071	0.0124680175785	-0.216668880767	-0.12417885347	0.0339303081071	-0.0621583197847	0.00336404561121	0.105615847588	-0.023510820716	-0.00898142169888	-0.0967960431211	-0.0715240626645	-0.00764860078797	-0.00164824467091	-0.00973863356019	0.00635245264062	0.0214380477511	-0.014560812865	-0.00872061906561	-0.0514520070358	0.0389644764888	0.0598165721069	-0.0549911731459	0.0271190806579	-0.00775179005918	0.0339399191528	0.0352484683504	0.0296786125294	0.00374292604333	-0.00185254243067	-0.0100174750851	0.0506718544972	-0.0215768096117	0.0181252699821	-0.0254645223886	0.00142597803522	0.00261326084787	-0.013531356029	-0.0087005036316	0.0174007992304	-0.0106809927585	0.0101877509556	0.0100764460587	0.0257128662701	5.14038518493e-09
AE8	0.182272642307	0.124321602842	0.0647380128298	-0.111625563625	0.0160818070549	0.319093482878	-0.0753845134339	-0.0929365222373	-0.0562672264477	0.00460464898793	0.00285143878539	0.0116197735865	-0.0391620918224	0.0307249870489	0.00454410607521	-0.0313038648489	-0.0224132315349	0.0396259349117	0.00954126940465	-0.0331644034106	0.00813588973687	-0.00337326673698	-0.00241238924258	-0.00911707148435	0.0134827603804	-0.0137481046721	0.00799359443314	-0.00394152967815	0.00389269872073	-0.0132093573581	0.00951652658782	-0.0193639077252	0.0054369262127	-0.0181825356017	0.0014929662347	0.0114003114539	0.053407134538	-0.0214118955463	-0.0508722459136	0.0432829786062	-0.0474758765642	0.0517965888146	0.00306797820172	-0.0543607103243	0.00757181241865	-0.0182923015691	-0.00856637131523	-0.00913067869268	-0.0733097064813	0.0513818561851	-0.0674094160361	0.0193570419795	0.0272488008793	0.0557657391815	0.0513241191545	-0.015317976128	-0.0799351790001	0.0233720651417	-0.0391047672592	-0.0293831376489	-0.0212036102964	5.14038518493e-09
