pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0737717519905	0.171425222653	0.00390665561693	0.0671669550379	-0.0690770380054	0.109053148536	0.00584841349793	-0.124092211088	-0.0388742602573	-0.0787950112304	0.0732263690567	-0.0562678764035	-0.0263886240416	-0.0467462560254	0.0165820040213	0.10323381852	0.129700429542	-0.0669686914356	-0.159201065011	-0.0109565921613	-0.024517959576	0.0239155865321	0.0957860874825	-0.0264224045063	0.156878993999	-0.0616161489002	-0.11068378682	-0.0159175669753	-0.068701530224	0.0255694567536	0.00171466083586	-0.0213624268717	-0.0259901815951	-0.0335799414019	-0.0191521005196	-0.0540078773672	0.0960668150247	-0.0174057600712	-0.00575740764328	0.0429034280883	-0.0491711318205	0.0091157934246	0.022100577197	-0.0377844709226	0.0493927258697	0.0189434329628	0.00272452581354	0.0232760811135	0.0171926629068	0.000144328963442	0.0480048147281	-0.00630598969571	0.0232675313696	-0.0177449063512	-0.0391036129495	0.00522141074566	-0.0004431608751	0.00370369195515	-0.0169078144285	-0.0120747711022	0.00468704884097	-4.18602683409e-09
AF4	0.0117240310614	0.145196517744	0.119063828872	0.0170500205109	-0.10945577625	0.11068161977	-0.123413999868	-0.172139483526	-0.052939545526	-0.226119199968	0.0414537283552	-0.056466485348	-0.027381387792	-0.0481982476493	0.00302191144251	-0.0234480501423	-0.0640554740359	-0.00685644364677	-0.0187519324672	0.0198584240809	0.00255604572782	0.0120401242057	0.00268099613972	0.0355944108213	-0.0229139878229	0.0185710399472	0.00762948695883	0.0280567270802	0.0089208620938	-0.0158852825349	0.00517014100607	0.0208149934231	0.0220873070593	0.00745092083296	-0.023797698195	-0.0578781718366	-0.0593471900621	-0.00287033166659	-0.0123458661397	-0.028768262016	0.0436728400723	-0.0274188603807	-0.0148064589915	0.0218279226236	0.0454105483724	0.0118676899574	0.0124417062841	-0.0215329757909	-0.0452241948995	-0.0266006026806	0.0029491499829	0.0289655727265	-0.100232064167	0.0261875162811	0.015091687628	-0.0699953784209	0.0583801077065	0.00376962457701	-0.00977755929679	0.0486255898547	0.036926014937	-4.18602683409e-09
AG3	0.0844054917549	0.0980919880951	-0.199295092712	-0.00821806361805	0.0703736262685	0.0078418625407	0.0197895817876	0.0533998585089	0.18933794744	-0.0452494284102	0.0554688834194	-0.153190449505	0.0292241871744	-0.109318234858	-0.0152688983842	0.0534491587886	-0.121364315549	-0.0170654058375	0.0511036621877	-0.0271216041282	-0.109048188618	-0.0657346351811	0.0240194394349	-0.0110322087004	0.0843832664379	0.0307385825575	0.031184736806	-0.0342942776035	0.0274787629395	-0.00314415189408	0.0467179328931	-0.0316959129038	-0.0147859246203	-0.0392709419023	0.0580591095747	-0.00373225381484	-0.0259341184996	0.048241239463	-0.0751238062321	-0.0169100036493	0.0330268829384	-0.0915573050655	-0.00169763742685	-0.0413987530684	-0.0481838005541	-0.0140058285667	0.0276979518119	-0.0410625203337	-0.00964876426777	0.0120240020241	-0.0349301312159	-0.0436817669405	0.0256881448743	-0.0143268412614	-0.0606424894504	-0.0210069370905	-0.00119506690494	0.0154190531039	-0.0339398420313	0.00439842643746	0.0121848861069	-4.18602683409e-09
AG4	0.113357462593	0.13752445951	-0.221014104553	-0.0155336033535	0.0690414021517	-0.0684966593501	-0.0521916606864	0.0768439217204	0.180211428388	-0.0286420890518	0.0311055744227	-0.137408999977	0.0383780601003	-0.0388045090864	0.0116131838541	-0.0178734997738	6.00901673765e-05	-0.00623156896844	0.0195375996175	0.0139166971386	0.0522203630406	0.0458447087672	0.000163249917037	-0.0124498477863	-0.0666641126228	0.0199921423063	0.000330805110657	-0.0038142054494	0.00194554502513	-0.0338196185323	-0.0753695789519	0.0106306348082	0.0265691197939	0.025881486487	-0.0889898353559	0.0471691350976	-0.0417009611469	-0.065095349082	-0.0171693251193	-0.0250426923859	0.0385053378435	0.0781664709208	-0.0408157676534	0.0204534826924	0.0350649157963	0.0576958422148	-0.0718153749157	0.0438128222336	0.0372457952798	-0.0323566636623	0.0620654817173	0.00609008197356	0.00144880013225	-0.00120604442027	-0.0538842849989	-0.0236331063776	-0.0358400435197	0.0022415859059	-0.0276013804982	-0.011281705891	-0.00241103748135	-4.18602683409e-09
AH3	0.0388680867377	0.117545117898	-0.0878308413455	-0.0648678252454	0.0508440069636	0.139962674322	-0.0710530950027	0.0485688044066	-0.0653224072932	0.0399547743323	-0.157749964068	0.097472438693	0.00730945967159	0.00188866279858	-0.015298365419	0.00788520909429	-0.0571927351184	0.164141493743	-0.037714198948	-0.106273280149	-0.0659839992152	0.128607779721	0.0614331378794	-0.149826328159	0.0371939846361	-0.110159299161	0.122393027332	0.0712008653263	0.0174086484582	-0.0152723490267	0.00279587623364	-0.00422883763177	-0.0626950389189	0.00900926695754	0.0466296497468	-0.0037593575786	0.0261135889148	-0.0436506718004	-0.0189132572026	0.0119854371698	0.0203915039712	0.00039233789901	-0.0422689556648	0.0286273425005	0.0246167599869	0.00694129312511	0.00357148601815	0.0305916467597	0.0145016486458	-0.028993611784	-0.0321684724843	-0.0435301168965	-0.0189591683509	0.0390598615278	0.0232470368099	0.00714605989183	-0.0175447852851	-0.00227494214694	-0.0119831121609	-0.00688292696135	0.0158933715273	-4.18602683409e-09
AH4	-0.0358506812586	0.101796991969	-0.11995789727	-0.0426002684765	0.0142055299978	0.193178732883	-0.11751489239	0.0837718378278	-0.0676474214127	0.054675772799	-0.19173807221	0.109327345731	0.015570669806	0.00183769431855	0.0105910502785	0.00129489667699	-0.0329528223759	-0.0536616381407	-0.0256096344475	-0.0135479334715	0.0265361896234	-0.00980437779338	-0.0149422358959	0.0130448725655	0.0035939931538	0.0406360286656	0.00426970550555	-0.00678193272765	0.00771256730595	0.0339260884476	-0.00632783805027	0.0205044399841	-0.000686481079091	0.00826767915091	-0.0764284787451	-0.0124475092692	0.000270330579008	0.0201004448943	0.0157921413627	-0.0357188291542	0.0149045374268	0.0149298308818	0.0541488561807	0.0561490780018	-0.0639281499902	-0.0485381543963	0.0284066403394	0.0442708045303	-0.0290408348263	-0.037960187115	0.00617611899817	0.0308905653973	0.0634419837293	-0.0652667552335	-0.0537752588547	-0.00832998150305	0.0847869101155	-0.0273298215527	-0.00303908007962	-0.00815339335512	0.0103181223111	-4.18602683409e-09
AA7	0.199292939338	-0.0342788496947	-0.0293409208282	-0.0414549149882	-0.0632501554504	0.117144842204	0.163204809441	-0.0947698710972	0.0255185014415	0.0632453035189	-0.0254927193811	-0.00478187252581	0.0104772084325	0.0260348341027	-0.0865915671602	-0.0709788939898	-0.0308671306376	0.138619982773	0.0247585691451	0.0499091456392	0.0623716673681	-0.178196540907	0.147832775285	-0.0853676738952	-0.0233936192434	-0.00202734932914	-0.075374605995	-0.00838614423052	0.0268632807049	-0.0544325376529	0.077175546094	0.0718082106261	0.0252333682939	-0.0591726178374	-0.0445032724708	0.023509697521	0.00454167968121	-0.0440902259153	0.0439552773563	0.0447568573386	0.0627820963187	0.0443225455251	0.063368894568	0.0136603159173	0.012470539301	-0.0236250595036	-0.00900870980178	-0.0355040516782	-0.0255051851514	0.0180286046501	-0.0229003700186	-0.010089814773	-0.00176923997877	0.00894016060165	-0.0108126670597	-0.0117353236243	-0.0161282395268	-0.0033819908256	-0.00248968156878	-0.00539903121311	-0.000210061841824	-4.18602683409e-09
AA8	0.222113409061	-0.129070593242	0.0501944428074	-0.105815603459	-0.100322523844	0.130522400919	0.191049776513	-0.056185890428	0.0654404527149	0.0461083489738	-0.0445164790766	-0.01903699067	0.0962721537376	0.0123009367128	-0.0365339306598	-0.0234956266842	-0.0446558987158	-0.01248146791	0.0222759960666	-0.0261857625883	0.0243568076116	-0.0453956404985	0.0365544301498	-0.017200301818	-0.0190639644507	-0.0190257944428	-0.0320935725693	-0.0115334615723	-0.0303533897993	0.0266469525296	-0.0673554215444	-0.0681802360438	-0.0100487694736	0.0455666541288	0.0223575072643	-0.00248636742918	0.000980295026696	0.0549957835967	-0.000550065714181	-0.0523944471007	-0.0438496199188	-0.0364029487373	-0.0878139625691	0.0505707983065	0.0440645423911	-0.0175148906453	0.00151725389257	0.0226810030096	0.0520910761549	0.0378286675343	-0.00615346084399	0.0842112046165	0.0350506246556	0.0698582512163	-0.0318615024592	0.0187243800664	0.0354283875992	0.0214591919084	0.000524357604683	0.0137475142728	0.00569183530022	-4.18602683409e-09
AB7	0.232120192179	0.0823133441993	-0.0119956367916	0.0471341790055	-0.183410953461	-0.30881001846	-0.134110409889	-0.0387630803848	-0.0314258375131	0.0410437670806	-0.133586396555	0.0074566651183	0.0439221126767	-0.0420580493828	0.100791169148	-0.0443206172415	0.178976103035	0.0529935901371	0.082624494201	-0.155089263406	-0.0617125105686	-0.107111397649	0.0472301552472	0.0481845055853	0.0572562673958	-0.00972851843487	0.0554584274017	-0.000448233657596	0.053813390343	-0.0428583425182	0.0278596099138	0.0159090521985	0.0266034910416	-0.0212467956727	-0.01681245217	-0.0176929473543	-0.0140119980438	0.061189699774	0.0542680782726	-0.0484101218345	-0.0139516157364	0.00638808889062	-0.0173274776876	0.00762299340182	0.0166943559468	-0.00971658552549	0.0140976182027	0.0196828598435	0.0131481123152	0.0149946159911	0.0194023745369	-0.014769345418	-0.00203922037874	-0.00757025163203	0.00909968909243	-0.00971032700924	0.00575688393011	0.0203448947027	0.00101619437676	-0.011412841845	0.00149814261526	-4.18602683409e-09
AB8	0.208272876647	-0.0219134077716	0.0633573671941	0.0431243518274	-0.143931132161	-0.220761756326	-0.0832950659608	0.00823350002208	-0.100491574482	0.0437340929689	-0.0707436678219	0.0169508290362	0.00384289135566	-0.0825621612663	-0.0144927208869	0.0797574945827	-0.0802414167003	-0.0217550844027	-0.0142691614984	0.0046458918758	0.0215727359968	-0.0287533090815	0.0384990087031	-0.00223759508544	0.00461333734492	0.0266416821676	-0.0100682456735	-0.00796046581485	-0.0052053452177	0.0143309668093	-0.0599409197619	-0.0206032351401	-0.0424198375146	0.0362071133435	-0.00101736715715	-0.0256968524857	0.0256289343291	-0.0136990715373	-0.0698930824558	0.0528215270681	0.0413468662622	-0.0452958067614	0.0793673388871	0.000132964479567	-0.0383058993224	0.034779843047	-0.0593983028437	-0.0134080930232	0.036392776072	-0.0506197981817	-0.0537996865602	0.0767329197471	0.00380755865409	0.0196197664252	0.00222212802508	0.0089858106709	-0.0417344181014	-0.066450536855	0.0117216113581	0.0244147102228	-0.00122883454492	-4.18602683409e-09
AC7	0.214723704977	-0.145235776328	0.0262150109006	0.0540851522708	-0.0919760719869	0.0547400498062	-0.0301568085225	0.0993962442764	0.0482073511508	-0.0605463365715	0.0668871814052	-0.0330307087563	0.0190782909865	0.0610460591582	-0.00366119815644	-0.023590100457	0.0853503893121	0.00323829801149	-0.103337014545	0.0363933169128	-0.0790579290899	-0.0817117116622	-0.196183096804	-0.206124578476	0.030393215066	-0.0224427993318	0.0123016514149	-0.0414382629816	0.0559009989577	0.0351178172319	0.0598553320732	-0.0149998836406	-0.00278455567973	0.00110597238347	-8.10670022587e-05	-0.0053964320346	-0.0212986911667	-0.0263630075407	-0.0183830508877	0.0110380773295	0.0406345684998	-0.0306988489858	-0.0188422324784	0.0150598278744	-0.0441172785753	0.0212503186453	-0.0196173073624	0.0344932446165	-0.0144056202488	0.0249164992047	0.0426077621331	0.0504211531219	-0.00535194526801	-0.0311433900919	0.0585745546061	-0.00806152593859	0.00783916067795	0.0024839904938	-0.00430416845824	-0.0253223442373	-0.0097502787719	-4.18602683409e-09
AC8	0.13993220201	-0.209049286572	0.039237686196	0.0476031690224	-0.0983294413082	0.103959812117	-0.127839205299	0.184442544447	0.0207089547544	-0.0658150996486	0.152967221284	0.0529273476054	-0.0183130835481	0.0328304625543	0.013241885193	-0.0353725486679	0.0517387645403	0.0379373791251	-0.017171921665	-0.0240617578245	-0.00961106400702	-0.0220328536735	-0.041700617743	-0.0225462474879	-0.0154305588268	0.00847301445086	-0.00474175691923	0.00802837445479	-7.43006722235e-05	0.0044504872754	-0.0420095928881	-0.0222207387656	0.0140013849681	0.0135432038031	0.00154430414722	-0.0085980540521	-0.0152102969624	0.0489665482994	0.0348969641787	-0.011519135604	-0.0361215420526	0.0506588665301	0.0196830962925	-0.00751062278159	0.00130638983719	-0.0348330922526	-0.00541207751455	-0.0293348485996	-0.00999756518622	-0.00605065375656	0.0120799616922	-0.0769289655173	-0.00730730284515	0.0369217322678	-0.0553607543669	0.0534263174403	-0.0231974484758	-0.0775022952566	-0.0189525369247	0.0682153775033	0.0527458039323	-4.18602683409e-09
AD7	0.134178421227	-0.0894869947911	-0.0826281519576	0.0239419161554	0.243701648636	0.0096634702686	0.0513461223129	-0.095804865758	-0.0826282215217	-0.00838820004062	0.0228585596313	0.0460470965101	-0.00589327249202	-0.0924358068322	-0.0449398905043	0.100498627966	0.0539924575716	-0.0138782266025	-0.0421948352028	-0.152259004253	0.0395896295927	-0.055100699707	-0.0533685045843	-0.0338118431144	-0.0997762199624	0.0279739079418	-0.00932503664813	0.0417397411328	0.0506242832305	-0.0420613407889	0.0267391549089	-0.0203625998981	0.006128394353	-0.00794173899161	0.045938447276	0.0395927315813	0.0231146721492	-0.0652042597714	0.0355097090872	-0.101294256828	-0.0520482091869	-0.0104926598934	0.0362788448641	-0.042777927999	0.0036873836279	0.0988394635185	0.0226397268785	-0.0496061606267	-0.0208986439439	-0.0292135636753	0.0065777700305	0.01920231044	0.0166546946594	0.00933213642453	-0.0041670766456	0.00383824840242	0.0288701976514	-0.0121756812218	0.0158103185275	0.0103265333426	0.00457337493134	-4.18602683409e-09
AD8	0.123093687283	-0.131698570143	-0.0631164560903	0.057873443887	0.275912353714	-0.0141098077859	0.00835682090783	-0.0922140024436	-0.0979278175419	-0.0533436250078	0.0499259493858	0.0379605238708	0.0040326697841	-0.0542452859719	-0.00554772476909	0.0394317074556	0.0583825831974	-0.0552776456425	-0.0423504298679	-0.0842288268593	0.0490608373804	-0.0258563450031	0.00525587574509	0.0146873735086	-0.0718135806518	0.0260548538955	0.00228755604256	-0.00368055932164	0.0350164939986	0.00643435741717	0.00344748125398	0.0332181405824	-0.0206560463789	-0.0484076676484	-0.0381872128575	-0.0361716859749	-0.0227772741499	0.071086915925	-0.0444240908652	0.118791750609	0.0617803378447	-0.0104532870639	-0.06831296432	0.00724479908247	-0.0122176619371	-0.0505410053372	-0.0374037229281	0.0457670706013	0.0194568707361	-0.00577014527427	0.00534370706486	-0.039212263616	-0.0191035911106	0.023524180852	-0.0148393194049	0.0283666104776	0.0315808683312	0.0126165494132	0.0564361121675	0.00922119795437	-0.0264832760952	-4.18602683409e-09
AE7	0.225446063827	-0.0856276850626	-0.0330589002483	0.00357761223857	0.180535598532	-0.0907785385028	-0.0533686841079	-0.0911003383188	-0.114269901731	-0.0745939651315	-0.0350736714364	0.0156438568479	0.0708957110286	0.118273718889	0.0701509904203	-0.201505884823	-0.0314483465237	0.00361079257102	0.112434016161	0.198833029722	-0.081817244653	0.0233226778387	0.0237634625056	-0.000353887710569	0.135327763801	-0.0365152281072	0.0099968746938	-0.025257537082	-0.053539656688	0.048041903486	0.00699361584561	-0.0250268156523	0.00951335410914	-5.07930329463e-05	-0.013471095973	0.039958120426	0.0205283944758	-0.0299884426776	-0.0014975122115	-0.0269408630728	0.00191337503265	-0.00450323055579	-0.00995620858252	-0.0365585471336	-0.0059351096873	0.0391733742099	-0.00620891695022	-0.0150567481525	-0.0238008870959	-0.0436526988276	0.0119760523256	-0.0156646543432	0.00976715693174	0.0284375903528	-0.0190441267992	0.0288692212198	0.0409336761344	-0.00551497472801	0.0363257718363	0.00736967363154	-0.0187264388101	-4.18602683409e-09
AE8	0.155817094148	-0.146505940731	-0.0329168355789	0.0159357282447	0.316330440865	-0.0350617450955	-0.0377663249231	-0.100857667134	-0.135700861891	-0.0765119851793	0.00693629935211	0.0382159089528	0.0404189077218	0.0045536541289	0.0321712034458	-0.0479166884708	-0.0223117733806	-0.0502593497601	0.0128567571765	0.0125587197045	0.00727242117911	0.00884316980893	0.0107697411847	-0.00653922799787	0.0221263812777	-0.00484003459814	0.000743478945221	-0.000395748272884	-0.00374319045057	0.0120333092258	-0.0511904640563	-0.00922499030867	0.0182080668658	0.0446056853088	0.00771822737948	-0.0157565481391	-0.00408322705103	0.0211199686356	0.0135001286804	0.000814312181037	-0.0189222510697	0.010180163002	0.0401360589058	0.0452490209802	0.0227913362424	-0.0565879733767	0.0270394471313	0.00457054134579	0.0139190757409	0.066261698585	-0.016915644034	0.0271360639839	-0.00154544108679	-0.0485535183599	0.028787125988	-0.0518099819013	-0.0781593291564	0.00134736646418	-0.0860990668578	-0.0149296109071	0.0383668390065	-4.18602683409e-09
