pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0586638997935	0.162661408075	0.00650262913537	0.00532267668332	-0.106176771909	0.139462645146	0.059861356496	0.0578738928125	-0.0535798350522	-0.0409296521397	-0.0076600386899	-0.0680577463269	-0.104780195394	-0.0852816214589	-0.103658886259	0.077024451243	0.0580407613023	-0.0669589980209	-0.0622447521098	0.151348873653	0.0533567984545	0.0118670364535	0.181536632332	-0.030857467797	-0.099470398101	0.0461530678805	-0.0493715709283	-0.0254520102765	-0.0690390271338	0.0357604980911	0.0345198648682	-0.0109308745171	-0.0175553383035	0.0132694039604	-0.00757602306261	0.00139324965086	0.0196051105989	-0.00986846455602	0.0264923404864	0.0171816992547	-0.0574780437597	-0.0515628622374	-0.0658872096507	0.018241030552	-0.0162008513693	-0.00377232398692	0.0194358317406	0.034403614644	-0.0221765695252	-0.00356001016766	0.0259180766167	-0.0578952184866	-0.00118499333219	0.0172024108316	-0.0137568701817	0.00304812193016	-0.0445456786589	-0.0400009837748	0.0409162024224	0.0101697426664	0.00168154124548	-7.32806669874e-09
AF4	-0.0134457494358	0.155096700134	0.119513088299	0.0823045104434	-0.0783125494921	0.102323437094	0.0403523987752	0.239565262475	-0.0162751447373	-0.121705627271	-0.076252601372	-0.110550075917	0.0225744998179	-0.014885010703	0.0199574170741	0.0472878530881	-0.067685109096	0.00677302009142	-0.0144432699535	-0.0191188617392	-0.0156382280728	0.00502992523774	-0.0151660660715	0.0249052466605	0.0351967526446	0.00411554381719	0.000128635959643	-0.011729898011	0.000544324751704	0.00381798228982	0.00984922445269	0.0174701948225	0.0205991314621	-0.0120305189978	-0.0447566017557	0.0315407374117	0.0372904938347	0.00120890960762	-0.0116171091528	0.0120932751339	0.0629131917182	-0.0723588527611	0.0252060181123	-0.0725220576654	0.0158750921052	-0.0782230992717	0.0329792015672	-0.0303235315306	-0.0177007607131	-0.0190645712618	-0.0631080662934	-0.0736864790313	-0.0102959646095	-0.0269136915188	0.0176218431907	0.0336945178411	0.0432961470565	0.0373477545095	-0.0542972742961	-0.0174575931178	0.00172917367833	-7.32806669874e-09
AG3	0.0872494328249	0.0968779294488	-0.192814831252	-0.01166810555	-0.0334704401527	-0.00592890587159	-0.0905762564638	-0.0938850428697	0.141314657036	0.0400744638779	-0.115177262556	-0.173478803636	-0.0494910141253	-0.0614901212609	0.0295459918098	0.0249265015108	-0.0809025173091	-0.0660591934397	0.0185728953442	-0.00312787807873	0.0945083463322	-0.00773074009725	-0.0995421678334	0.0116012932175	-0.0928440833494	-0.0526329943416	-0.0137994468831	0.0100094155652	0.0168152300803	-0.0113493410439	0.0586497313327	-0.0221487259178	0.0603983320385	0.0105748818944	-0.0247349606287	0.0044362691502	0.0744625818742	-0.0291194593629	-0.0247147348698	-0.0402962114777	0.0290259002741	-0.00862246513066	0.054075098208	-0.01207470719	0.097431204816	-0.0534934532753	-0.0470111000865	-0.0406077350049	0.0151554051244	0.0117534664353	0.0303685935199	0.0184782399383	0.0146171273602	0.010025351391	-0.00781579099037	-0.0124773645574	-0.0315619741938	-0.0105254923163	0.0605058067201	0.00239130897593	0.0057790484402	-7.32806669874e-09
AG4	0.134668107526	0.111835216712	-0.255712503959	0.00124874235	0.0732917231683	-0.0693612130965	-0.111581793131	-0.0582346670576	0.118811795419	0.0380095522568	-0.0702593005073	-0.125582039561	-0.0088944327979	-0.0490480478485	0.021152069575	0.00328938642516	-0.00528607849686	-0.00972763976044	0.0288747425114	-0.00619139857752	-0.0408498674527	-0.00138302776775	0.0245519731959	0.0225017216224	0.0525599330658	-0.0100346389963	-0.0334525668158	0.0199570009897	-0.0399571397727	-0.00879457991316	-0.0477490697549	0.0709546117594	-0.10374220281	-0.0870093139479	0.0233074300064	0.00830601311641	-0.107419969019	0.124036655371	0.0809605901814	-0.0365200533868	0.0412188864267	-0.00749543662929	-0.00390224859801	0.013890425077	-0.0323745979186	-0.0325608704304	0.00132278977106	-0.0148279420046	-0.0271465982562	-0.0431249252078	0.00950691644064	-0.0209018021075	0.0157355926117	0.0145544171458	0.0196578404618	0.016459947947	0.00038266118671	-0.0284450795086	-0.00474651422857	-0.0120009951285	0.000560414059828	-7.32806669874e-09
AH3	0.033374209427	0.101773598887	-0.102820078859	0.0746012885546	-0.092095672784	-0.0238513496415	-0.10265895191	0.0541544465056	-0.11406543448	0.0749264943643	0.00543337288169	0.14491988382	0.0378496039706	0.0313184456514	0.0079645561371	0.0062769965183	-0.0127508528926	0.143330903413	0.0399921230436	0.0465738401282	0.0259523101114	-0.182767088337	0.0815510103975	-0.00631202714619	-0.15431206061	-0.116335990328	-0.0384598392875	0.0327593498424	0.130134783982	0.0292747053622	-0.0232098699355	0.0200554143631	-0.0227443267371	0.00962335399251	0.02249451801	0.0203755144423	0.0446687185452	0.0298458175935	0.00119809337836	-0.0557297264529	-0.051653496555	0.00532072833192	0.0560651015511	0.0362822143138	-0.0163791193424	-0.00810882780727	0.00354024520673	-0.0133183145741	-0.0096317459084	-0.02217771647	-0.010413333622	-0.00345786532302	-0.0098838955995	0.0296427276459	0.000327482509034	0.00284169420487	0.00273049823951	0.0361781788192	-0.0368521309353	0.0125731807663	0.00287718130094	-7.32806669874e-09
AH4	-0.0471697185676	0.0815665391953	-0.113015162383	0.0868859930233	-0.11416286807	0.00872589271787	-0.186415234517	0.0893408465557	-0.0922885892096	0.0838151323326	-0.0225347549547	0.213668693524	0.0124004553122	0.0114323545339	0.00146744191922	0.00467311045145	-0.0593610885912	-0.0431573423898	-0.0143996295181	0.00263491966192	-0.0150214390992	0.0288367854101	-0.0273779697056	-0.0098349637085	0.0208960604841	0.00619878501381	0.0113119664682	-0.00716934083578	-0.0304554828151	-0.0287182316793	-0.0222467496352	-0.00423575561953	0.0298059656631	-0.0192611703962	-0.0136607986421	-0.00446247423189	-0.0453102436861	-0.0347259426021	0.0142415472364	0.0651445411749	0.114215819633	0.00184388854411	0.000255198567482	-0.00653755892204	0.0204197685972	0.0268191382807	0.03431712921	0.0343421119637	0.0095418701476	-0.0140223330184	-0.0312367107287	0.00434843596276	0.0591378762789	0.0265244569823	-0.0800078640522	-0.00443882047502	-0.0942806257262	0.0124021827451	-0.00893589761061	0.010960860635	-0.00810761203485	-7.32806669874e-09
AA7	0.182718143021	-0.0153032461559	0.00858137261028	0.107836499858	-0.0952606898155	0.129856204313	0.0585439587217	-0.0846257196297	0.0579537060401	0.0287486756355	0.0756850731615	0.0128722174271	-0.0113514562387	0.0501480442067	0.0187802032584	-0.0800968308893	-0.00490000408193	0.142044824628	-0.0505430859374	-0.137543775207	0.234837563628	0.00335386258202	0.0161303038338	-0.0938722411656	0.0701087063016	-0.000218756506808	-0.0985323088922	-0.0276494712865	0.0167924067576	0.00885337651049	0.0469100696935	-0.0504010982177	0.0527152535054	0.00597116607	-0.0522888647616	-0.0350430780761	-0.113276738498	-0.008877281862	0.00744678889129	-0.0122732228136	0.00648771531782	-0.0265400239456	0.0299644594515	0.0325196324834	0.00316161644329	0.013715819831	0.0522958093331	0.00165931733349	-0.0286606371668	-0.00138659769026	-0.00143850138453	-0.00777382128833	-0.00859365205361	-0.00759029603307	0.00353049299087	0.0016579754924	0.0212004679119	-0.00535667096358	0.0168031617782	-0.000521146085982	0.00130729826965	-7.32806669874e-09
AA8	0.214907360321	-0.0944740818447	0.0981770710712	0.159234788927	-0.0922191289625	0.153824740518	0.0743684173942	-0.119779144681	0.0967583323196	0.0700128123795	0.00719824799441	0.0549454865313	0.0638967239579	-0.0449776916658	0.0341936495356	-0.017023535453	-0.061585364571	-0.0190510155165	-0.00501220003192	-0.0259986120168	0.04800633771	-0.00790929287554	0.0169366947451	-0.0095144498778	0.0275682790391	0.0109862484123	-0.00578352458131	-0.0144948154893	-0.01840892321	0.0211244606293	-0.0165686526477	0.0614491339895	-0.0500788475247	0.0276047330677	0.0225830862624	-0.0455779010103	0.0971169687558	0.0110242880201	-0.0117325098775	-0.0254491522268	0.0397616025373	-0.00585050751008	-0.00154333617007	-0.0712892253523	-0.0945045694166	-0.0190160161193	-0.0736723149501	0.0906750950962	0.0516411808225	-0.0464685912475	-0.00689867576208	0.029026122996	0.00183041742795	0.0204707869581	0.00912094095534	0.00221547011622	-0.0111270890893	0.00213526835491	0.00502195913911	-0.0292226974911	-0.0223157448135	-7.32806669874e-09
AB7	0.226538349105	0.0826113135511	-0.0692410967875	-0.0603584610751	0.292762022671	0.0437613570388	0.147395723773	0.150459238608	-0.0728048722674	0.107856008351	-0.0668242418019	0.0866458854938	0.0657423910658	0.010843834846	0.0643994604369	0.0853341041673	0.259288388501	-0.122069209415	0.0138587465827	-0.0511855911455	0.102475830962	-0.0394017768164	-0.0263832897098	0.0541105459936	0.0183095895049	-0.0178124485807	-0.0260657440389	0.0451199156736	0.0319442816072	0.00673232068174	0.0232673224283	-0.00856291513875	0.0503041731327	-0.0141660634221	-0.00730463223835	0.000140319822026	-0.0144253809779	-0.029708665924	0.0339371842878	-0.0244591335874	0.0179653646699	0.0432594544281	-0.0261055702679	-0.0288912006942	-0.0203904463715	-0.0157881064279	-0.0379061505888	0.00731438280092	-0.0112471139609	0.0238255974608	-0.0261413832659	-0.0012784139281	-0.0181129972664	0.0124059661653	0.00372496439799	0.0193412204684	-0.0140511137664	0.0161097908236	0.00458605025602	0.0111513585746	0.00595036722252	-7.32806669874e-09
AB8	0.177976488728	-0.0172674442619	0.022337879027	-0.0928318673886	0.253257832278	0.0369512639242	0.0979255570913	0.0646109791848	-0.0989720735447	0.0393562115311	-0.055253632708	0.0784092149354	-0.0354751358949	-0.0308019998636	-0.0176699832019	0.0374623136	-0.0826626044229	-0.0340530461904	-0.0300858209212	-0.0273323753356	0.0547700653881	0.0047762356251	-0.0458458451149	-0.00375051028951	0.00599739515899	-0.00204270280279	0.000523726948865	-0.0157152610144	0.00672833428066	0.00357983935659	-0.0278543579137	0.0317829193406	-0.0469479517944	-0.000119431814644	0.00751497433188	-0.0165466340048	0.0532207142609	0.000564457129841	-0.039450026794	0.0632971755622	-0.0218709264645	-0.0792822536424	0.0158338710215	0.0230295765692	0.00818645446415	0.0109296013817	0.0510850091937	-0.0443701059408	-0.0351014784682	-0.0891467310226	0.0441609571321	0.0544630376947	0.0537260393189	0.00906126673307	-0.0235715021765	-0.0671866782283	0.0426136482312	-0.0389195096379	-0.0177494457414	-0.00522657250442	-0.00586579257659	-7.32806669874e-09
AC7	0.224561733711	-0.111125391617	0.0428546538505	-0.0443189144033	0.0681630565772	0.112506603058	-0.132319258415	-0.0159392660374	-0.00577824857345	-0.0597305391262	-0.0195632371593	-0.0668204725251	0.0471433914996	0.00446311348011	-0.00893999602881	-0.0322616943883	0.0798222840129	0.0659301411587	-0.0227439277211	0.200358717552	-0.0212279445167	0.0116992668205	-0.106902375277	-0.230453074685	-0.00415245705707	-0.000523247419434	-0.0537651518493	0.0360096904378	0.0222797977666	-0.046782381721	0.0207565978901	-0.013569496871	-0.0051540940065	-0.0051616645306	0.0436420759047	0.0357464406062	-0.00701873987896	-0.0137172262035	0.03850138101	0.0396760604119	0.025559085189	0.00762351905973	-0.001599939181	-0.0133648818821	-0.0154218427782	-0.0423820553717	-0.00570875216774	0.00783101517802	0.0544180799477	0.040048171907	0.03086470804	0.0043644308348	0.009237813906	-0.0203818116706	-0.0105936377577	-0.0233464152628	0.0210661519286	-0.00230458774437	-0.0511052566389	0.037402740866	0.00732102286755	-7.32806669874e-09
AC8	0.122906680237	-0.155331151409	0.0677002008559	-0.0382937106982	0.0879560586799	0.0862333959296	-0.242206552416	0.0377072905475	-0.00837106470473	-0.167130140787	0.0747753064129	-0.0222584707126	0.00025565274551	0.0405674485795	0.0237283494315	0.0201696440203	0.06364387015	-0.00286565979355	-0.00260747178713	0.0381634185284	0.0094278117567	-0.0183754622019	-0.0431534184424	-0.0246421799838	-0.00912157784602	0.0161186935851	-0.0159849961067	-0.0170773123714	0.00236634194724	-0.00890129639733	-0.0227482583208	-0.00376229597727	-0.0762674576394	0.0184698670394	-0.00252632965877	-0.04745800498	0.00683269684147	0.0322836936428	-0.0589855147044	-0.0111524308022	-0.0252204670227	-0.00134980830075	-0.0150476789175	0.0253851892128	0.0350057922355	0.00974531561829	-0.0163217577439	-0.0211366383683	-0.0475514964494	-0.0493630813061	-0.0979796417824	0.0373563107617	-0.0604409600757	-0.0573978439359	-0.0359350815683	0.0348326343624	-0.0434106533579	0.00464892046895	0.0510630373812	-0.0320875564492	-0.0098001513995	-7.32806669874e-09
AD7	0.148791079813	-0.112351032004	-0.0471824712887	-0.0785052858622	-0.184709148956	-0.159798603218	0.0896932066178	0.000798227093853	-0.038014995367	-0.00619072031782	0.0259351421579	0.00398268133457	-0.104328552726	-0.0618744307348	-0.0482411983722	0.0247469675593	0.00637146940428	-0.0582549173194	-0.07171125296	0.0472236698329	0.0568676911473	-0.145130892565	-0.0481621522207	-0.0359295140295	0.122834774757	-0.00618786412716	0.0219238615053	-0.0590608246222	0.0573353611174	0.0105878142827	0.0239884665537	-0.0108925354133	-0.026511531387	0.002539407581	0.00972865507531	0.130494425401	0.018938898982	0.0354686408912	-0.00405951270613	-0.0252609591919	0.0411675292984	-0.0192108138796	-0.0420066865852	-0.0251604685978	0.0200188677963	0.112589642219	-0.0350725469028	-0.0263379529296	-0.00660006055519	0.0232784644545	-0.0115480578364	-0.00963317579773	-0.000755191681864	0.0050067190418	-0.00729041780154	-0.00406206949085	0.00874317248655	-0.00243559959022	-0.00822126895487	-0.0421408052782	0.00664997139434	-7.32806669874e-09
AD8	0.151896242927	-0.159411026578	0.00703169599657	-0.0880911392126	-0.191555666156	-0.245180651243	0.0776532055765	0.0472783967477	-0.0493542543254	-0.0237672161712	0.0284140915595	-0.0321768678043	-0.0451422465897	-0.0467179804207	-0.021346277821	0.0314576017395	-0.000936496670134	-0.0495153985608	-0.0108446216963	0.0451492085627	0.0243868499892	-0.038577595433	-0.0328022312931	0.015905075329	0.0709191461613	-0.00614131414849	-0.0133222702782	-0.00501474072805	0.037522409296	0.00954544469744	-0.051886765722	0.00484288117173	-0.0216644874878	-0.0145439658941	-0.033828028046	-0.114060189539	-0.0299495332084	-0.040752388956	0.0169798670452	0.0629892875565	-0.0645669972675	0.052434249384	0.015266566101	0.00943115542612	-0.023880711821	-0.109002755237	0.0141241511899	-0.0154229930339	0.00455961814555	0.00818981405966	0.0374926104883	-0.00922417256346	0.0215843412403	0.00392719828703	-0.0100204458595	-0.000234545196742	-0.0201590971846	0.0635426551881	0.00980964096439	-0.0455730357501	4.19039145412e-05	-7.32806669874e-09
AE7	0.250600582881	-0.0814720807604	-0.0195011651095	-0.0158101235293	-0.067636765428	-0.198366404584	0.0655661231252	0.0982953169614	-0.0221865413834	0.0209553854437	0.0167731660806	-0.047349023686	0.192951865668	0.0204478346345	0.0926887806358	-0.0879052826949	0.0386361940322	0.0680745853891	0.0589619881063	-0.0324630059447	-0.00291223916615	0.235123436639	0.0374009051218	0.00862747085793	-0.143771250679	-0.0271452017197	-0.0323205714839	0.053782397976	-0.0535521304495	0.0032652846817	0.0157269932221	-0.042760320575	-0.0186824009284	0.024752822533	0.00537135533506	0.0349994728275	0.00533991130453	0.0334979499775	-0.0112892308678	-0.000298382965927	-0.00277819085679	-0.0395493664856	-0.0448552962656	-1.79304699241e-05	0.0262048197874	0.0384115420242	-0.00803681372458	-0.00578151080867	0.01243703059	0.0100424315441	0.00652821742098	-0.00818390526804	0.00881590760584	0.015709378638	-0.0182540050772	-0.0186619741754	-0.00217692534937	0.0257772977889	-0.00957362186354	-0.0632312389276	-0.00103183226467	-7.32806669874e-09
AE8	0.154303025551	-0.165979958673	0.00135980374349	-0.0714097755531	-0.179174047989	-0.273378151947	0.0694708236789	0.123017168479	-0.0451768505062	-0.0193739129478	0.0247079509917	-0.0276628774836	0.0481130610302	-0.0290670895425	0.0356859344432	-0.00166566624959	-0.0149629185265	-0.0347454570813	0.00175349612148	0.0104098648848	0.00066018604641	0.0291799420547	0.000352287851331	0.00766733237143	-0.0240813046716	-0.00129283691555	0.0141354177025	0.00161737224101	-0.0130762231416	-0.0419298561064	0.00824356719299	0.0371511441605	0.0464252978783	-0.010073414029	0.0168821506303	-0.0312283219433	0.0083303778079	-0.0112940638059	-0.0102430330193	-0.0316574153266	0.0290794219779	-0.00727495344835	0.0433444949908	0.006932474963	-0.0182802330655	0.00346739251224	0.0186289281177	0.0382859209713	-0.0176538140383	-0.035202296157	-0.037457798417	0.0182838212279	-0.0315464820128	-0.02028519948	0.0302756193064	0.0192816255736	0.00932404508532	-0.0852361246703	0.00712880083431	0.115117293238	-0.00140893066422	-7.32806669874e-09
