pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0368253353007	-0.16178616997	-0.0250209780611	-0.0256005387323	0.0488733195213	-0.121613687699	-0.150437151389	-0.0463361007397	-0.0635338848352	-0.0585484621718	-0.0835696651185	0.0572056933342	0.0823585095487	-0.0373574848116	-0.0908017903328	0.0487302296084	0.0611712734713	-0.0997257997642	0.066062502377	-0.153348944548	-0.014777408669	-0.0378314294481	-0.0349848818835	-0.0309517520462	-0.0531083628678	0.0118433375203	0.174038504799	0.119106268031	0.0351419843645	0.0224854688569	-0.0617369572744	0.019661959063	0.00385560096575	-0.0151866791438	0.0577115766932	-0.00869482430714	0.000325406147006	-0.0240842543221	-0.00384698916279	0.0572957704787	-0.0102679332869	0.013297974708	-0.00668804785569	0.0450378027343	-0.0399452397343	-0.0624912399571	-0.00424660119409	0.0348166259704	-0.00183020982171	0.00186407488706	-0.0117363674769	-0.0710485354701	-0.011586336862	-0.0349823950112	0.000766949749767	-0.00955669173214	0.0126489270448	0.0284970307904	0.00956438562784	0.0175709823	0.00522494830045	2.3671123882e-09
AF4	-0.0101809279254	-0.20079702702	-0.105881143409	-0.0775799484868	0.00779781873767	-0.112986711484	-0.155424884579	-0.0758285077481	-0.133899476847	-0.064898111232	-0.157082461913	-0.0387910153293	0.0492674694658	0.0298727850196	0.0792401598293	0.0277770385475	-0.00985521525162	0.0152968472605	0.00920739277333	-0.0051121923095	0.0311492866473	-0.00364316833404	-0.0181486068016	0.0462007460422	0.0401183528149	0.0144083611351	-0.0216596683185	0.00742694024063	-0.0118094007027	-0.0164233976481	-0.00549141245392	0.0209027471764	-0.0318563018362	0.0352467750176	-0.00256825792275	0.000703703244489	0.0295159928247	0.00681907285455	-0.0267548065858	-0.0504282270535	0.0525996283724	0.0688237031246	0.0169039662688	-0.0480186224038	0.0553139111041	0.0255466695652	0.00397261854265	0.0089076325576	-0.0150939552644	0.10999403048	-0.00501751314524	0.0716676856614	0.0353938369424	-0.0220098569592	0.0498558144679	-0.0295278797714	0.0232482653145	0.0340186914835	-0.0326672484205	-0.0341501055921	0.0167024177524	2.3671123882e-09
AG3	0.0699464796396	-0.103149336814	0.186834744979	0.0116690767493	0.0536752662604	0.030962964874	0.0203266798807	-0.00406505427008	0.157011556084	0.0468575813697	-0.1935854617	0.0489904916983	0.0336651443174	-0.0680831438303	0.0176928646222	0.152762968708	-0.0464921440678	-0.0422584618295	-0.0945099422797	0.0884617977625	-0.0014461196647	-0.0203384212672	-0.0548504602004	-0.0592660010994	-0.0583477029699	-0.02029528248	-0.0193709243058	-0.00510727619221	0.00217044016513	-0.0743864765399	-0.0418526509355	-0.0312025652368	-0.00983463636842	0.0966277461053	-0.105463760019	0.0597920845065	-0.00188370828165	0.00824319983114	-0.024629941937	0.0331506707084	-0.0618008191623	-0.0494592811491	-0.0457748974558	-0.0251560626034	-0.0164314001474	0.0277181842707	-0.029893960159	0.0259600505746	0.0493833751648	0.0477706764399	-0.0197048812432	-0.0122618194205	-0.0351387103608	0.00148642149708	0.000660681406071	-0.0104518754414	-0.0120105784966	0.0299987812757	0.017649275151	0.00950567017802	-0.00605104264683	2.3671123882e-09
AG4	0.0875711752666	-0.122385314844	0.231370812274	0.0428662823738	-0.0143029981179	0.0861339515959	0.0756015794736	-0.0468213217859	0.122029257687	0.0407935573754	-0.150295147707	0.0436258070105	0.0158869063371	-0.0368803086324	0.00724837936851	0.0580353748058	-0.0441576918486	-0.00309203167551	0.00867399351991	0.0161074604028	0.00820423259457	0.0115996646057	0.0435663725213	0.0174881868021	-0.020207446624	0.0351631805294	-0.0433726930945	0.0112810014588	0.0312812489038	0.028992611992	0.106664630895	0.0504715119398	0.00275412564044	-0.0767061926098	0.0898395520785	-0.161085785791	-0.0252162988142	0.0201755897794	0.035445705992	-0.0742746225356	-0.0621238622817	0.047126407692	-0.0440662418049	0.0350396098731	0.00304442088751	0.0235156906941	-0.0166600436168	0.00525289194578	-0.0054950919302	-0.00267999335994	0.00383161410419	0.00115227212921	-0.00336153298361	0.0157053140616	0.00981212833394	-0.00282697127135	0.0296919572687	0.0354498682572	0.0081683523535	-0.000987757498898	-0.00749316478876	2.3671123882e-09
AH3	0.0622694139826	-0.126711765354	0.139647183953	-0.118715127869	0.0973835509195	-0.00948727682594	0.0439498404411	-0.0068602002705	-0.0562443773454	-0.0605171400716	0.0988169776781	-0.121348437329	-0.0178003699207	0.00369041592384	-0.000588701711756	-0.0301517683137	0.0693006616568	0.127928511486	-0.086966970858	-0.0520274117918	-0.0261491094139	0.185872391047	-0.135033121476	-0.0744223540507	-0.142541131137	0.0296550945057	0.0642269681685	-0.0404492220223	-0.0647860492115	-0.0176273680455	0.0506094793194	0.0408867739112	0.00283091494375	-0.0190437217756	-0.0590090162709	-0.0356520530434	-0.0298496461628	-0.0281783286886	-0.0338102429298	-0.00796224188948	0.017798080383	0.0165421216604	0.014306245964	0.0287246008356	-0.0575747291534	-0.0099572163745	-0.005098706504	-0.0404416003492	-0.0192426156961	0.020897010542	0.00626610538611	0.0201225405575	0.0169254409051	0.0245974431018	-0.0316567450912	-0.0392016161786	-0.0317579651663	-0.000915554174985	0.0184538349216	-0.015209538333	0.00618610892496	2.3671123882e-09
AH4	-0.038042317384	-0.105728401463	0.145138643986	-0.095300913617	0.121625748239	-0.0667677904827	0.149352504343	-0.0525968476131	-0.0719613263421	-0.126050592525	0.156312206667	-0.150174863315	-0.0349743970991	0.00839882200445	-0.0039412224597	0.0559673934755	-0.0211214871328	-0.00739872495955	-0.0210704217378	-0.025389219689	-0.0146656627433	-0.0411095643436	0.0406169884314	-0.0134259188583	0.00415690561972	0.0162683657528	-0.00338452644938	-0.0161001575666	0.0170213139073	0.00838423621363	-0.00747628668828	0.0030342335501	-0.00293897286841	0.00519376840123	0.0164776622812	0.0184346511915	0.0122623664959	0.0261634822357	0.0180870170781	0.00930105060555	-0.0281304039204	-0.0246401769943	-0.0213223289003	-0.0327949554163	0.0398439900594	-0.00278109052254	0.0163180440514	0.0606376098717	0.0308617045959	-0.0475869223356	0.0153438562315	-0.00344142937794	-0.0283047659642	-0.0276507898227	0.00378099477651	0.0590406261758	0.0264527849142	0.0147281741767	0.0269629838945	-0.1053225256	0.0681448533201	2.3671123882e-09
AA7	0.196808106434	0.0332595556001	-0.00514365544061	-0.107583922806	0.0170627027433	-0.163210815934	-0.0790680355833	0.0445868734332	0.0683036547072	0.029111405235	0.0768421394874	0.0323688452985	-0.0122266231067	-0.0334434595191	-0.0227609780535	-0.00947956976109	-0.113145166541	0.129649647062	0.0760857011309	0.101068973727	0.105016310473	-0.0265382474971	-0.101758777593	-0.180125123054	0.0815996177026	-0.0236379840569	-0.0135261540607	0.0810986850866	0.0232220082506	-0.0593397338826	-0.0288581009307	0.0484940311149	-0.0183683789642	0.0674434540945	0.0696546912452	-0.0511396927024	0.0253012381983	-0.0380200271863	0.0445229146535	-0.00893872275755	0.0234477226315	-0.034801653949	-0.0322805361031	-0.0281251889063	0.0267164548561	-0.000265398247867	-0.0113809805177	-0.0284463330017	-0.0236358838242	-0.0464875923223	0.00854663308904	0.0203321140797	0.0211418648565	-0.0303393680659	-0.0187522587968	-0.00243325693351	-0.0325736590606	0.00814216691201	0.0145359309185	0.0103155928216	0.00324891484876	2.3671123882e-09
AA8	0.209788268429	0.0859547574852	-0.0721937191653	-0.143396295898	-0.0279446452523	-0.188753865846	-0.0456677364437	0.0568671073909	0.14497525518	0.0208553897349	0.0234989532373	0.0136995746873	-0.100690604925	-0.0569133471093	0.0170171612006	0.0125733372192	-0.0302696488638	0.0632012029577	-0.0378716443732	-0.00752940827809	0.0680786289936	-0.0457853388262	-0.010251598188	-0.0197053942233	0.041192994132	-0.0103586024553	0.0277248035103	-0.00286970957339	0.0193299662858	0.0922966078853	0.0131014583637	-0.0347337378327	0.0492981193153	-0.0531895866536	-0.0730795975725	0.0274678114359	-0.0666966964955	0.0449815971042	0.0168474934107	-0.0627866566679	0.0199312583394	0.0485706877331	0.0582636624935	-0.0277530232822	-0.0737523687353	-0.0128524274329	-0.0793913898497	0.0264016417439	0.0524310032241	0.011093933656	0.0318013116975	-0.0360224134031	0.0136687983637	0.00277788560751	0.00424442784771	0.0280324918339	0.0500369298518	-0.00863840414628	-0.0265780380173	-0.00852297114524	-0.00725361925753	2.3671123882e-09
AB7	0.21350883595	-0.0993468001463	0.0349619932121	0.233825607609	-0.255381696888	0.0297279436092	-0.0297660532719	-0.104220930007	0.00865218704358	-0.165133154247	0.0615950385556	-0.0292745560876	-0.0337261968606	-0.0115636409943	0.046382018591	-0.18640645204	0.093405477126	-0.122733275197	-0.0316194820793	0.0229697488192	0.0198403192931	-0.137246403301	-0.109585710475	-0.0961353779015	-0.0740115485089	-0.022630514213	-0.0492089874491	-0.0219561402825	-0.0013843393089	-0.0375375947731	0.013685839769	-0.0279065512314	-0.00759870846234	0.00571488916609	0.00223205854425	-0.0330865170538	0.0166468055446	0.081570982934	-0.011625253858	-0.0268235595533	0.000655499629853	-0.0212505325863	0.00783177528667	-0.0164015270889	-0.0081536987673	-0.0495348560077	0.0331973643825	0.00223875841819	0.0221498937248	0.00920261712471	0.0308951806727	0.00714089491677	0.004307992667	-0.0107044154609	-0.0136003178138	-0.00678460755108	0.00536139694716	-0.014173257923	-0.013785799327	0.00570679259012	-0.000408950749116	2.3671123882e-09
AB8	0.173696890586	0.0149059588944	-0.0461643852233	0.209050416456	-0.219905252582	0.0120009178201	0.0194435490625	-0.0566554938585	-0.0772127489486	-0.100389555418	0.0666943635234	-0.0197721719104	0.0334342612731	-0.0331185614143	0.00335213961022	0.0655491586	0.0253739103925	0.0311141299103	-0.0246296128799	0.0318754675118	0.00846676925137	-0.0229728311738	0.000546514656891	-0.0148416361196	0.00487993988089	0.0380981494494	-0.000540874000067	0.0191312116602	-0.0330941740775	0.0193325819726	0.0370813975756	-0.000891788334075	0.0229068747147	-0.0451141316384	-0.00507598007024	0.0688998845672	0.0405211055152	-0.100068119794	0.0177549752061	0.0523195213616	-0.00798358299704	0.0302005162919	-0.0192881348108	-0.0202257866691	0.00401314882068	0.0501538459728	-0.0819546865197	-0.0779462378416	-0.0488478778354	0.00904640175051	-0.0583766625502	-0.0128763234995	-0.00239208119015	0.0130538617532	-0.0172951477503	0.0449284438317	0.0554265640528	0.0347486567135	0.0315397433555	-0.0181901834297	-0.0152800349368	2.3671123882e-09
AC7	0.216914367787	0.0960042211615	-0.0420104322979	0.0732071894604	0.0024743598192	-0.118416254864	0.0912475895406	-0.00647974834425	-0.00726213988804	0.0196849311981	-0.115017783961	-0.0389091113342	0.00883844445883	0.0219972954579	-0.0286176871126	-0.018057142231	-0.0698368823856	-0.114500176164	0.0962543867552	-0.0269821894698	-0.17802289129	0.178689402161	-0.00763974000426	-0.155146953114	0.104144476677	-0.00100487004861	0.00810228348379	-0.00105986067419	-0.0164243503646	-0.046389463816	-0.0109586541007	-0.0577920296763	0.000317583705767	0.00283739396367	-0.0197687961119	-0.00174701616559	0.0123150062951	-0.0141223960727	0.000268754776422	0.00668583947941	-0.00226564379647	0.030366644572	0.0174756347044	0.0108273877844	0.0072860292382	0.0373420893099	0.0638180014553	0.00788024301786	0.0268294265613	-0.0293739717491	0.00466417661025	0.00246021602152	0.00201572355998	0.0393696320506	0.00354704522564	-0.020866207393	0.0723203053299	-0.0314779404344	-0.0131447859065	-0.0160384225468	-0.013006321098	2.3671123882e-09
AC8	0.129713906607	0.151677528578	-0.0364041161004	0.0675476574644	0.028862412225	-0.114125606108	0.202113150518	-0.0360935913401	-0.131525681956	0.128482284061	-0.126373273923	-0.0597420491962	0.0453986920785	0.0639327442459	0.0161581170342	-0.0505637195683	-0.0213238215989	-0.0481560589642	0.0217045110346	-0.0223147053466	-0.0641510119483	0.0248344355854	-0.0195865386565	-0.010056520315	0.0281137939019	0.0140402584452	0.0131194019333	-0.0254331095049	0.0156746107208	0.02585544519	0.0121189987264	-0.0296129441638	0.0243137595719	-0.0455324450524	0.0113472979915	0.024392840064	-0.0374374922585	0.0774522453143	-0.0076852090122	-0.0171147946961	-0.0111293663984	0.0232246173139	-0.0151942970712	-0.0397302579458	-0.0202362114422	-0.0234093853287	-0.0385994597909	-0.0295819405258	-0.0103097654485	0.00208627899447	-0.05262748799	0.0376914416489	-0.00837185480406	-0.090936144735	-0.00296717863006	0.0322160041418	-0.0962102736097	0.0280597456317	0.0270040230112	0.0280121318385	0.0181959342143	2.3671123882e-09
AD7	0.14544887952	0.11926194467	0.0456678767944	-0.0716652826447	0.13406726656	0.159921106941	-0.130946242613	0.0217320249971	-0.040367725332	0.00424322710846	0.0116040618773	0.0265594117638	0.0729036287476	-0.0760832305318	-0.0572190395888	0.00816064536772	0.0893895864151	0.029184279627	-0.0575341151013	-0.0881184255433	-0.104284526843	-0.07455443682	-0.0690393806611	-0.0309655157164	0.116581709619	0.0101723447093	-0.101700163617	-0.0169943421764	-0.0170416920096	-0.0621205051296	0.0380298454795	-0.0268565563476	0.0238093091633	-0.00621777034314	-0.00888248868952	-0.0834179472377	-0.049874635415	0.021791319007	-0.0136143935778	0.0648495658403	0.0341288489024	-0.0138729465154	0.0525780387744	-0.0346653952697	0.0307944468107	-0.00399647177557	-0.0265771490962	0.0289032725947	-0.0646624402928	0.0183563254915	-0.0345573302022	-0.0441143590795	-0.0263273938309	0.0348849071314	0.0431650150039	0.0382564474882	-0.0250659421652	-0.0139737920295	-0.0117901783898	-0.010031566167	0.00066642461071	2.3671123882e-09
AD8	0.169708334717	0.181706026003	0.00499224604086	-0.0658114994839	0.147915563165	0.229900623984	-0.1221970964	0.0230392933986	-0.112867945504	-0.0270861568808	0.00259460401736	0.013254846965	-0.00403347825682	-0.04545487997	-0.00196108571824	0.0269803229878	0.00475454983873	-0.0196188623227	-0.0277402715937	-0.0535060749045	-0.0286711116051	-0.0375949069579	-0.01319250052	0.00184058006855	0.046906716784	0.00783428422822	-0.0314113206831	0.0177625473572	-0.0237525440845	-0.0215303908544	0.0226624706619	0.0314996938485	-0.033295976853	-0.01438112045	0.0236458712698	0.077847979336	0.0355846372707	-0.025734902175	0.0210869781244	-0.0446080601624	-0.024382844293	0.0531326236823	-0.0938429299547	0.0178373945766	-0.0428335332218	-0.0127018845229	0.0377478272085	-0.0258415656303	0.0690034915107	0.00837718542077	0.0329563262527	0.0138466259759	0.0247381368197	0.0170950683454	-0.0670490683475	0.0405477135107	-0.0195402821754	0.022151343362	-0.069425195209	0.0136229668309	0.0237716296368	2.3671123882e-09
AE7	0.248346243965	0.0856601790658	0.0288219148901	0.00193334810652	0.0425786642151	0.214027388547	-0.0584076536267	0.00618721947412	-0.100619285159	-0.0744891381369	-0.0100253540323	-0.0214002895102	-0.156699030303	0.0376112418245	0.0903329734785	-0.025592402327	-0.130982110398	-0.0843487017523	0.111390270846	0.120749271464	0.109028287047	0.10100471306	0.0539664430738	0.00643943565563	-0.116838993996	-0.0585924102978	0.0908979949672	0.0127669428534	0.0457299992312	0.0321550318695	-0.0700912041889	-0.000223706768086	0.0225177151763	0.0170198938487	0.0238995396447	-0.0134162251957	-0.0292580814306	0.0183259315667	-0.00387532138418	0.0196090927758	0.00023361199877	0.00282798808429	0.0274513406076	-0.0182344387882	-0.000384887434435	0.0170864067874	-0.0116227808599	0.0194185263369	-0.0432124941671	0.0189836305184	-0.0403436866814	-0.0214570850531	-0.0104833708873	0.0526837016751	0.0209296735352	0.0259169048601	-0.0320659681925	-0.0130406045722	-0.0317742438645	-0.0140264401023	0.016575562303	2.3671123882e-09
AE8	0.176627986731	0.162343469661	-0.0078281486952	-0.0700792103134	0.130654917551	0.2860811888	-0.106189545209	-0.00462311161026	-0.113505182682	-0.0280158136463	-0.00537219400864	-0.00588049869935	-0.0408498803981	0.000198523240318	0.0419609485952	0.0225947644916	-0.0151023388693	-0.019746844601	0.000280211938612	-0.02438220557	0.0264163773973	-0.0271498445411	0.0506837824351	-0.0222862300206	0.0086774115498	0.0218271602978	0.013624098475	-0.0262669194061	-0.0188589439776	0.0362779709703	0.00268606491494	-0.0368610847669	-0.00048874452344	-0.00762496254253	-0.031617307125	0.000524444552194	0.0268140787252	-0.00205208805094	0.00855979644149	-0.0353974768087	0.00441761089574	-0.0429723931632	0.0274000922305	0.0104872184868	0.0128529929612	-0.0101040058803	-0.0204971507718	-0.0077118400291	0.0120649017279	-0.0279718106929	0.0292845274511	0.0235271700855	0.00237795268256	-0.0879598521062	0.023030496987	-0.0820008230584	0.0539287535395	-0.00079030162349	0.0950888154803	0.00584574796748	-0.0326260103549	2.3671123882e-09
