pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0633124477257	-0.160909972893	-0.024006589865	0.0734785121114	0.125354237109	-0.0755776011488	-0.14428342888	-0.0478344307134	-0.0122393044694	-0.011705198579	-0.0690687879779	0.0253428100225	0.0181804550426	-0.0374512204507	0.0357331387521	-0.0971583513584	-0.0217984612809	0.130057494575	-0.0281147793131	-0.0069051062924	-0.160537659894	0.0452313369367	0.064583678021	-0.051973583413	-0.120029954286	0.0466003616643	0.0157676457374	-0.106716345831	0.114515990891	-0.0369736384846	0.0342534564601	0.00813870284513	0.0464891113819	0.0575234262823	-0.0294079733529	-0.0467814318818	0.101604152158	0.00598637613327	0.0148786828493	-0.0224559311609	0.0131359321747	-0.0205469474793	-0.0420983395703	-0.0209200106889	0.0131308198842	0.0181374761793	-0.0291983269578	0.0555359231157	-0.012230729187	-0.0731709334489	-0.0202850369846	-0.0147941794031	-0.0024539155741	-0.00626671231534	-0.00388300586747	0.00788614004065	0.0123870776617	0.0126905257197	-0.00930061898149	0.00559348935609	0.0179087277608	1.05012653699e-08
AF4	0.00698416178287	-0.168473346481	-0.130076245319	0.00656650496945	0.109022394627	-0.0807637329307	-0.184371024123	-0.178095074717	-0.0708681370083	0.0310005276403	-0.166911689416	0.0290178080038	0.0105144322532	0.0202554277057	-0.0307248204143	-0.011410411286	0.0748118380094	-0.0297078654922	-0.0253069968789	-0.0013991168717	0.0269904541672	-0.0214882808303	0.00729029334718	-0.0240503678624	0.00869490101695	-0.0160020911286	-0.0180892529304	0.0202582962468	-0.0196505632968	0.00808609834278	-0.0259422639124	0.00393919496242	-0.0395175368065	-0.0171804864941	-0.00285116633747	0.034818810463	-0.0167261498893	0.0411652919356	-0.0116637611489	-0.0327263942167	0.00209416490989	0.0303859197165	-0.0141279978349	0.00931755513844	0.0252860996122	0.0246414275694	0.0275749623304	-0.0448989207225	0.00987467645143	0.0167071533198	0.0139940531831	-0.0422373489966	-0.0159317152594	-0.0168479186287	-0.027183916932	-0.0199064286949	-0.00616977141491	0.0235294172827	0.116181359729	-0.0874395072949	-0.0129084673285	1.05012653699e-08
AG3	0.0537652975119	-0.117035758357	0.175582223546	0.024890019635	-0.00311167967015	-0.0423331513512	0.137231270135	0.0956300351208	-0.120107893525	0.0985730967512	-0.155301472917	0.115137033475	-0.0573222697535	-0.0333838435895	0.0570400565288	-0.0678336499253	0.0793904052636	0.0119380151978	0.0135375071227	-0.0287085530251	0.0400610722708	0.0273159102708	-0.0412298043911	0.147553235124	-0.00868985562589	0.077825362344	0.0133473348645	0.0117501746271	0.00030267172242	0.0336807291284	-0.0254826151445	-0.0652606881295	-0.00653264625036	-0.0112007924273	-0.0236733092562	-0.0560686022852	-0.00743264050418	7.98834375885e-05	-0.010685608502	0.0370166615136	-0.0357384449718	0.0592521233002	-0.0483360892732	0.0832497618245	0.0489918128203	-0.0321999845677	0.0357214640615	-0.070449791015	-0.0223686219408	-0.0606152627785	-0.0401845412558	-0.00692368871326	-0.0174916645529	-0.00572683782689	-0.0162433652045	0.0369321360234	-0.00671819861838	-0.0194944517243	-0.0185422218413	0.00881016664857	0.0110754644034	1.05012653699e-08
AG4	0.0826144180865	-0.153365064586	0.22091506121	0.0235135518394	-0.0348950112563	0.0437244243635	0.157325914776	0.040133224373	-0.114670100066	0.0550972908869	-0.08587074175	0.0878080905868	-0.0435379522625	-0.0463350524785	-0.00864091693969	0.0227608485669	0.000802686231159	-0.0147970459771	-0.0385690129525	-0.0125304332957	0.00411985823999	-0.0224542906981	-0.0226780334924	-0.0759311694294	0.0498442252931	-0.0182258847221	-0.00779649828276	-0.00911075355964	-0.00499585397393	-0.023372568826	0.0358082766604	0.0630971240641	-0.0675789842831	0.000285844896352	0.028283847593	0.0241912869115	-0.0799060918305	-0.0722474454836	-0.0513594926453	0.00754078548918	0.022201809502	-0.0443552416483	-0.0792844007449	-0.100100356076	0.0785001911515	0.0137058336156	-0.0401499312756	0.0518939328647	0.000720839558709	0.0165344730358	0.0201303716293	-0.0418437995479	0.041978023576	-0.0161499228802	0.0182828898749	-0.00996367977284	0.0303021442876	-0.00930913295464	-0.0121033109303	-0.021180138974	0.0198519972846	1.05012653699e-08
AH3	0.0561579163433	-0.108403802728	0.084720786249	-0.0590833656245	-0.00589121930412	-0.157258680963	0.0894507510993	-0.0785518488948	0.0295876349136	-0.060716355845	0.114695774	-0.144587774054	0.0240710907872	-0.0238151561952	0.000572560187227	-0.0231663931201	0.0249092389974	-0.135705059943	0.0196647079454	-0.0646311073774	0.0138621175537	0.236925571418	-0.00211624004898	-0.00907913400146	-0.116961859745	0.110793630548	0.0484481409588	0.0517943390219	-0.0759432805833	0.00707279818819	-0.00518630597644	0.0160861008428	0.0381074754125	0.0449310274067	0.0354368728678	-0.0302660469742	-0.0163239163092	-0.0197136993706	-0.0292602058523	0.038197475385	0.0395257277869	0.044081427404	-0.0263405037267	-0.0380245015114	-0.0347841843085	-0.00172325353799	-0.046957679222	-0.0113705848917	-0.0313162908686	0.0221663551523	0.0186829768945	0.0490706912373	-0.0104568069854	-0.0142229525422	-0.0155522011414	-0.0144246820615	0.00286694050413	0.00811585977728	0.0282378464249	-0.0067869464254	0.00704574251637	1.05012653699e-08
AH4	-0.0230135785981	-0.120772552269	0.106562647038	-0.068235816161	0.0286283778189	-0.140592142918	0.141923878617	-0.109884869408	0.0551396410781	-0.0632512614634	0.111981242315	-0.17650283603	0.0639020503764	0.000746430355222	-0.0201080565453	0.0104839204814	0.0755414980539	0.0508677959188	0.0272642875607	0.0449098323075	-0.0109612264157	-0.0573792828601	-0.00345388504028	0.0323505062948	0.0579442156072	0.00305281437961	-0.00788939435226	0.00914815135079	0.0321196277645	0.0407317231173	-0.00787170645606	0.0201133816659	-0.0214941022109	-0.0266983933347	0.00130881126037	0.028979654217	-0.0242199507527	0.00116311321254	0.00700153071359	-0.025535111101	-0.0117230448011	-0.0317509673079	0.0653865479705	0.0072674365139	0.0339701455229	-0.00588703510227	0.0158559011623	0.0263800686336	-0.0172381600652	-0.0508813406568	-0.0311143709224	-0.0232854555954	-0.0600812016465	0.0372358140531	-0.012720170219	0.0278004982443	0.132039926653	-0.00346601542954	0.028680822272	0.0231854028688	-0.0160256861254	1.05012653699e-08
AA7	0.210981535037	0.0135097623078	0.0284989938043	-0.0512057488128	0.156738338887	-0.0582412258169	-0.0599841802794	0.124270479232	9.60285835912e-06	-0.0250733013574	0.0625723511375	0.0200917454481	0.0285168184665	0.00254017340345	0.0340662876824	0.0754724833784	-0.0981094762177	-0.123032426732	-0.0527149327823	0.00375583160117	-0.0713262350679	0.0474583335235	-0.219784616655	0.0747587709986	-0.0125545119553	-0.0739928824002	0.0485565843943	-0.0764583282318	0.0215130008595	-0.0295999270338	-0.0575751692414	-0.0539536367251	0.0157853418591	-0.0643011272501	-0.0565712238706	-0.0496822190556	-0.0340496452165	-0.0582504195351	0.0250559703641	-0.0659988673971	-0.00852307303659	-0.0478066032852	0.0452298588828	-0.0181549936555	0.00126902555386	-0.0476710137254	0.00998499209678	0.0101027182385	-0.0190223631821	-0.017224195652	0.03937636539	-0.0193834754489	0.00713980563321	-0.0204486620525	-0.00815213896781	0.000558964659314	-0.0139501195592	0.0116749532616	0.0252721594566	-0.00503058655986	-0.00373592381909	1.05012653699e-08
AA8	0.213368056093	0.104805624751	-0.0608134536115	-0.129053985195	0.215795315607	-0.0471030574161	-0.0482671426129	0.156437561691	-0.0320685108112	-0.00398373363304	0.057598772099	0.00274580733631	-0.0257979875002	-0.0181804898504	0.0206812506679	0.0160919877435	0.0783198366767	-0.0306070928276	0.000980400167422	-0.0305039599779	-0.0340697315114	-0.0458832439216	-0.0655623554744	0.0261203693956	0.00796620697053	-0.0493159966835	-0.00679880803697	0.0085715377734	-0.011473559279	-0.010922987521	0.03312626137	-0.015568750656	-0.0591257020607	0.0649054478629	-0.0194345460277	0.0300373407394	-0.0696677743623	0.0575447930247	8.95220777157e-05	0.00106286205081	0.0369384470375	0.0439487328485	-0.0195499100799	0.0172457445273	-0.0411410601843	0.14148320824	-0.0589718018806	-9.26235531814e-05	0.0598854103768	-0.0076112170579	-0.0644660428165	0.0242526757309	-0.0134939455694	-0.00143782649714	-0.0103372744977	0.00573812854701	0.0171122718746	-0.0100458049566	-0.0227824794112	0.00822271470043	0.0178514432347	1.05012653699e-08
AB7	0.23041916492	-0.0804882913159	0.0610683492792	0.0685215478643	-0.0666476579079	0.299736267392	-0.0747941879151	-0.0885101285664	-0.182419344288	-0.0537120457882	0.0475328703107	-0.148413084618	-0.0671883450164	0.0140499972035	-0.176725012613	0.0404263892706	-0.115100241402	0.0844960952877	0.121903330627	-0.0708967206947	-0.081964512411	-0.0298298662897	-0.0183821950215	0.114834918514	-0.0408074047908	0.0475584467024	0.0295963206245	0.0552244334538	-0.059449733886	-0.0188447456442	-0.00187850453871	-0.0221905189111	-0.0162993260573	-0.0231055746276	-0.0452617324205	0.0162215365546	0.00985186942529	0.0527720863221	0.0299596649545	0.000351731755706	0.0194320672862	0.00965786269319	0.023353508053	-0.0238936055754	0.0176606072384	0.0214737415593	-0.0208560627289	-0.0335353707962	-0.0286348371516	-0.00590399183628	0.0132570273789	-0.0202141948419	0.0221237039034	0.0106009836594	0.00553407909122	-0.020655707095	0.00866191238838	-0.00524646204089	-0.0125271327748	-0.00271008119589	0.00232494383217	1.05012653699e-08
AB8	0.171483479482	0.0207440578378	-0.0335870844323	0.020659198494	-0.0590437456398	0.254065279175	-0.0488068723652	-0.101463041423	-0.0460491418101	-0.0917538787857	0.0189891596158	-0.0851834511413	0.0193957228544	-0.0516659200525	0.0442969894828	-0.0300422516364	0.0842155323945	-0.00712756561877	0.00468526477802	0.00834707228521	-0.0102450160758	0.00861281030657	-0.0600201033995	0.0493726498669	0.0460550164107	0.0274674730364	0.0116770684886	-0.0311334882027	0.00777554296225	-0.00727266829577	-0.0113227217591	-0.0141577820326	-0.027843780133	0.0436070231194	0.0866833809673	0.00945645814422	-0.00975117325103	-0.0329777205983	-0.0666181426632	0.037128658295	-0.00960853336334	-0.0206189063007	-0.0153150711536	0.0907528352035	-0.0139800612922	-0.0381930633055	0.0115470791281	0.122443981421	0.0719384486257	-0.0288949052505	0.0237401236357	0.0294241449606	-0.0369389922322	-0.0180856294436	0.0159676272178	0.0301982659334	-0.0384580861331	0.00474910363139	0.0271549341148	-0.011290941759	-0.00393300117655	1.05012653699e-08
AC7	0.21087252066	0.103684253112	-0.0170667085466	0.0170845973094	0.113324165169	0.044154123575	0.0952437145581	-0.0262125242595	0.0306027446277	0.0138582631438	-0.103578933307	0.000679579208819	-0.0278149444271	0.082023849286	0.00260220570721	0.0171077776266	-0.10330469179	0.0928758030752	0.0350834078012	0.232118005106	0.115107460728	0.145477954864	0.00659645314899	0.0249242672428	-0.133175333832	-0.048079992681	0.00971804305921	-0.0390687802525	0.00526503072402	0.0642708742399	0.0334510568608	-0.0420372800651	0.0102345915615	-0.010962311327	0.0207307448221	0.0379934211832	0.0126189384425	-0.000283016092382	-0.00843564919246	-0.00109347342331	0.0506668567164	0.00756550943562	0.00550894434875	-0.011937899999	0.013994604103	-0.017144396023	0.0270183204864	-0.00762185840362	0.071408507334	0.0459170986822	-0.0143467481554	-0.0309936726153	-0.0381556284655	0.000155873951053	0.0253818973874	-0.0198350030523	0.0246035186028	-0.0251338475291	-0.0229006943695	-0.0131494797791	-0.00516814197643	1.05012653699e-08
AC8	0.130823537524	0.145495358473	-0.0263422969629	0.000275041518086	0.124932057939	0.0755856240801	0.132005664117	-0.174550336646	0.153085259403	0.0665788245428	-0.0574514782467	0.0929635008871	-0.0385021691465	0.0799150852503	-0.0483936850487	0.012634695251	-0.0549798114651	0.0226352838177	0.0171524583445	0.0704303367094	0.0246109709012	0.0433195956263	0.0161699501562	0.0302137103843	0.0211698379635	-0.0138583753703	-0.0264572762111	-0.0164846749635	-0.00799887647557	0.0209227323108	0.03397240524	0.028471852185	-0.035326199577	0.0346210463976	0.0138886211907	-0.00124925218669	-0.0258658338174	0.00538242576291	0.019083963219	-0.004786246458	-0.0705793591783	-0.0551884679404	-0.00445858170466	0.0266213334424	0.0500049906698	0.0627584836738	-0.0285721480766	-0.0034939732095	-0.0864073680391	-0.0352817073896	0.0202294525319	0.0918370736217	0.0447186998571	-0.0045526068287	-0.0266617894947	0.00388441148655	-0.0309606871723	0.0299767359974	0.0406580401222	0.0414377383222	-0.0148045259123	1.05012653699e-08
AD7	0.138417955314	0.13278558613	0.0523028607333	0.0578622206043	-0.176387291017	-0.15903255395	-0.0790915926101	0.048403603139	0.0689543966506	0.0253336062668	-0.0250100117018	-0.0126215001341	0.013692359303	-0.0700081712043	0.0185809359018	-0.108916319279	-0.0322241138847	0.0818142503258	0.118092671826	0.0418326244341	-0.0854712612236	0.0576479456204	-0.0722355269037	-0.0209141412421	0.0462143171556	-0.0647079497166	-0.0674131514395	0.0295800263576	-0.063044118152	-0.0196515184647	-0.0254594561192	-0.0171009810001	0.0184818397065	-0.0193274437405	-0.0707972516514	0.0469967706746	0.0149997444095	0.073247071394	-0.111938830813	0.0231273986803	-0.089155103463	-0.0328919326444	-0.0357888679321	-0.0414035179213	-0.011760034208	-0.0221574090067	-0.0252110560396	0.00369106160379	-0.00225080509897	0.0506656922318	-0.0262286529679	-0.00291193622854	-0.0132707734057	0.0170900927264	-0.00904901103857	0.0474793262312	-0.00947873292268	0.0163996196216	0.0140372477676	0.00257585056648	-0.00390371727947	1.05012653699e-08
AD8	0.159840400741	0.184744610069	0.0074272963403	0.0563056876643	-0.234964151521	-0.183297095591	-0.0891838728433	-0.00778986131246	0.0473556526113	0.0321095955607	-0.0305841722861	-0.0071076205239	-0.00716866803282	-0.0451827238759	-6.73983828246e-05	-0.0310561167808	0.038092571094	0.0495851098146	0.0328800713147	0.0202261485447	-0.0511043480736	0.00785176946461	-0.0464886987438	-0.0108273042757	0.0186448568847	-0.0306658918759	-0.0191659149936	0.00564504108062	-0.0481467338889	-0.0165532609792	0.00606801036269	0.00340396865559	-0.0311870392023	0.032203560489	0.0721356556287	-0.0204472350768	0.00400588060234	-0.0495691286499	0.11933533121	0.00516681955638	0.0752533106296	0.0227996767023	-0.00364881494777	0.0334949455837	0.0470690916775	0.00809858409568	0.0186644748313	-0.0321580533907	0.0510537901363	-0.0140752363254	0.0834713124226	-0.00389753158359	0.0340534743171	0.0501052329395	-0.0350563474279	0.00819134776946	0.0214917471361	0.054927153535	-0.0171874051513	0.00421913191178	0.0230529416992	1.05012653699e-08
AE7	0.250289473379	0.0992227586946	0.0373181580467	0.0237157794296	-0.20080964631	-0.0993902884086	-0.0412452186606	-0.0161454355491	-0.0510922170957	-0.0115264734006	-0.033224943041	-0.0465713879298	-0.0929024537488	0.0849122544793	-0.0622011894367	0.178347820813	-0.0148014106196	-0.0923423289083	-0.190180620446	-0.0186277524255	0.0929066646651	-0.107989150062	0.0864345667452	0.0418084896086	-0.0805169054484	0.0613077043591	0.0760660905332	-0.0479690384468	0.0843458796623	0.0307438547069	0.0291263557011	-0.000459559944468	0.00703170747503	0.00290443509679	-0.0345232940062	0.003924922059	0.0102205879346	0.0273372496092	-0.0335705962026	0.0153625564175	-0.0458008764201	-0.0188913501802	-0.00743476988973	-0.0262160906728	-0.0199065430955	-0.00997756066678	-0.00960337444091	0.00221281760377	0.0319403421926	0.0197386553933	-0.014877025837	0.0058353979973	-0.00568408136798	0.0241543528023	-0.0398106732518	0.0385203053968	-0.00118374390496	0.048027917719	0.00379150010074	0.0136999130551	0.0137259549744	1.05012653699e-08
AE8	0.164155009504	0.191048187391	0.0218754882332	0.0608988550027	-0.271030519835	-0.189978432263	-0.0769303414973	-0.0498622111609	0.0362476348092	0.023061243982	-0.0382180702148	-0.0155957473947	-0.0549719518985	-0.00838711529655	-0.0401051596988	0.00854398360681	0.0360804448246	0.0117476572298	-0.0173617705697	-1.00991834095e-06	-0.0048443655065	-0.0290245529781	-0.00495552016073	-0.00432909127025	-0.0176238044926	-0.00615394359845	-0.00338497615066	-0.0073240958454	0.00779312829533	0.0164534214613	0.0271547448209	0.0113456156021	-0.0278504550055	-0.0133778559872	0.00231688221808	-0.014940163339	-0.0212670927408	-0.0313164661144	-0.00119604041736	-0.0371885302187	0.0198094112057	0.0131987810492	0.0350853654676	0.0227103964673	-0.022869856939	0.024720895354	0.000848109918053	0.0271860435657	-0.071541673063	-0.0435555243435	-0.0429772140387	-0.00208125085439	-0.0163508457353	-0.0761305949762	0.0671207353751	-0.0669077960101	-0.0212237038865	-0.0947333492633	0.00130677342455	-0.0158644814859	-0.0236505400469	1.05012653699e-08
