pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0531067188165	0.17375093891	-0.039775844695	0.0294636759774	0.110171914722	-0.0803582194527	-0.0722219297202	0.131819334902	-0.0176871853797	-0.0582632301975	-0.0544906214071	0.0257319104609	0.0194799649023	-0.105174166052	0.111911233516	0.0687268267097	0.0724895907126	0.0480077671545	0.154575850591	-0.00632850415289	-0.0114886466823	-0.0518774639377	0.0189381443984	-0.113648340466	0.07309460733	-0.147729651406	-0.0279785058407	-0.0640048123732	-0.0585654118253	0.0220925038745	-0.00727625498267	-0.0235146848549	0.00834990293127	-0.0145758676482	-0.0346651161433	-0.0170223991596	-0.037463821193	-0.040650315674	-0.00167059181913	0.0896073595262	-0.0209418536343	-0.0298013192682	0.0194898225071	-0.00850674962513	0.0867800298361	-0.0253109977503	0.0487376062895	-0.0431388484415	0.0150425327155	0.0306504961863	-0.0268770096509	-0.0374571900905	-0.00620374871847	0.011297441353	-0.012127741102	-0.0243152290091	-0.00858711458921	-0.0171480900839	-0.00509106372499	-0.0194403110025	-0.000906807707421	4.32174043685e-09
AF4	0.0176631763213	0.17312356405	-0.162393760955	-0.0430782586936	0.0910537030256	-0.111690355256	-0.0757219732732	0.190863156077	0.0852261160677	-0.0286660336872	-0.195694775521	-0.00965177039612	0.049146998079	-0.0165458549574	-0.0586645620203	0.00686780931187	-0.000521513119874	-0.00868715393904	-0.0252028704547	0.0131626944757	-0.0256114820619	0.0577332701527	0.000747533754576	-0.0171045251497	0.00565809833521	0.0125960449886	0.0223592853431	0.0297223008496	0.0110427554031	-0.01800247154	-0.00122355445583	0.0146285104632	-0.0493624073135	0.0236738976618	0.0131026312091	0.0456376765775	0.0259083431034	0.032215246748	-0.0414163471006	-0.0500438283166	-0.028692854543	0.0468660292306	0.0377544438821	-0.0128546762398	-0.05087962602	0.00803086940559	-0.0242199757894	0.0343631965135	0.064186089386	-0.0212733633901	0.0137787412521	-0.0682853773644	-0.088444599789	-0.00518193702076	0.0387091729872	0.0129084993836	-0.0575448936349	-0.016079540198	0.0455609797765	-0.0299526050221	0.0175491524461	4.32174043685e-09
AG3	0.0453163426828	0.120559116196	0.162440294137	0.033378607413	0.0708947224119	0.0169861505914	0.0881024567378	-0.075719870109	-0.0927709015053	0.0544361190381	-0.174197193858	0.102331300424	-0.0692320622919	-0.0178790233231	-0.000224099555376	0.164418822338	0.0175989161072	-0.0101270899365	-0.0869451384537	-0.0709574935129	0.0745089447861	-0.0623214850628	0.0636249068161	0.0877390583526	0.0663519463626	0.0223525814073	-0.00554984601488	-0.0836924810356	0.0273248619736	0.00569418849544	0.0152181717766	-0.0664390392478	0.0177098934577	0.0613546243712	0.0403880601645	0.0188614608871	-0.0675288640676	0.0187936477657	0.00878680829747	-0.0330706527647	-0.051046311844	-0.024564602796	-0.0852612175424	-0.00696418799186	-0.0237848716439	-0.0443339334096	0.00824771096342	-0.0086791044958	-0.0300077094858	0.0221518096831	0.0702798570082	-0.0287863314799	0.0109396698441	0.0281910272265	0.0303375470221	-0.00383665899748	-0.0149063797324	-0.0273335884163	-0.00865052602642	0.0112741223631	0.0261913085894	4.32174043685e-09
AG4	0.0669126669354	0.207881373309	0.21869388922	0.0179478928627	-0.0282749822064	0.00835127748596	0.147386809782	-0.0648701555899	-0.0795727720073	-0.00123224968014	-0.102998646563	0.0996418387204	-0.0817457523577	-0.0294979650354	-0.0288226574751	0.0239234743713	-0.0180518004944	-0.00849808713996	-0.0252542895784	0.0209979626285	-0.037281273857	0.0384821201994	0.00492213442436	-0.0392184021966	-0.0329301523156	-0.015780427571	0.0122905057005	0.0467490576891	-0.00192073201756	0.0161362553662	-0.0350239860655	0.0821373216995	0.00552350611634	-0.0263989939645	0.0566749895358	-0.0682779705615	0.0433453544975	-0.0354667757242	0.0180610674687	-0.000113298099066	0.0920186375679	-0.0234412529066	0.0866051017121	-0.00267317294872	-0.0281656785251	-0.0394822147959	-0.0175958209216	0.0565228681309	-0.0706422714038	0.0176683623266	-0.0572295861168	-0.0467598809519	-0.0168648444888	-0.0308802940124	0.02642524873	-0.0441262952988	0.00317216356692	-0.0272241303245	-0.025507280247	-0.00333497744659	-0.0162291721718	4.32174043685e-09
AH3	0.0335702553024	0.135804094408	0.0672290616656	-0.069205052811	0.109224720249	0.0365187181339	0.0151370052246	-0.0347462383765	0.120899790968	-0.0414731773398	0.136288383572	-0.142937930371	0.00107083295468	0.0127453777991	-0.0418806445788	-2.53141666438e-05	-0.0170654455609	-0.0662093754043	-0.0199047461541	-0.0116512549217	0.265785619774	-0.00653517489578	-0.0508900595395	-0.134215028085	0.0868570997885	0.0134048652887	0.024452573762	-0.0587443532335	0.0818149057204	0.0585360604037	0.0451502762757	0.00401629607141	-0.00449504172411	-0.0422259440561	-0.00406949021858	-0.0136779972491	-0.0375614364577	0.0291349269264	0.0304282114684	0.0363982803147	0.030681382018	-0.00860944418022	-0.00665945467153	-0.0493945101298	-0.0502368688618	-0.0103256681363	-0.0315686011339	0.0195297792879	0.00319299285252	0.0211454962425	-0.00173700135768	-0.00836552255085	-0.01142587538	-0.027676337883	-0.00549954776587	0.0360805808584	0.0221606270721	0.0201558581599	0.0313173336188	-0.01957926091	-0.0332532573871	4.32174043685e-09
AH4	-0.0353542028487	0.132791458112	0.0764290004669	-0.0615922739267	0.178485614333	-0.0258778369043	0.0878491008899	-0.0855378054663	0.165729920549	-0.0363283050668	0.108748354046	-0.170325145267	0.00133439431514	0.0290357714304	-0.00836804936078	0.0498101865283	0.00361627895678	-0.0137699328359	-0.0153206949665	-0.0419854805531	-0.0620464855075	0.0254046088755	-0.00888104980253	0.0627255345845	-0.0110021458486	-0.0253579370793	0.0182228827005	0.000406352668632	-0.0376049124219	-0.0287236334639	-0.0134645806112	0.0213608873504	-0.0150515487323	0.0444072137825	0.0725396304457	0.018009649757	0.0971570559277	0.00645037876829	-0.0616743948161	-0.0170418277751	-0.0228099839236	-0.0141378627683	-0.00461964927595	0.0283615875523	0.0708412689104	0.0218367877522	0.0456038172062	0.00230564442119	-0.0348278624008	0.0123219772884	-0.0110478468577	-0.0500883384192	0.0891758427988	0.0262441492277	0.0308726545658	0.0470896359538	-0.00948573201574	0.0277553833332	0.0339532115207	-0.0224221729172	-0.0299219833292	4.32174043685e-09
AA7	0.174371985136	-0.0155352234475	0.0271351483812	-0.0609502671706	0.126251933043	-0.0630799338354	-0.118294366359	0.0245681790814	-0.12771648032	0.0575696281829	0.0747320350388	-0.00977058981778	0.00843933178548	0.023964240512	-0.00394806139024	0.00222138660311	-0.149657166943	-0.100184120898	-0.0242690833735	-0.013807557425	0.0253746341903	-0.256193336238	-0.0103615794179	0.00882981700971	-0.0373936978133	-0.0126089246589	-0.103035233967	0.0766323787896	0.0147063732377	0.0654153058606	-0.0220616272602	-0.0432653354649	-0.00965021490487	0.0959900442191	-0.0535566370129	0.0148810558217	0.0548331793064	-0.0575358230953	0.0415956113339	0.00693201846387	0.0371053801797	0.00161687910702	0.0285274470249	0.00446520035245	-0.0257755360962	0.0307978335749	0.0205028830906	0.0177058159968	0.0241284940347	-0.0293883562533	-0.0132802770279	0.00158460779712	0.0132813561915	0.0242543407128	0.0396426830378	-0.000885769710187	-0.000724038625737	-0.0125613161201	0.00808273296364	0.00525793903694	0.00426814336957	4.32174043685e-09
AA8	0.221586276728	-0.117454563168	-0.0224869802439	-0.137057178668	0.120035216221	-0.113220987591	-0.147038597607	-0.0337779555474	-0.121033326529	0.125174663391	0.013142340756	-0.0589994700893	-0.0750466916094	0.0633360284455	-0.0166625479353	0.0191787447925	-0.0362836674206	-0.015067766265	-0.0273829656218	-0.0320956252987	-0.0431591263657	-0.0210165897488	-0.000532279426176	0.00212874246385	-0.0546395489184	-0.0219809960645	0.00392798625119	0.0306873688058	0.0166314466314	-0.0575007641947	0.0321073512828	0.0684632513683	-0.0322279139913	-0.0659814728108	0.0619104995506	0.0122391205998	0.0174395465994	0.0316736544473	0.0161138376365	0.00258644091408	-0.0348289671262	0.00911127137902	-0.0811726247311	-0.0240111043986	-0.0219607889121	-0.0214747617833	-0.0100752783713	-0.112726598412	-0.0556016269866	0.0113185508089	-0.0630783165228	-0.0108189960782	-0.0442239526295	-0.021995082645	-0.0500152334403	-0.0262240787776	-0.0142396682042	-0.00312187291341	0.00449706504049	-0.0278149595761	-0.0201947318122	4.32174043685e-09
AB7	0.220697098252	0.0960280868476	0.0536998799301	0.0644988800683	-0.307517583294	-0.0868794330941	0.0262787919975	0.0760108151191	0.00217708220703	-0.0709343163942	-0.0103482984817	-0.20274360923	-0.0755536675888	-0.0244356333774	-0.0280940580534	-0.144116549034	0.125718571518	0.0965575977417	0.0436481033859	-0.187720070221	0.0435948854468	-0.126198551597	0.061878107933	0.0693522511077	-0.00959083269207	0.0480199049105	-0.0191213785764	-0.0180380524607	0.0128501363267	0.026846484873	-0.0299169264089	0.0174246951201	-0.00871194245705	0.00666815913252	-0.0225428669618	0.000229656877461	0.0677964549415	0.0287232463158	-0.0243744796766	0.00016188938355	-0.0291658506307	0.0169230741692	0.00306989282305	-0.0379832897894	0.0164953173327	-0.0309267081174	-0.0203131636409	0.0241929263327	-0.00992554370445	0.00773890691756	0.0106590397855	0.0217988286995	-0.00445663185075	-0.0054197213644	-0.0266788721149	-0.0188933303769	-0.0158020695914	-0.0113917029016	-0.00744822596141	0.00190136866856	-0.00895457828281	4.32174043685e-09
AB8	0.194786983227	-0.0286745932845	-0.0379903826701	0.0461413253729	-0.268329503762	-0.0642859796947	0.0123126868674	0.0405156790243	0.063549445548	-0.0731932192107	0.014088815461	-0.0830372560556	-0.0191464161554	0.00148637987156	0.0311066041243	0.0727580692097	0.0102210734394	-0.045886625734	-0.0352930868916	-0.0484736357707	-0.0647400934158	-0.0058231276482	0.0469150455091	0.0106473922145	0.0136287621067	0.00826899058163	-0.00729426265939	-0.000895493840675	0.0277927202556	-0.0148034648201	0.0516131747753	0.0330293817658	-0.0204783990539	-0.051468960851	0.0501219487012	0.0397889526793	-0.0891115354104	-0.0632883198596	0.056437077447	-0.0137808865024	0.0227408362484	-0.0169114075968	-0.0291574511383	0.0582520142118	-0.00304475290466	0.0304513228621	0.0684514024945	-0.00201748550628	0.0346805407435	-0.0440495317322	-0.0397695526963	-0.0561039869555	-0.00615322666454	-0.0445231843197	0.0425324886798	0.0394207461509	0.0743934754267	-0.00153092535132	0.0204059253236	0.0259746926337	0.0196510319364	4.32174043685e-09
AC7	0.218708915641	-0.108258852099	-0.0134098840797	0.0307836684169	0.00938299802013	-0.132790583399	0.0257936701611	-0.0859871182005	0.0195395180704	-0.0458870779618	-0.0785118861457	0.0324022934815	0.0160761673603	-0.0246272004355	-0.0231934068873	0.0204466364315	-0.0190978546508	0.0694130684158	0.134844096916	0.129268607736	0.125046342332	-0.0358263635466	-0.199893130396	0.174866364697	0.0217600220435	-0.0730352382818	-0.0135143086733	0.00985185107362	-0.0048258750458	0.00299798368148	-0.0504509016234	-0.0114316366292	-0.0283689268401	-0.0138101654476	0.0514601183343	0.0150077237863	-0.0140487063413	0.0108391367024	-0.0501957321973	0.029814005444	-0.0215217306353	0.0324764221615	0.023916966726	0.0394200989867	-0.0286741207261	0.0126440437361	0.0313067962207	0.0246644829434	-0.0288328142657	0.022869695901	0.00274172361782	0.0278673971297	-0.0225860148884	-0.044641426517	-0.00119948196397	0.0263753307659	0.0130064651109	0.0293855068164	-0.0222517651661	0.0173968078101	0.0203790286038	4.32174043685e-09
AC8	0.157703164922	-0.163325857571	-0.0504379136474	0.00933890489866	0.00918784691585	-0.199673885056	0.0887110568072	-0.100893875376	0.13764526456	-0.019072454005	-0.0016302786011	0.142988427196	0.0702003092753	-0.0526013920652	-0.0565624474685	-0.0436347833096	-0.0117854898172	0.0221785057484	0.0526503002333	0.0351011786751	0.0399791219375	-0.00440531556952	-0.0278580645886	0.0289813514988	-0.00816787839644	-0.00844660182497	-0.0149309103002	0.000482601156272	0.0315723523629	-0.00958945925312	-0.0211557536194	0.0382887152506	0.014088026678	-0.0620897855409	-0.0386817632233	-0.0413741595875	-0.00249291815674	-0.051121074942	0.0334874000354	-0.0738457554006	0.019470156891	-0.0629834041983	-0.026465150958	-0.0523573566837	0.0557006385568	-0.0214875166065	-0.0368535926233	-0.00905825705714	0.00142372036003	-0.101076096792	0.0649853008221	-0.0338076625034	0.0233679643817	0.0326307143749	-0.00798874890474	-0.0319768490331	-0.0091593459706	-0.00416313071961	0.0381867676194	-0.0324200329192	-0.0240584801236	4.32174043685e-09
AD7	0.125209246965	-0.11042237125	0.0764312417136	0.0799366306926	0.106890260412	0.243372501397	-0.0131725238078	0.0941688719872	0.0370891776677	-0.0263009512328	0.0295070608824	0.060251917495	0.00367522487189	-0.0804856713266	0.0623488906188	0.0378381138562	0.00851920373173	0.00173957278882	0.0977477825229	-0.135202049701	0.0334025345912	0.00475012078072	-0.0403908664651	0.00619603608121	-0.0532130324584	0.0681005917745	-0.0111826917122	0.121393285327	0.0573136065345	0.0303585125933	-0.0118874955333	-0.0140186455816	0.0200625407937	-0.01341370385	-0.0504341268989	0.00838000469312	-0.0476860713032	0.0784367793713	-0.0800758431313	-0.0415542954535	0.00600244234346	-0.0458173804444	-0.0056756597128	0.0917668517062	0.0167885038356	0.025947439247	-0.0434315583023	-0.00602572289417	-0.0170298841211	-0.00145518098308	-0.0328287843009	-0.0306982718537	-0.0126915348663	0.0112459929239	0.00137148019405	-0.0242762284307	0.036712483991	-0.0073206787641	0.00165265685908	-0.0442532085693	0.011430839724	4.32174043685e-09
AD8	0.155636124274	-0.158583060927	0.0468393496921	0.0777812248431	0.0825792893125	0.272080051237	-0.0153800556277	0.0962151449738	0.0815834309479	-0.0340615314913	-0.0113749999376	0.0647119981328	-0.0304638619334	-0.0368375085468	0.00825408931313	0.0407403157417	0.0111714300245	0.00685641305405	0.0414513956251	-0.0441209103394	-0.0144350967509	0.0112190228496	-0.0328910317117	-0.00362048989221	-0.0331984460419	-0.00661440273947	-0.0163683241823	0.0462761754657	0.026256369273	-0.038763389128	0.00647005900889	0.0170613079607	-0.0389984501461	0.0179146901528	0.0641149135586	-0.0300562753895	0.0250580607103	-0.0441758552315	0.0468206757108	0.00572913233104	0.0183936224675	0.148077005699	0.0140660192764	-0.0549518948781	0.0243955557082	-0.0844132094607	-0.00887603545891	-0.0287349601363	0.0467096160191	0.0151667153774	0.0467512269511	-0.0147222856177	0.0248335023628	0.00992815339414	-0.0146434114265	0.0261075152476	0.0232575378554	-0.00160577141787	0.00550315255716	0.0421178512537	-0.0172794354188	4.32174043685e-09
AE7	0.239773069646	-0.0847318413826	0.0609076053862	0.0130534359513	-0.010283555664	0.171379413495	0.0231084671494	0.104445913346	0.078443218792	-0.0339909741249	-0.0437075713858	-0.0293464801511	-0.0834087375246	0.128024517573	-0.137328440396	-0.131108878263	-0.00666957814735	0.047164579271	-0.0945825589571	0.199881048175	-0.0641528521299	-0.0926597124297	0.0521652875787	0.00852678124456	0.0914932212534	-0.0712976460192	0.0408492762343	-0.113627965266	-0.0710879467858	-0.01063690158	-0.0289134066176	-0.0559151002042	-0.0023406691876	0.0187477718669	-0.0253383238821	-0.0272046821191	-0.00804451396045	0.0326985856433	-0.0152546207761	-0.0232587014072	0.038293341125	-0.00109527813032	-0.0048955049475	0.0561802984695	-0.00154859106156	0.0024255953382	-0.0390036785568	-0.0330442016141	0.007432719873	0.00868664342104	-0.0163345236249	-0.0202150406322	0.00488388071928	0.0128346889636	-0.0132097571776	-0.0101180038917	0.0326345826817	-0.0114392853363	0.0153752785109	-0.0273875622556	-0.00491829197471	4.32174043685e-09
AE8	0.162097971574	-0.15432352984	0.0398370915721	0.0523830003133	0.0820616639842	0.280579031011	0.0228537705294	0.138073718188	0.108189282017	-0.0408596885591	-0.0159283685037	0.0299215463578	-0.0400973360296	0.0104091955771	-0.0525490101603	-0.00193865888429	0.0199821727841	0.00575118309044	-0.01935126657	-8.15423704354e-05	-0.0334532988996	0.0105803981351	-0.00519997313042	-0.00548726185184	0.0101189857717	-0.00302324703669	0.00642556454181	-0.0232236366709	0.0142062068266	-0.0180525663709	0.00614947575548	0.051795754417	0.0146619245925	-0.0359172555328	-0.00632976545866	0.0614862975179	0.0404731626124	-0.0497479068012	0.0369332360747	0.0466984020792	-0.055838484838	-0.10264718313	-0.0114325505851	-0.0638877148829	-0.0253248054263	0.0553907819847	0.0616860218948	0.0428922709386	-0.0365544844669	-0.0194017611813	0.0019892411122	0.049651776006	-0.0207257949527	-0.018372366056	0.0223054698811	-0.00456406547044	-0.0764694120001	0.0155324420581	-0.0161673652185	0.00924501333991	0.0128926247161	4.32174043685e-09
