pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0627120039127	0.164005531393	0.0363586070141	-0.0186188072809	-0.0557196308079	0.136686875179	0.0723473057507	-0.0489533566223	0.0421533386854	0.030895204101	-0.0317646877462	-0.0594142417134	0.00886754835891	0.0680261279111	0.138235466743	0.00262992413258	-0.0717168683653	-0.137137914699	0.00283755995752	-0.00461452767646	0.181987119661	0.0100875211949	0.0825433747977	0.0961935702995	-0.172140050543	0.0272962089626	-0.113821756808	0.0427214944886	-0.0296431031217	0.0449052968368	-0.0276610625507	0.0140442058841	-0.0112814193911	-0.0167491986662	-0.00954004528933	-0.0257711684112	0.016249333619	-0.0886631346162	-0.000383383508885	-0.00440930353336	-0.00150054021829	0.00310773051693	0.0361339937304	0.0057214509616	-0.0383006609553	-0.02583560348	0.0154992262855	-0.0218631075536	-0.00369599176888	-0.0295773429589	0.0274133159462	0.0439786082524	-0.0112647525255	0.0388921558008	0.00398652399068	-0.0153085744063	0.0190690199606	-0.0272943456209	0.0157889426757	-0.00597813986964	-0.023368878688	-2.17668361342e-09
AF4	-0.0194517891651	0.163372244487	0.141496478431	0.0524008573963	-0.033548457003	0.18863362573	0.20390103237	-0.000486062574147	0.19049565773	-0.019420919882	-0.0555672396308	-0.0862445136884	0.00347910054521	-0.0366962867873	-0.033670504203	0.0170437680811	-0.0152425019977	0.026786086707	0.0581927299435	-0.0256131179201	0.0039115599626	0.00248824711659	-0.0107896701835	0.0171701485894	0.0121099346957	-0.00932182328864	0.000781054860874	-0.0106936271742	0.0430272587719	0.0138438934393	0.0178793588288	-0.00184366335085	0.00131441448144	-0.00335621497781	-0.0127917527049	0.00872947267342	-0.00938324817858	0.0323885561743	-0.0154775208914	0.0127834776092	-0.0266763546001	0.00897029578421	0.0307968194687	0.0433728430812	0.0226652578764	-0.00368938772861	0.00807734589544	-0.00446460086433	0.0438501854032	-0.0276963831162	0.0119222004444	-0.0153265770076	-0.0184258706481	-0.0817524521408	0.0282518805584	0.00441984978934	-0.0342957869023	0.0340645584504	-0.0506285480763	-0.102117969205	0.0555475262942	-2.17668361342e-09
AG3	-0.0788617721	0.129554035516	-0.154170568247	0.000458554206309	-0.0448546635456	-0.0449627192994	-0.112697012783	0.055414309186	-0.0421292217794	-0.138730330499	-0.124102950223	-0.20114517082	0.0337804973855	-0.0611938419548	0.025406089183	0.132972183306	0.0673443347543	-0.00219907239834	-0.0883385635238	0.0216336600906	-0.000368110044931	-0.0716241094334	0.0137722917072	0.00880440854875	-0.0301529907381	-0.0132208878992	0.0148385884748	0.00888819364171	-0.0129554104517	0.0467081333729	0.0383906965665	-0.0574360398567	0.0266187839795	0.103949416139	-0.055534070665	0.033777314653	0.0708458529011	0.0335205864605	-0.0507873961546	0.0184939874053	-0.0624370828722	-0.0210412000109	0.00828635487657	-0.0393963243311	0.0886662917262	-0.0261098380109	0.0327347568805	-0.0387505936298	-0.0442055641605	0.000338830651727	-0.0244490428165	0.0363753321546	-0.00696522570134	-0.00452867310849	-0.0151183443783	-0.00994612838362	0.010706898963	0.0264776529944	0.0145292963634	0.00193706107338	0.00359995260496	-2.17668361342e-09
AG4	-0.0769731419852	0.20304342986	-0.190983567039	0.0268799657411	0.0192621811606	-0.0894708481477	-0.0945154518666	0.106676491809	-0.0370107324401	-0.109447069539	-0.070028957158	-0.115882727657	0.0647626227586	-0.0297040879371	0.0223360188169	-0.0197552357386	0.0101595113824	0.0294515521264	0.0664343259219	-0.0067671928744	-0.0164665354118	0.0209705282893	0.00609659383067	0.0441199385639	0.0261136034112	0.0170308798801	-0.0164102692838	-0.0393074743536	0.00701570920261	-0.0334971076397	-0.0658065128396	0.0548372908862	-0.00359179756199	-0.171864279282	0.0542887821038	-0.00642764090239	-0.164666030757	-0.00212067036331	-0.0245591962491	0.000757347776509	0.0211531711938	-0.0472761121095	0.00556274146413	-0.0364622867234	0.0387586576464	-0.00443544802064	0.0164155465527	-0.016258212358	0.00405554724904	0.000131923944928	-0.00170222357033	0.021998467424	-0.0184730658631	-0.000327184592753	-0.00614614617653	-0.0142157532489	-0.000826576911382	0.0125738164387	-0.00461330718369	0.00201588916155	0.000258394155374	-2.17668361342e-09
AH3	-0.0427848933298	0.146494487525	-0.0539827644478	0.082555819252	-0.114274811521	-0.0358015335373	-0.0503922821778	0.0490784883535	0.023336712207	0.099479988203	-0.00779002198258	0.158382896419	-0.0144619775727	-0.0124744158988	-0.0774412454193	0.0398865611579	-0.0027722512435	0.0223486854314	-0.177889051393	-0.0246884611267	-0.00767805968931	0.235419299791	0.0149522876023	0.0872152577587	-0.100795732402	0.0547725501626	0.0862827166918	0.0643121980204	0.0509398626018	-0.0507293648704	0.0305869094989	0.0271544014651	-0.0156596074487	0.0161346542499	0.0116020195529	0.0308064224151	-0.000464380699251	-0.0123082232041	-0.0343026343552	0.00686383420027	-0.0153001663198	-0.0631952631388	0.0286314536982	0.00927129054461	0.0270347510319	0.02648018599	-0.00420570896757	0.000503009637932	0.0135783693882	-0.0254736888556	-0.0364462789164	-0.0550261863163	0.0247298003334	0.0071711140528	0.0169259680541	-0.00479565943848	-0.032859403182	-0.0217756081207	-0.0089583946358	0.014890616022	0.0030488380763	-2.17668361342e-09
AH4	0.0276328006237	0.146165670882	-0.0750890654564	0.0907879401088	-0.108022339119	-0.0290736285004	-0.0350302874024	0.132040247704	0.0722152962154	0.132480055498	0.00885522187749	0.212441816051	0.0108015926246	-0.00599862199299	-0.0497734962659	0.0719987275288	0.0539988045725	-0.0116488412025	0.0550958032333	0.00642016482607	0.00794719560693	-0.016019299836	0.013057649871	-0.0504377704103	-0.00107859883522	-0.0136612734768	-0.0262369370455	-0.0468765965201	-0.0422803550391	0.0120220905371	-0.0102573436984	-0.0206283742726	0.0156483131744	0.0133479280535	0.00267389614869	-0.0016251988169	-0.00706685815864	0.0753079965803	-0.0195253748012	0.01811328316	0.0222750133851	0.0577106292767	-0.0384636087208	-0.050963787514	0.00980156050103	-0.0385875417267	-0.0176287258186	-0.022783232663	0.022358961133	0.0264844661916	0.0297617112381	0.0565786477678	0.0755492885768	-0.0127275548316	-0.00274233724747	-0.0373676330237	0.0354723098884	-0.0922409607388	-0.0116603867817	-0.0465682583534	-0.00886584461095	-2.17668361342e-09
AA7	-0.195621831466	-0.0160753869531	-0.0265872464053	0.0398768564546	-0.0846878839838	0.170349433122	-0.0586156678117	-0.0670137978015	-0.0881911584452	-0.0104227011222	0.0398719693206	0.0317274681078	-0.0207156287693	0.0194819880985	-0.0302434410851	-0.0691709960957	0.0580077036602	0.17855631068	-0.128411872454	0.0361518971154	0.0266327164049	-0.0294260350231	0.199180552209	0.00751309586054	0.103465825255	-0.0287641816042	-0.043059478861	0.0746188350433	-0.0476438126987	0.0394692835472	-0.00677740858243	-0.0677931581418	0.0255379164185	0.0385902249929	0.0527594855987	-0.0158825487288	-0.0588735217682	-0.0261837647276	0.0439321134671	0.0248060405768	0.0530900202505	-0.0348393010866	-0.0388534421273	0.0649930575004	0.00247416682491	-0.0427495657047	-0.000781845209849	-0.00789006602042	0.00484578264078	-0.00726829395974	-0.0093262300339	0.0274561661767	0.0216720028182	-0.0145661484817	0.0109428765753	0.0269577890091	0.00768525299281	0.00700108496457	0.00419937266226	-0.000740220946116	0.0196413864856	-2.17668361342e-09
AA8	-0.229907030996	-0.0801766313472	0.0326387405177	0.0835657734169	-0.038988737365	0.218729172708	-0.0989573855653	-0.0988903075628	-0.100962143565	-0.021910972085	0.0068398935402	0.0433497599566	0.102210484238	-0.00765368896462	-0.0622269115482	-0.00744709001837	0.058440456273	0.00785669789818	0.0336423029107	0.0138231588344	-0.0420084834517	-0.00581204391166	0.0723093287676	-0.0160509078043	0.0336686794274	0.0133737828485	-0.0157797382748	0.00294875268767	0.00798264727183	0.00628260188947	-0.0530331376448	0.0456059928574	-0.00961632039365	-0.0202993007765	-0.0418159298	0.0246636717992	0.0466769402204	0.0318877222113	-0.0813521857234	0.0350415236946	-0.0248303835023	-0.0263457880252	0.0567595703479	-0.0407933550507	-0.0566573010258	0.0801195922745	-0.0956690073462	-0.0495127131398	0.0203617595794	0.0404162761076	0.0412166450919	-0.00402013658691	-0.0514184749769	-0.0150794390456	-0.0263930312116	-0.0114228368856	-0.00597596962515	0.00197101730369	-0.000906718432179	0.00165408719357	-0.0369501879904	-2.17668361342e-09
AB7	-0.216071989395	0.0995143141402	0.00887017225614	-0.0374966608171	0.345074924531	-0.0621585972637	0.149987363347	0.08955469792	-0.0733979096388	0.0640235149693	-0.0782625014237	0.0436187565997	0.013117614164	-0.0499509497349	-0.100027492185	-0.144189961593	-0.0714568721344	-0.113820461618	-0.138595237393	0.200438969959	0.0153108972618	-0.0575169011377	0.0328754420815	0.0131859088936	0.00555202620627	-0.0194175623667	0.0167964883427	0.0182755288973	0.00471376178307	-0.0230676374479	0.0101624026936	-0.0044293524021	0.0351490518705	0.0320996064343	0.00355520314755	-0.0285875022771	-0.0189799308236	0.0368497854167	0.00956605690952	0.014394817512	0.0406803343789	0.055062614813	0.00848657853337	-0.0380077527872	0.00999455983154	0.0407593751021	0.0193701600381	-0.0256012814968	0.00382486534489	-0.0198693495084	0.00543488815372	-0.017939348803	-0.0320858579293	0.00271129393194	0.00336844033702	-0.00847964734234	-0.00236295380608	-0.00639064949745	-0.0120420272204	-0.00397316720857	-0.00553201154015	-2.17668361342e-09
AB8	-0.161705122591	-0.0217864593641	0.0322201864323	-0.0640119790375	0.299253875621	-0.0329024126146	0.0945051709122	0.0463095091297	0.000370776557967	0.0938204492532	-0.0437566336367	0.0568423737316	0.0197351761521	-0.0277243612271	0.0482765338867	0.0864610804484	0.0511800675922	0.0299439194647	0.01996083931	0.0478808608094	-0.011860580661	-0.00547724776905	0.00861533667193	0.00498934937052	-0.00275970653174	0.020312653505	-0.0141496021358	0.00438243190364	0.0256020222708	0.0154736046876	-0.0168380796895	0.00320061382302	-0.0234578703532	-0.0578848891382	0.0102236977907	0.0654218320809	0.0383558379301	0.013630757207	-0.0731117670079	0.0199737100492	-0.0788876215051	-0.0465119885985	-0.0319048164817	0.0711442108522	-0.0178349931867	-0.0774075687207	-0.0254913553222	0.0775340025237	0.0285162120133	0.00477602172681	0.0466642111179	0.0388956023934	0.0183955771161	0.000659880291504	0.0033985093005	0.00291848845065	-0.00701631330238	-0.00417195000568	0.0258365596387	0.0544848788295	0.0416557958452	-2.17668361342e-09
AC7	-0.206978544963	-0.1252820677	0.000173815051056	-0.0569180749936	0.0233924269093	0.0804759009953	-0.0831615243074	0.0989598899854	0.0719762273207	-0.0667263349826	0.0194380079744	-0.0311811275599	-0.01367108075	0.032347197359	-0.0249555401246	-0.0304088165297	-0.0374182942633	-0.0619334444495	-0.132883004922	-0.14950939005	0.191167295725	0.0223212996572	-0.100862025001	-0.12638995566	0.0829424760504	0.0559730180076	-0.073438826128	0.0466948394154	0.00106367012514	-0.0436444506316	0.0217454627219	-0.0643781632599	0.0052986437707	-0.0345255984366	0.00770221767041	-0.0144321083884	-0.0155505013368	0.0495691408355	0.00867562393945	-0.0188556393764	-0.0323994309666	-0.00606788309585	0.00509671606596	-0.0476970455537	-0.0125007728516	-0.0486767973702	-0.0292843342347	0.0208017651974	-0.0329373667365	-0.00707295464235	0.0452367536315	-0.0556548411834	0.0192910170374	0.0129899858451	-0.0154573882606	-0.0114448408267	-0.00555739558742	0.0128038353723	-0.0352857057223	0.00212626955065	9.44893333931e-05	-2.17668361342e-09
AC8	-0.115391211654	-0.162700177889	0.00461179143866	-0.069076280009	0.0262091806821	0.0445797373588	-0.0938785644453	0.155503447069	0.175329464763	-0.0626773461421	0.146638396664	-0.029697848757	-0.0557163790069	0.0167334086052	-0.0178494790318	0.012617054848	-0.0306419534611	-0.0332244482819	-0.0737873532386	-0.0114128247963	0.0186549375049	0.00684160806421	-0.0359067582613	-0.0373057995712	0.0233479314269	0.0230416535811	-0.0367177027728	0.000326082079516	0.00692676331866	-0.0447319504831	-0.0169628345808	0.0250925527678	-0.0181408552248	-0.0503163400462	-0.0184695122651	0.0138024039967	0.0546052079892	-0.0128971913673	-0.0962573829455	0.0144690169442	0.0809205324796	0.0231386324973	-0.0332312708181	0.0663702324984	-0.00215300463876	0.0592977335881	0.0703916522919	-0.00988302570285	0.00760197216173	0.0418692177412	-0.0783325027688	0.0587535942725	-0.0208429946608	-0.0052686753617	0.0220602111402	0.0186788775207	0.000955633088623	-0.0138234818646	0.0392410612947	-0.0247301898049	-0.00166853930295	-2.17668361342e-09
AD7	-0.150029399997	-0.105889399056	-0.0881227134055	-0.00950206097514	-0.166084410252	-0.114556060843	0.120087259398	-0.0738557169147	-0.0304040592256	0.0238007091503	-0.0171446266629	0.00113962065489	0.0215555440099	-0.0190439984216	0.138737303117	0.0407557419427	0.0164007061086	-0.0381790257684	0.0281115025239	0.127694940748	0.116757292001	0.0947571322546	-0.0236611570364	-0.00184914087838	0.139879344624	-0.0756805874684	0.0212982565784	0.00015457005933	0.0629547138784	-0.0116529354719	0.0213482387902	-0.0298916892741	-0.00613663626328	0.0251657286172	-0.0207062678548	-0.06617465595	-0.0467646349211	-0.0272752637284	-0.00229248357175	0.0160312559853	-0.055705932179	0.0213546812617	0.0692406687045	0.0284728949029	0.0236514761429	0.0536239580099	0.0296889141267	0.0536557486408	0.0177454972911	0.0917453100248	0.0138083845692	0.00816216837987	0.0309825401136	0.00599572508684	-0.00653042813037	-0.00864735521905	0.00123458255281	-0.00265859775188	0.0176597777717	-0.0095379834413	-0.00760756546473	-2.17668361342e-09
AD8	-0.165046601844	-0.188731723867	-0.0568969836909	0.00639997356011	-0.188182219444	-0.173548178871	0.16916000499	-0.0802862275259	0.0305029661558	0.0104310301856	-0.00647488020995	-0.0197937438552	0.0201138806688	-0.0482830750291	0.0306142028118	0.0290217018936	0.0234286291495	-0.033689863628	0.0171382392382	0.0334958411815	0.0398840983818	0.027138441748	0.0115186468689	0.0181303589969	0.029220713763	-0.0132106993923	0.0203190796938	-0.00503028233302	0.0441030458691	-0.00560110052986	-0.0283646633208	-0.00837705238111	-0.00357849182544	-0.0176311334823	-0.02970137368	0.0412730861134	0.0235366552707	0.000566767914309	-0.00477625610656	-0.0407854728288	0.0522496187963	-0.0221332838567	-0.0888802977819	-0.0173942246782	-0.0231390566608	-0.060175509375	0.0268723981102	-0.0451089506468	0.000246048246207	-0.0499701281832	0.0150409221082	-0.0501779601557	-0.0634626268546	-0.0998658970425	0.00799279661159	-0.0210802532917	0.0178676781737	-0.0262106183618	0.00930361671349	0.0330941795309	-0.0354776655155	-2.17668361342e-09
AE7	-0.240883293653	-0.0965814483326	-0.0327294030964	0.0218686532702	-0.0730606517026	-0.20056800812	0.131927350202	-0.0397028476083	0.0262763856315	-0.00884648633146	-0.00476223470802	-0.0327325126222	0.0247383465697	-0.0507365942093	-0.185776419561	-0.142552364852	-0.00109095728941	0.031547346898	-0.0198290046271	-0.177276013352	-0.0700537277444	-0.132988145818	0.051651657296	-0.00444891648567	-0.132897962537	0.0676801944789	-0.023072552628	0.0113713085187	-0.0738652461983	0.0212496776548	0.0366173489484	0.0217670819492	-0.0143346402823	-0.00421177947215	-0.00909407971365	-0.00803415625038	-0.0246514740826	-0.00723145058402	0.0234863452985	-0.00412606853774	-0.061526472785	0.00424643811298	0.0360822549263	0.0186685164932	-0.00155331995049	0.0124799132403	0.0379124295449	0.0417518649711	0.0285299437051	0.0673098353558	-0.00695240157878	-0.00958935941012	0.0156194958904	-0.0233121901103	-0.00870091546389	-0.0071999782975	0.0128601384946	-0.0148487171518	0.0208626537404	-0.00122137817382	-0.0154888916769	-2.17668361342e-09
AE8	-0.15987743164	-0.17477806046	-0.0575542329284	0.0275082746276	-0.175705529095	-0.216811205656	0.198887808819	-0.0682406425777	0.037300386583	0.0152508570522	-0.00149356277576	-0.0189156832757	0.0400874388941	-0.047205739129	-0.0142586310418	0.00244795955967	0.00723534200494	-0.0110941842595	0.000206145410726	-0.0118250442815	-0.00711255526512	-0.0163498632918	-0.0022419120014	-0.00739244152053	-0.00277019831271	0.00229247163425	-0.00870729106174	-0.0423384755945	-0.0084386535817	-0.029108644234	-0.03922792632	0.0135667878302	0.0221948065308	-0.0125926352557	0.0487326475352	0.0271038853054	0.0454191098761	0.0217182121091	-0.00347450836058	0.0393980612897	0.0438859014001	0.00249343179521	0.0105415647244	-0.00420899125875	0.000685838550481	0.0144559827869	-0.0701680482399	-0.026414270084	-0.028768932716	-0.0672049594747	-0.0105613967711	0.0551579469643	0.0196900650533	0.111830167767	0.00595573130005	0.0349885914828	-0.0236641744	0.0356138968945	-0.0369654066375	-0.0179475872483	0.0436447342418	-2.17668361342e-09
