pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0510823841688	-0.164132759707	-0.0717839344054	0.0608140507546	0.139452842586	-0.0405982920021	-0.112432969006	-0.0352654773782	-0.0305570590451	-0.0448558097045	-0.0161462922956	0.0173167570931	-0.027946109489	-0.0237416482777	0.158327646057	0.0136676331905	-0.0749251053355	0.0927408262662	0.130666154296	-0.0132604880597	0.131646798105	-0.0658013489454	-0.0575773550704	-0.024874948515	0.104473677869	-0.145883342095	-0.0341462517679	-0.00684080592103	-0.122419057707	0.00146387185824	-0.0162520156105	-0.00258060377843	0.03293344614	0.037340123504	0.00806788154785	0.0365743229414	-0.0248771845466	0.00343924475695	0.0271009017381	0.0339418453137	0.0179663751019	0.0357752243649	0.00449786402566	-0.00514596004227	-0.0263864301927	-0.0268734248091	0.0213299483533	-0.0394838184971	-0.0186667993066	-0.00224194862281	0.0364839145933	-0.0380015595085	0.00795032631235	0.00892552518666	0.0111236341355	0.0458748252669	0.0148914802744	0.0621284738894	-0.0258614223467	0.0183849971395	-0.00300140982928	5.98972504296e-09
AF4	0.00636506917136	-0.17700509735	-0.148363075211	0.0262367332641	0.125233417231	0.00235059186668	-0.178094718459	-0.17085109592	-0.14361780987	-0.0702748259134	-0.0332690909708	-0.0317512659273	0.0115573947507	0.0105358820172	0.00572492719585	0.061486439249	0.0724078956389	0.0119897624973	-0.025259886467	-0.0357897439524	0.0167608667631	-0.000213071941402	0.0217489486206	-0.0187927408295	-0.034857340988	0.0155077825046	-0.0214202370991	-0.00444508683214	0.0017320363918	0.0239571629789	0.00364037137797	0.0203145330637	-0.0146768698676	-0.0335785280115	-0.0111486191131	-0.0152252181727	-0.0268894698752	-0.0264005717733	-0.0397220256454	-0.0821757443672	0.0142911909512	-0.00986411529169	-0.0130497181482	0.0331023569605	0.0543537445515	-0.0124336932042	0.0583147022179	-0.0282618522864	0.0639522575355	-0.0498985519596	-0.0670303062042	0.00376627658933	-0.0583182617378	-0.0705003345742	-0.0613786362184	-0.0115074984643	-0.0275646501769	0.0221110335008	0.0161518964908	-0.0185489811495	-0.011467795781	5.98972504296e-09
AG3	-0.079306895627	-0.133190532095	0.168018093483	-0.0150750858148	0.0522966772973	-0.0102552785392	0.132053111493	0.0509042902564	-0.175622798155	0.128690753079	0.0619175446818	0.0205215998194	-0.0446938079511	-0.0157963846813	0.101379292196	-0.0153788514719	0.100377193244	0.0463547046998	-0.0499263029259	0.0299437057379	0.0482044532407	-0.012134406966	-0.0962953784083	0.0880030263721	-0.00148152523139	0.027786527299	0.0300194481145	0.0156907713376	0.00345273883904	0.0580779218131	-0.0104178047353	0.0209304941657	-0.101388367448	-0.00679303205107	0.0316972442834	-0.0234405829258	-0.0847657204208	-0.047394064618	-0.111191837424	0.022378141746	-0.0704714270017	-0.0123874382744	0.00502294580076	-0.0424585511014	0.0273995392784	-0.0659990430169	-0.042131577693	0.0311489045414	-0.0306211465805	-0.00534598372397	-0.0256870723681	0.00332869927416	-0.0109312946676	0.0242189985078	0.0128919787354	0.0136209568479	-0.00422516348098	0.00799667519312	-0.0228063769311	-0.00026353588671	0.000184620837293	5.98972504296e-09
AG4	-0.160308330527	-0.179363746068	0.225234420817	-0.0106499927526	-0.0312684864211	0.0585051215887	0.159201494104	-0.0260694911281	-0.158238743858	0.08911198911	0.100568330893	0.0130755309502	-0.0507530484591	-0.0489087682202	0.0245656501921	-0.000841123058145	0.00648407068359	0.00497363644699	-0.0512127299181	-0.0401188256355	-0.0132005313939	0.0251190995419	0.0292308249372	-0.0449623263415	0.0224252869942	0.0275300957995	-0.0150995396082	0.018167434554	0.00197713302165	-0.0632773824511	-0.006654013353	0.00298373258885	0.0959545522108	-0.0334945489265	-0.0537120972323	0.109849829738	0.0718002639958	0.0254359354356	0.104384865853	-0.0384090572512	0.00251377623609	0.0116170370707	0.0160380899701	-0.0294897075245	-0.053520219309	-0.0684067737896	0.00367842700253	-0.0114116178494	-0.0185301710578	-0.0274819921395	-0.0475786924918	0.0217006903697	-0.0308092769088	0.00603226966888	0.00378857198727	-0.0360890569056	-0.0197545870866	0.00334733033999	-0.00955925079718	-0.00261761624212	0.00038824101799	5.98972504296e-09
AH3	-0.0471715726985	-0.128521718412	0.060793915014	-0.0560745822031	0.0446855077562	-0.0986386704318	0.0594808332624	-0.0434644369789	0.169263704339	-0.0913844169398	-0.00148448027296	-0.114792230418	0.0799238041295	0.0285146718715	-0.0373615648546	0.0551649723436	-0.0117629676534	-0.0202110741936	-0.1530661906	0.0946660131962	-0.00158309891418	-0.200004736296	-0.00768123618323	0.0240228876041	0.187107984506	-0.000363959768013	0.0572717348968	-0.0130829573622	0.0284174127138	0.0231824339114	0.0774585824365	0.0218617048727	-0.00290151627986	0.0375300123827	0.0343337057939	-0.0183122907851	0.0147789676376	0.0103942744442	-0.0164950479276	0.0184014387628	0.0442756443736	0.0305244953382	0.015607643441	-0.016798011229	-0.0540131692326	-0.0311529937097	-0.019958457215	0.0283289189977	0.0271146081312	-0.00824063172904	0.00872951172808	0.0421513504997	-0.0160361684966	-0.023314244268	-0.0179236829978	-0.020473443366	0.0109251662615	0.00173472459134	0.038576709397	-0.0165947322682	-0.0019631940833	5.98972504296e-09
AH4	0.0196364780859	-0.114080930438	0.092209568278	-0.0498467146149	0.104055652724	-0.0751259238928	0.13421453514	-0.0921851881468	0.189083867837	-0.0959366200946	-0.0225728922585	-0.105394549382	0.092070958403	0.014462699044	-0.040537680044	0.0154537748318	0.0799041945498	0.0128369847312	0.0491143750083	-0.0100394495596	-0.0293264708088	0.0190242692691	-0.0133624842274	-0.00114760423788	-0.0387720529803	0.0090537931551	-0.0181823312634	0.0445072573381	-0.0274896380758	0.000873096764676	-0.0478088004793	0.0203122291635	0.0189750724697	-0.0384988334586	-0.0305405270359	0.0470597963937	0.030853257114	-0.0167430860052	0.0194633951906	-0.0748762867963	-0.1260767904	0.0164252528309	-0.0143937052564	0.0444029874722	0.07674677907	0.00178127641939	-0.019483493015	0.0185207139119	-0.0122714778712	-0.00612666622133	0.0512820706584	0.0150495377244	0.0298580933113	0.00181968892629	0.0204077817414	0.0219180164086	0.0498651505713	0.0494729737582	0.0246159654729	-0.0334094302639	0.0366852391477	5.98972504296e-09
AA7	-0.176009438754	0.0161247713305	-0.0365112532285	-0.0857841793346	0.187628130873	-0.062392201019	-0.0640925940716	0.0905641982152	0.0303113360304	0.0815589439686	0.017585173451	0.0330530658593	-0.013580149119	0.0434465954369	-0.0193483825617	-0.104008682035	0.0339034849146	-0.116923042099	-0.140885906804	0.100001437207	0.084751237531	0.0972042089115	0.111188130983	0.086859690801	0.0180231020126	-0.0851392900126	-0.084207457797	-0.0351730613788	-0.0508076609079	0.0279464753574	-0.0372663400124	0.00977568239484	-0.0760410549945	-0.00560889560027	-0.00788613884216	-0.0395362130653	0.00497586182844	-0.0191971405888	0.120286538833	0.0114710083224	-0.0283539008201	-0.0566997275075	-0.0503875133564	0.0158092620202	-0.0148414479298	-0.0169847668594	-0.0113709141689	-0.0090340602627	0.0194729887913	0.0138087915441	-0.00662045625181	0.00729594894969	0.0336899057508	-0.0142659710983	-0.0255747772171	-0.0169174540377	0.0187336803214	0.00141123815412	-0.00657871352115	0.0129206076913	-0.00656152058781	5.98972504296e-09
AA8	-0.188848800301	0.116362517535	-0.104166699033	-0.14269023418	0.219707581449	-0.0379490076181	-0.0412983059446	0.132711697472	0.0165840128916	0.082384075131	0.0279179469437	-0.0568783104355	-0.0793803717547	0.0318494125916	-0.0632152347503	-0.0399138245999	0.096141318409	0.0152992732763	-0.016763142317	0.0124467234626	-0.0230348960554	0.0278944655671	0.0218608268149	-0.0164980269869	0.00492974824603	-0.0281709193204	-0.00811073738299	-0.00606854036371	-0.000485143564451	-0.0895356223513	0.0045907205811	-0.0545152918477	0.0178568091696	0.0244479692348	-0.0323800503561	-0.0133115352204	0.0105950431281	0.0339604306197	-0.098462200154	-0.0601388528442	0.0531029465175	0.0512134783557	0.0196753949806	0.064769607491	-0.0277081080745	0.00362793888963	-0.00210431369781	0.0363710509402	-0.0863002214722	-0.0310302155397	0.047671068081	-0.0270702593085	-0.032087764657	-0.00850524077385	0.00545223447755	-0.0376728297599	-0.0266705184993	0.00795856195011	-0.036062812285	-0.0110693545232	0.029146863137	5.98972504296e-09
AB7	-0.23987987757	-0.101644598718	0.0246352234058	0.0404450594433	-0.161319236157	0.261682398818	-0.139878393657	0.00250914398064	0.0683408325827	-0.0329386764927	0.135866970549	-0.137981717227	0.0233165987939	-0.0703183476955	-0.107682226051	-0.0193504653828	-0.0964926483154	0.103851078857	0.0713596036783	0.20906308584	0.116667967629	0.113271572251	-0.0234916696736	0.0294547961466	-0.00336029831461	0.0364717776056	0.0434290230727	-0.0386326724043	0.0136907893497	0.00641479693007	0.00407651354248	0.00342535629856	-0.0317040487497	-0.0118655218075	0.0200140134225	-0.026259537373	0.0350503310598	0.0519280868993	-0.0194427915061	-0.040466289212	-0.0225222676286	0.0172507361009	0.00475085839525	0.0281597101513	-0.0055658796193	-0.0121179162334	0.0167386922414	-0.00502576032372	-0.0113104537761	0.041128769304	-0.0146211172821	0.00546388066175	-0.0201148472441	0.0274937509532	-0.0111753632226	0.0106938865257	-9.40443177934e-05	0.00351731814941	0.0158808307564	0.00685232302611	-0.00473212684689	5.98972504296e-09
AB8	-0.196613801919	0.0286762208337	-0.0522376596453	0.0389097400095	-0.138071831357	0.224969745859	-0.0682632406884	0.0061228936367	0.103290491261	-0.0664394574242	0.0491411620465	-0.0147139309766	0.0543217926594	-0.0137115093656	0.0760903959256	-0.0135329301901	0.116065006903	0.00658988064563	-0.00966285260443	0.0177095961858	0.0156198853628	0.0175503318026	-0.0214131514414	0.00743383165292	0.011471757433	0.0426469420642	-0.044645211569	-0.0135038651607	0.00471051107541	-0.0257826115147	0.0150993231729	-0.0139889570226	0.0420133060472	0.0248651358404	-0.0112155712891	0.00936011049932	-0.0439035045494	-0.0236748180004	-0.00848841090605	0.0355065101732	-0.00410237987354	-0.003294397981	0.0311698378481	-0.0547069916219	0.0205787167297	-0.0166393898575	0.000338894630822	-0.0120254504364	0.0544454065834	-0.0969188759524	0.0340900422512	-0.0225045985617	0.106576360982	-0.040914111637	0.0192942341098	-0.0589813827431	-0.0130183770894	-0.0149252960183	-0.0433001398127	-0.0218248145984	0.0211989448786	5.98972504296e-09
AC7	-0.209739659025	0.122484306591	-0.0246614062298	0.0477949811438	0.099075257771	0.122209861079	0.0854776487118	-0.0237759384667	-0.0715565122373	-0.0220825397034	-0.0505929514542	-0.00366241503274	0.00303361220254	0.000680717934772	0.0164469430177	0.0127802548395	-0.0878781476552	-0.0300834396115	0.0830187125086	-0.0678269512153	0.0185347538326	-0.121391202647	0.0919849977592	0.294055056605	-0.0227843047513	0.00743013422038	0.00455835261236	0.00017134487426	0.002720587477	0.0306204039809	0.0222689250893	-0.0100687670816	-0.000852473399807	-0.0246423494813	-0.00927681175299	-0.00130530494166	0.00627914224002	0.0462449008667	0.0175455920007	-0.02759455826	0.0265327233211	0.0194770470152	-0.00988927954545	-0.00147588948536	0.0257564380949	0.0344279230282	-0.00292773150171	-0.035758189595	-0.0132777305046	-0.0471817182723	-0.00015903975737	0.0315795259977	0.00152176395732	0.0180466528161	0.0419593793432	0.0360603409478	-0.0310158521253	-0.0313081333162	0.0248495701031	-0.0181006104569	0.0133620783737	5.98972504296e-09
AC8	-0.113835089194	0.186618302176	-0.0278153165264	0.0403487101554	0.0992002269739	0.160235155814	0.159286265573	-0.125907398503	-0.041705658944	-0.0254869707856	-0.177227111461	0.0813303609077	0.0228453741368	-0.0133570189396	-0.0521392788484	0.0352535894164	-0.0633165788243	0.00976636036209	0.0120144867541	0.0161775706963	0.0301409413168	-0.0152231974458	0.00771009766762	0.0342078526818	-0.0217104470301	0.0396479389267	-0.00675266876485	-0.00996440281148	0.0126110260629	0.00463357838858	0.0170532959838	-0.00109185567799	0.0685064690072	0.0115750541875	0.0079134464148	-0.00732986071536	-0.0131202372904	-0.0408315846009	-0.0171114369492	0.0145105475956	-0.0293199006318	0.0224931609435	-0.00234269572481	-0.0195175515203	-0.0153101474754	-0.0124095999019	-0.0391441618911	-0.00954410089176	-0.0422111091252	0.0849659074679	-0.0242071902131	-0.0934768197377	0.0045435424755	-0.0581957568154	-0.0391545784784	-0.07190540494	0.0436458539885	0.0298566978427	0.0210279237164	0.00450507130738	-0.0216409721208	5.98972504296e-09
AD7	-0.141929399453	0.108547802617	0.0761694589916	0.0595874572089	-0.0597203441865	-0.233526911777	-0.0163340864235	0.0134376944224	0.00633669014632	0.0150413998426	-0.0267300541499	0.0290386814509	-0.00258296027909	-0.0655710595541	0.110864277493	-0.0305747230316	0.0355183985569	0.0399224998848	0.0703444574435	0.125963309707	0.0653716715224	-0.0813254160117	0.16405248386	-0.0489835182847	-0.0872636513381	0.0896884137145	-0.0153886631253	-0.0499495056082	0.022018299366	0.0577220031006	0.0295793759288	0.00158442956588	-0.0255513906612	-0.00408123109869	0.0194532817689	0.0647858234573	0.0430079859566	-0.0374379739796	-0.00411549278847	0.016638666706	-0.016340759809	-0.0403766716614	0.073041853647	-0.0110985579948	-0.0136886355207	0.027414501127	0.0822002937121	0.0482722330514	-0.0329237354511	-0.0142304286941	0.0206222929168	-0.012760375347	-0.0181712614786	-0.0454786057625	0.00856849052188	0.0204866663078	0.0191585785544	-0.0146787125233	-0.000851114837615	-0.00412874812136	-0.0152944080578	5.98972504296e-09
AD8	-0.164951645506	0.169785721554	0.0703715315142	0.0586148104962	-0.155306347135	-0.268120883031	-0.0444971129803	-0.0737930201782	-0.00263302781066	-0.0326331351058	-0.0361077437539	0.0231953950465	-0.0616034949599	-0.0268561434077	0.0401558062933	-0.0128030179374	0.0632305824023	0.0317838837515	0.0372814118728	0.00101376479003	0.0177294978446	-0.000712506864583	0.0354271518285	-0.0147224894537	0.00864479834843	0.0143332225804	-0.00633361063757	-0.014602795272	0.00797091054867	-0.0122913173486	-0.00787914155763	-0.0134695421423	0.0250382299197	0.0024343248481	0.0104774708572	-0.0772807815234	-0.00591076128602	0.0642590963465	-0.0121583484	-0.0296626167068	0.0256856947785	0.0482113303931	-0.088127220047	0.0153230743253	0.0155295937399	-0.0260734894778	-0.0268521402605	-0.0105443775188	0.0640128917893	0.010800616648	-0.061142703802	0.00175642221598	-0.0140242083025	0.0313341758382	0.0888723865448	-0.0447529524145	0.0602852022008	0.0230549218047	-0.0312065633972	-0.00394400620502	-0.00424998167777	5.98972504296e-09
AE7	-0.251249858491	0.0775947962183	0.098909973647	0.0327716506579	-0.177479579392	-0.138309399275	-0.0883394342663	-0.102899783719	-0.0514572139539	-0.0790115749196	0.00651147471829	-0.0462811386805	-0.0973632981649	0.0389767282918	-0.154129611038	-0.0261688590747	-0.0817409442209	-0.0624437198382	-0.062561832429	-0.107018571502	-0.0409089372904	0.100425686648	-0.139100971876	0.106768407586	0.051584490014	-0.107649951966	0.0287796155279	0.0656253106986	-0.0234343535399	0.00607699362838	-0.0171675488448	0.0115694347046	-0.0228736201763	-0.00530537072221	-0.0206810044772	0.0305308344137	0.00615734886486	-0.0468329913344	-0.002851543094	0.0367943590853	-0.00147108032908	-0.0199436846887	0.0819767599322	0.0172776889515	0.00544512093016	0.0181924281394	0.0519986511164	0.0342980363432	-0.00614800286854	-0.00668453162554	0.00463801041026	-0.0226050538959	-0.0189550951543	-0.0408333397579	0.0306008779864	-0.00410353847348	0.0255490322618	-0.0076072507527	0.0035522037222	-0.00135349851545	-0.00478708113203	5.98972504296e-09
AE8	-0.185742801759	0.152782009312	0.0771288978167	0.0612158811215	-0.185473517072	-0.25288747318	-0.0658549285257	-0.106641826723	-0.0200995535424	-0.0610238202085	-0.0319792173454	0.00798893468513	-0.0759002194632	-0.00649835142703	-0.0202003662609	-0.00605447925457	0.0471481115016	0.0218637888379	0.0196162339238	-0.00816904468329	-0.00460471753479	0.00983407007362	0.0079546380876	-0.00474389133993	0.0296072173075	0.0056646308524	-0.00853709959427	-0.0165033008245	0.0200338757234	-0.0312902179777	-0.0144643049547	-0.01516647473	0.0235483274038	-0.00706124477141	0.0016749307344	-0.00424658046991	-0.0275287968476	-0.010433393076	-0.00275977532641	-0.0202177614796	-0.0258654609538	0.00723447420173	-0.0314455992158	-0.0240910128491	-0.0091213334491	-0.0153945557174	-0.0624834264268	-0.0499226671764	-0.0372368293068	0.00965835900117	0.0410056068449	0.0171544295897	0.0416571726919	0.0246147226015	-0.116424116489	0.0330046959331	-0.0880389954127	-0.0029887534105	0.0272143032748	0.00570099747639	0.0136151804151	5.98972504296e-09
