pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.04910798406	-0.128187905995	-0.0866602078624	-0.123463467299	0.00687640948979	-0.107941514486	-0.131721753973	0.0322676527891	-0.017479191147	0.00466640779998	0.0265808976963	-0.0303775618655	-0.04314653131	-0.0694751118158	-0.114173131274	0.0152914890094	0.0319802498789	0.153364791064	-0.000606548955849	0.119030771571	0.114801974377	-0.00176472029544	0.0186650948143	0.154585632886	0.192783065289	0.0202469676993	0.0615320643472	0.0436102965417	0.00125821298467	-0.00474364804375	-0.0203295725283	0.0129362884632	0.0314067127644	0.00269406887067	0.0178320257353	-0.00702327189704	-0.0354196721567	0.0598329442004	0.0212149315872	0.0385412575721	-0.0214904599174	0.0387183610776	-0.0213802544878	0.0154564733754	0.0346007086775	-0.0354498660592	-0.0207299635271	-0.0413097003037	-0.0081120099645	0.00776638816771	0.00242824969596	0.0294395153737	-0.00436432329742	-0.0401833457737	0.00112762026844	-0.0399918175136	-0.00435745638152	0.00309681827603	0.0400969412098	-5.24077840556e-05	0.00708777713638	1.00188650475e-08
AF4	-0.0103696485494	-0.0707165383687	-0.173554543314	-0.106051462157	0.0695824949464	-0.178035129335	-0.148491803805	0.164770924717	-0.0343693711283	-0.094231570385	0.105247106855	-0.00166498930898	-0.00910451222636	0.0012078694849	0.0369520703359	-0.0718708026313	0.0193082542566	0.00224750636113	0.0452197137377	0.0029227438565	-0.0246683288263	0.0160778468229	-0.0115099976013	0.00684510586399	-0.0102502582559	-0.00821169913555	-0.0101281443091	-0.0282921789928	0.0104706996444	0.00387793763482	0.00620275202168	-0.00205740299383	-0.0360680372695	-0.0287054350397	0.0347404231479	-0.00893054660519	-0.00957578735678	0.0322168858114	-0.0285785683403	0.0308830477712	-0.0218608531117	-0.0161522929758	-0.00762407790693	-0.03801160824	-0.0363849949701	-0.00919243883664	-0.0628188020231	0.015682540952	0.0173236107804	0.0257552191976	0.00850096813689	-0.0488630287033	0.00220957990341	0.0814028698259	0.0437334524746	0.0738073154895	-0.0730337141324	0.0558795434002	-0.0291331532216	0.0435569774444	0.00350254010164	1.00188650475e-08
AG3	0.0761662990931	-0.162913816249	0.124946305486	-0.0526586094343	-0.0347488642712	0.0125925638438	0.107711100626	-0.0813294357058	0.0228428937575	-0.0433775213545	0.196945037518	-0.146364897595	-0.0562821917019	-0.0728477524678	-0.00265361952582	-0.113284113302	-0.0643040180725	0.0368300756147	-0.0894949223674	-0.0453686417637	0.0393993989406	-0.0146674508062	0.0656586233021	-0.0886208160765	0.0600962725221	0.0212366907958	-0.0425450929918	-0.00471065213737	-0.00232301731491	0.0351434408526	-0.0213606014393	0.060163756013	0.0537953862029	0.0559432448532	-0.0447665296999	0.0367399862002	0.0211577922238	-0.0491162740463	0.0809877997496	-0.0417136194438	0.0375537804681	-0.0329872885989	-0.00473295480014	0.0410250997465	-0.0645453545487	0.0129609079372	-0.0112899126622	-0.0119819558284	0.0467044820297	-0.0188698344667	0.0323556234343	-0.0252447982686	-0.0220768121382	0.0137405858258	0.00386350173724	-0.0499146999943	-0.0529553118482	0.0262114588315	0.00591836628882	0.0175275676558	-0.0064661684619	1.00188650475e-08
AG4	0.0827582941622	-0.232352638327	0.149424637676	0.0374533674358	-0.0182187156662	0.0246509159604	0.153227691274	-0.0413951686354	0.0731611078876	-0.0219459261355	0.143445716201	-0.0945482321185	-0.0478862222808	-0.0420967551061	0.0497682798287	-0.0056150725842	-0.00882453309744	-0.00917744510206	0.0149591346516	-0.0242877141489	0.00530137367022	-0.0240522677661	-0.0507185667133	0.0702161097239	-0.0074737938224	0.0147282059786	-0.00905956378639	0.0189413552224	-0.00678228279296	-0.0701602977526	0.034547832742	-0.0913683345863	-0.057511040477	-0.0815714695778	0.0599519267923	-0.065649261988	-0.0527911876034	-0.0553479148514	-0.109628262218	-0.00754379887284	0.079398362129	0.0239302209325	-0.0775230154619	0.016146514002	0.0541326974667	0.00802538642721	0.0121288689993	-0.0015026197393	-0.000818892657563	0.00419080308832	0.046194670659	-0.0330007358575	-0.00700934837415	-0.0225515397915	0.0028347567187	0.0123736758999	0.00140009624306	0.000563475089059	0.01012675071	0.00691859818925	-0.00280590371315	1.00188650475e-08
AH3	0.0285194147596	-0.158743191844	0.0427450696996	-0.0989090210567	0.148795378818	-0.00267622858023	0.0784663814514	0.00689005021218	0.00554751166348	0.00188783438194	-0.103281992301	0.154817913368	0.0856662069044	0.0172286299958	0.0305393775892	-0.0273411558683	0.0337352372158	-0.0895141628845	-0.0271607058234	-0.129918087077	0.165899851517	0.0425288894353	-0.133689651495	0.0505447648922	0.103306777042	0.0215302709023	-0.114172602397	-0.0535363683453	-0.022544928184	0.0466722133918	0.0284950117587	0.0267104567621	-0.0187225144457	0.0138968712526	-0.00267304627707	-0.0149251041523	-0.00295926019893	-0.0054062005968	0.026952130224	0.0584625538406	0.0166780339396	-0.0401867853194	-0.00166174967477	0.00368194049097	-0.0468611029947	-0.031636360493	0.0102423818985	0.0418821673454	0.0399943541727	0.00824854332442	0.00665036275417	0.0196477386701	-0.0250623243897	-0.0217185387632	-0.0302304178141	0.0475720363738	0.0392442707681	0.0148330862045	-7.25630803767e-05	-0.0299848808701	-0.00521732180516	1.00188650475e-08
AH4	-0.0357970467941	-0.161685952045	0.0805468673023	-0.100800459582	0.124398072961	-0.0409643877833	0.142283664281	-0.00476190617046	-0.00109999689016	-0.0394608779511	-0.105045667062	0.210444136253	0.0584389904982	0.0361918405466	0.0116881580684	-0.0426486019788	-0.0657090760153	0.0162226636851	0.0388336532565	0.0523150623852	-0.00915410114132	-0.0421934241228	0.0141674044879	-0.0126185768748	-0.0270070337633	-0.012340005727	0.0160895813271	0.0241274247285	-0.0169148912125	-0.0264319736077	-0.0303217364662	-0.0120464066207	0.00919411122379	0.00154683672951	-0.0576799550682	0.0374970296607	0.0277845073676	0.0058513465582	0.015000678752	-0.0915675017867	-0.0288177125692	0.022397031697	0.0142324194985	0.00118012017824	0.0838470139335	0.0550427382649	-0.0704988826639	-0.0655099060173	-0.0380992535812	-0.0390141180982	0.0242615855226	-0.00185923693707	-0.0635724728779	-0.0157452031295	0.0194401930031	0.0315659731655	0.00860072224919	0.0560061717978	-0.0180800173562	-0.0203975113569	0.00869809679788	1.00188650475e-08
AA7	0.192610645965	-0.00553145398322	0.0222568230818	-0.0447050552346	0.0536686781167	-0.0817171508152	-0.13517123665	-0.139950476732	0.0520531488353	0.0140546307922	-0.0606382879401	-0.0500973954715	0.0219457277155	0.0083075010408	0.0322064204478	0.0450079315705	0.0399343146448	-0.189202814306	-0.176320901897	-0.0141220356	0.0413121329332	-0.178674747607	0.0346279191832	-0.0107192085195	0.0235693734003	-0.0381147885347	0.0555141499863	0.0240862629148	0.0910944756512	0.0526687066675	-0.0102322484814	0.045507842102	0.0877819498772	0.0164156907264	-0.0293001657565	-0.00858536709287	-0.010242419433	0.0370515662546	-0.0830148515072	0.00411530452815	0.0277864099862	-0.0210475736707	-0.0193926162737	-0.0301007036245	0.0466785240096	0.0421018408301	0.00202581526931	0.0116945550057	-0.00893490275908	-0.0110151246828	-0.0448587909691	-0.0069695756497	0.00539552527999	-0.00677931321839	-0.0089898591282	0.0262545320895	-0.0341331004217	-0.00769634701955	0.000600415033809	-0.00309270893253	-0.0118933910872	1.00188650475e-08
AA8	0.22487027192	0.117867102305	-0.00993718524941	0.0187837565549	0.0757386512966	-0.148464314103	-0.109078408065	-0.202524717294	0.0635377546547	0.00539910417517	-0.00136300725878	-0.0245552803837	0.0948955891202	0.0203848487501	0.0455865078704	0.00294706411226	-0.0453818821283	-0.0330858768705	-0.00394774022379	-0.0081539071737	0.0246560581689	-0.0709817595934	0.0237614598168	0.0100184976554	-0.00455052379424	-0.0114591719057	0.0307873126792	0.0209144978849	0.00843075129368	0.0083408395061	0.0162186034809	-0.0395287603598	-0.0908656504248	-0.0465732166353	0.0811815737263	-0.0253283650865	0.0816407052065	0.00354639932084	0.0048781221906	-0.0359927672929	-0.0211468250291	-0.0509449621531	0.0744479915768	-0.0211546380481	-0.0431100153589	-0.0781837665123	0.0158477629714	-0.0514549673876	-0.000618274309817	-0.0264605696548	0.0751487505635	-0.00132674044118	-0.0261576152659	0.0200029385708	0.0314514157227	-0.0400541910365	0.0419744738236	0.000687299658087	0.020606969535	-0.00104004490127	0.00917659051815	1.00188650475e-08
AB7	0.219275620867	-0.142151470312	0.00722327311338	0.217129642667	-0.217275460664	0.00918572797255	-0.0529724929292	0.162749462697	0.0827934467242	0.0797543615818	0.0182199926493	0.16590878725	0.027738080091	0.0433156962738	0.084681180966	0.116069714244	0.131287354877	0.135049910369	-0.00921260802186	-0.0630434548815	0.105668370948	-0.0348875182048	0.145208461724	-0.0863884567419	0.00968524866534	-0.014690463051	-0.0640032227853	-0.0213243165127	0.0279131944569	0.00964520852836	0.0151460583487	-0.00750456652668	0.0177781704042	-0.0576333309322	0.0211093457418	0.023484177247	-0.0219903130556	-0.00155178513475	-0.030059603983	-0.0352108236271	-0.0719718545717	-0.0130570017174	-0.00199153002634	-0.0108891288641	-0.0170999027612	0.0294891021583	0.00628948655922	0.0249274864781	0.00954033789228	0.0117597416175	0.0053075992819	0.0027209750709	-0.0261434188223	-0.00570475923334	-0.00128504894502	-0.0132860337038	0.00670654315389	0.00224628152276	0.00956418143562	0.00963652689479	-0.0012723376894	1.00188650475e-08
AB8	0.179311464114	0.00568357071583	-0.0249055815691	0.201504639433	-0.177410442591	-0.00732466240792	0.0047724990673	0.137569878186	0.0214210562295	0.0757297841954	-0.0240339044404	0.101043270541	0.0303681474704	-0.0226413727912	-0.0278143934106	-0.130310267106	-0.043708583074	-0.0343743489138	-0.0150635547241	0.0302986000864	0.0209202235796	-0.034019438026	0.0100598711343	0.0170146953813	-0.00481398066313	-0.0234391622034	-0.000698748990989	0.000319389103984	-0.0116458867443	-0.00610819370959	-0.0129972028859	0.0177577906868	-0.0263186933327	0.027629122188	0.0256628917363	-0.0120057588617	0.0499758831246	-0.000943410539409	0.0116546475758	0.0323429383158	0.0658803394245	0.000439972958486	0.00385611120083	0.100016847367	0.00715198138921	-0.0331666755233	-0.0153320157612	-0.0769666008213	-0.0312075232861	-0.0264836183653	0.0174131618316	0.0610293193173	0.0418953097629	0.0316299027552	-0.0277703590585	0.0574506805667	-0.0545688707535	-0.0484737444687	-0.0303869520886	-0.0275290248411	-0.0175192320537	1.00188650475e-08
AC7	0.224975217473	0.119860620015	0.00667727969919	-0.00772453420172	-0.0497709941568	-0.154690530526	0.0818065409554	-0.00685352706823	-0.0246636656504	-0.04076552229	0.023955024166	-0.0183241654727	-0.0439934684765	0.0206191351396	-0.0370183544929	0.0781285722063	0.0240651679652	0.0237599718207	-0.0596702489389	0.0888158366525	0.0683157796508	0.0542637655653	-0.188189015213	-0.209294240795	0.0394153302041	0.0873750499354	0.0650198282122	-0.0547812197199	0.039805191512	-0.0292049531524	-0.0836144056716	-0.00897406014868	0.00191866349536	0.0139762821418	0.00300155551507	0.00349935450746	0.00177846404281	-0.00868700214535	-0.0301072093496	-0.0166046244193	-0.033053264541	0.000699101337322	-0.0346486368522	0.036918466389	0.00655624392106	-0.0192609094686	-0.0156663594538	0.0041256572795	-0.0180002955759	0.026706968573	0.00481535570403	-0.0117743571396	0.0394450790126	-0.00172801350953	0.00198482136956	-0.0119000200381	0.0393506434493	0.0116482852512	-0.0643699895892	-0.0102229162099	0.0169677409282	1.00188650475e-08
AC8	0.155057060327	0.182764214742	0.011349362727	0.014160427304	-0.0295644325156	-0.157499701398	0.190038707665	0.0728483261347	-0.105914135956	-0.0986763120372	-0.0887766733001	-0.0652601808729	-0.021254691952	-0.00134908102094	0.0067129169316	0.0303524432169	0.0483082395404	0.00946377171078	-0.00987410072151	0.0158908691428	-0.000885343734638	0.023914732247	-0.0181908560913	-0.0341667204621	0.0103037178395	-0.00675553156298	0.00595249908477	0.00482575472224	0.00907137273062	-0.0202273438603	-0.0101216667733	-0.0317254534368	-0.0438715762379	-0.044266280963	0.0262364170262	0.0336799776826	0.013659379159	0.00225684763124	0.0243448961505	0.0213479317607	0.0547075005539	0.0129441556929	0.067638749148	-0.0198206980891	0.0333937931052	0.0809615942532	0.0027230752971	-0.00559575311218	0.10007186401	-0.0262452411903	-0.0291271207185	0.0588290849638	0.0145929201353	0.00549133138937	-0.0228933538445	0.017966393736	-0.0129179866346	0.0217632807719	0.090973745852	0.0335788443429	0.00913719881954	1.00188650475e-08
AD7	0.143632685801	0.0845573366693	0.0833605697947	-0.1601248851	0.0583783897885	0.187348342127	-0.0621102317562	0.0341428844739	-0.0638457280217	0.0210855033434	0.00188255507373	-0.0300892078911	-0.00613352541663	-0.0998972557338	-0.0783463704134	0.013026196415	0.00736902388624	0.0361003345555	0.0340682247682	-0.0123759617312	0.171231882787	-0.0866851349408	-0.00231587587118	-0.0318727552325	-0.140978324685	-0.0241860604802	0.0085322046945	-0.063443950814	0.0480650123568	0.00699454767455	0.00808159408903	-0.0240780440565	-0.00907566834132	-0.01989291628	-0.0116759442517	-0.0237294922734	-0.0851892098099	-0.0263111629575	0.0915990722114	0.0474722118275	-0.0294423304519	0.0444081262424	0.020173650188	0.0203079808208	0.0374057967864	0.000935519118105	0.0696599486787	-0.0291777557567	-0.0172076070127	-0.0458986828299	-0.00136739725279	-0.0479089510808	0.011758655794	0.0456069417968	0.0220848073733	0.0252526835047	0.0103293238145	0.00505632475487	0.00672447093663	0.000711981675504	0.00142910578448	1.00188650475e-08
AD8	0.150480668015	0.166432324742	0.0924658394091	-0.159492402705	0.0912716921601	0.229394896109	-0.0472775788484	0.128731571053	-0.0680577549521	0.0136694428233	0.0402259292781	-0.0190436093844	0.0247028827493	-0.0313727968238	-0.016730996607	-0.00539218989008	-0.0304141827749	0.0356508354515	0.030068269809	0.0117334359001	0.0430760578361	-0.0320184500146	-0.00382825656742	0.0159992377725	-0.0519163832341	-0.013030856173	0.00767719873387	-0.024032789822	0.0237298333098	-0.0137429091531	0.00972699289078	-0.0258667567911	0.00156604370808	0.0399979307321	0.00230149574408	0.00357530685825	0.0723612700427	0.00219264295691	-0.0343345837389	-0.0817624619176	-0.00151920351932	-0.0518398713708	-0.0479843068017	0.006738919724	-0.0186055438439	-0.000914294870607	-0.0952213724744	0.0407743405286	0.00431436805446	0.0800402502061	0.0086732413478	0.0189991419705	0.0299500668442	-0.0111260687167	0.0160106426887	0.0111785896347	0.00192020927713	-0.0361893316303	0.0784399302258	-0.0384609469423	-0.00967211631137	1.00188650475e-08
AE7	0.255368386482	0.0716770043489	0.0720762575737	-0.0375421342115	0.0668880058483	0.186110026856	-0.0306992345994	0.129278129951	0.0118677831801	0.0116103102822	0.0983604533683	0.0368021644999	0.0722747719443	0.151198355995	0.0970427951388	0.0708721684898	-0.000691634842304	-0.0345121786856	-0.100806648219	0.038714468172	-0.213102362742	0.0622246111363	0.00263071334593	-0.00147069099095	0.147817785451	0.0612766692394	-0.0391923229949	0.0461357080977	-0.0557833125516	0.00340482301195	-0.0216809536213	0.0254197716403	0.0359407551192	-0.0163080058373	-0.00520773531042	-0.0209839643491	-0.0328458381411	0.00136109385027	0.0376412413366	0.0222310900789	-0.00722073256376	0.0124339152503	0.0301139503971	0.0136545906507	0.0407349239058	-0.0113654782488	0.0195116465756	-0.0122777620958	-0.00395363369939	-0.0221667200032	0.0160607256369	-0.0573643592931	0.0149793669432	0.0338284430043	0.0275519642054	0.0197372215434	0.0221983828577	-0.00982968252426	0.0318297639375	-0.0189855590851	-0.0116892096369	1.00188650475e-08
AE8	0.167223159941	0.145480191509	0.0961811948372	-0.13996389875	0.094586684493	0.263783395088	-0.0506070965094	0.136445467088	-0.0479741280146	0.00463663610046	0.0627751260423	0.00193777691043	0.0327001272287	0.0203884027162	0.0402198352993	-0.0040192207598	-0.00519840651784	0.0319313904019	-0.00329569552885	0.0199314821505	-0.0201412163594	-0.0139025210466	-0.000950710835036	0.0177633131409	0.00204387396469	0.0110176776491	0.0141070927238	-0.00133117766069	-0.000886274351301	-0.0236386384377	0.00465160363204	-0.0131210113426	-0.0306898507448	-0.00285683662095	0.01367532036	0.0335691640325	0.0332078826018	0.0281641105004	-0.0695989295412	0.0328244273662	0.0296654279868	0.00595978324678	0.0104263331693	-0.0366548365243	-0.0362445702868	-0.00123994118658	0.0287623870794	-0.0197712682751	0.00844184697042	-0.0361847819095	-0.019464968377	0.0602883268212	-0.0481997779075	-0.0460535898784	-0.0509436571817	-0.0485250952259	-0.0275291671137	0.0355423272119	-0.0943677940015	0.0484703736944	0.0137964814162	1.00188650475e-08
