pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0370066504885	0.175204127875	0.0541133038848	0.0732742512706	-0.17368802314	0.0100394948239	0.0877646044298	-0.0509972444689	0.0499369416573	-0.0219482117003	-0.031245250202	-0.0147073353794	-0.00650027574163	0.0185645321878	-0.0425607646936	-0.131369170164	-0.151689802799	0.0669883972876	-0.179745465609	-0.0259527638933	-0.0272005652541	-0.00970699172334	0.0596329560039	-0.0437762715939	-0.0915958672936	0.0897292252579	0.00949825985114	0.135106477001	-0.0601359632899	0.0481005105006	0.0435418086518	0.0449709718885	-0.017725755007	-0.0107872458788	-0.0210923958447	0.00066216696999	-0.0295543379506	-0.00323946337602	0.0098957370146	-0.0502002576387	-0.017804756467	0.00801926100372	-0.0109325585244	-0.0618437489505	0.00225603641797	0.0080962354133	0.00443921816964	0.00260549028586	0.00435788483885	0.0688357989926	-0.05147161299	-0.0236493348339	0.0284287665222	-0.00266394631434	-0.0142431731499	0.000469808875967	0.0102857808886	-0.0573240940577	-0.0104309271718	-0.00205050273581	-0.0111749721788	-3.69625258772e-09
AF4	0.0179861718943	0.144323422571	0.143408904601	0.0127513232911	-0.196058358213	0.0330890493873	0.0849334245859	-0.195046990389	0.153496422533	-0.00036319930611	0.0697771289791	-0.0208134251525	-0.00506866527124	-0.0500442516066	0.012620630313	-0.0417616020448	0.0701944168271	0.0131784494074	0.0154979325302	0.00168486014407	0.028874700602	-0.0157957405326	-0.0310668236025	0.0183589826343	0.00653102047212	-0.01424926685	-0.0018473439311	0.00644139073146	0.014981714517	0.00937306969494	0.000687539483448	-0.0210576435919	-0.00124790824395	0.026453197646	-0.000965771413032	-0.00693554773393	0.025201469016	0.0234338120632	-0.00415860729082	0.0203585389237	-1.39470308468e-05	0.0470141247131	0.0144560447324	0.00596180077121	0.0292033483571	0.0157324713281	-0.0406848351256	-0.000458415239301	-0.0223007719882	-0.0262416548951	0.0300146958574	0.0334397978319	0.00846499993827	0.107437007972	-0.0684744460103	-0.0340899489772	0.0449975218732	0.0602246124092	-0.0776116690171	0.0190171270223	0.00855216972335	-3.69625258772e-09
AG3	-0.0604370694265	0.147489097154	-0.170010251413	0.0277283651036	-0.00853618226399	0.0292930153498	-0.0791696236217	0.0870956655046	0.0412451998831	0.151018965143	0.0711867059674	-0.187786861719	0.0596494886157	0.0701648165587	-0.00595124776212	-0.0842392754988	0.030890829931	0.0877030836196	0.0482842017693	-0.0167481803139	-0.111464778622	0.0253983069092	-0.0538974427543	-0.0452680998986	0.0271527623901	0.0290389700282	0.00301316781547	-0.0659564579921	0.0431298431079	-0.0189741714108	0.0726098980125	-0.0228336216504	-0.00736555657804	-0.0368363220187	0.0481518599369	0.0331138601718	0.022418127697	0.126152081716	-0.0287209192801	-0.00235308712378	0.00215349264857	0.018354808713	0.0273581843197	0.0476676267446	-0.0436274733265	0.0413700910192	-0.053958244359	0.0290136763031	0.0289487673116	0.0211196982026	0.00896803360615	0.00715200257245	0.0448563925822	-0.0502761792237	-0.0175306098429	0.00608660621173	-0.0159178316343	-0.0198456751589	-0.0280547005457	0.00367709638035	-0.0149721354919	-3.69625258772e-09
AG4	-0.0951438683363	0.216249969806	-0.191918073125	-0.00602241754036	0.0224357656535	-0.020287771064	-0.129902701151	0.021562889087	0.0406156064737	0.126396444472	-0.00118754781396	-0.123955059282	0.0318803277795	0.0655481754993	-0.0267984474914	0.00722613080531	0.00502436485791	-0.0205191285786	0.00521016283145	0.00749419327242	0.0688385604887	0.0255732727753	0.0300109511482	0.0221529955278	-0.0491125278817	-0.0713573726473	0.0108696499035	0.0300750729096	-0.0187562122228	0.0245673892561	-0.104375111197	0.0225356389664	0.0231230255349	0.0496498627337	-0.0768538180233	-0.160182754944	-0.0180513603936	-0.0439428414084	0.0305120989207	-0.0429178596527	-0.00605539287449	-0.00754937190526	-0.0567501707163	0.05793964088	0.0669671413523	0.0218605704487	0.00650253821034	0.00572539201772	0.00411750718162	-0.016763768967	0.0372329074903	-0.014842199922	0.0332973572008	-0.0260166078774	-0.00109972677911	-0.0238772191698	-0.0142945524312	-0.000550639339967	-0.0184674187768	-0.00993218469915	-0.00243700959822	-3.69625258772e-09
AH3	-0.0515449807675	0.117424386167	-0.0810228879003	-0.0445748308127	-0.0343107643118	0.151575169723	-0.0940411759228	0.00961178461995	-0.0390000375547	-0.107561114274	-0.00773190730914	0.190296261326	0.0144604206527	-0.00253396862696	0.0599623767364	0.00659743725047	0.00720133376166	0.00532862907067	0.109382781416	-0.0426667794052	-0.204379239267	-0.104156375443	0.1594864109	0.0576360483618	-0.0876997939176	-0.00354577017994	0.0560121023872	0.0573102946225	0.0792417054976	-0.062345426922	0.00586610518113	-0.0116028097655	-0.0118069167202	0.00559065434037	0.0117511071039	-0.00591400217799	-0.00601827246427	0.0509457280368	-0.000306187704181	-0.0194082824057	-0.0567947751442	-0.0133391519879	-0.0261309080892	0.0437112520898	0.0267570227769	0.0209018535685	0.0333706382618	0.00579880372684	-0.0265522880844	-0.0272882750379	-0.0219421772652	-0.00370377223711	-0.0250687212168	0.0269753607366	0.0368308272095	0.0286707446285	0.0150957344817	0.000145150253624	-0.0183759610891	-0.00820276409952	-0.000868609089983	-3.69625258772e-09
AH4	0.0381285532358	0.119939538096	-0.0833395779544	-0.0133606370785	-0.0431408889154	0.135045911638	-0.184848672075	-0.00328028514858	-0.0684009943802	-0.0666834461389	0.0466438907582	0.225954985935	-0.0399907753188	0.0038027245265	-0.0419630357583	-0.0128502289528	0.058867985633	0.0452958652102	-0.0115926274861	-0.0330707652265	0.0256242437257	0.0277738074617	-0.0254314645613	-0.0273991427978	0.020726144914	-0.00594480758144	0.0201330914027	-0.0269726064538	-0.0572128086207	0.0300576027818	0.00155606090626	-0.0229569538261	0.0293484107392	0.0168922855445	-0.0135389582342	-0.0383324661472	0.0120915983249	0.00438564875696	0.00597597415643	0.062907517051	0.0960902497138	-0.0116172543757	0.0244339416418	-0.0572932532365	-0.025695011014	-0.0144144492251	-0.065709113942	0.0106608127026	-0.0838449287708	0.0629845495325	0.0422926435837	-0.00178965236914	0.0044188826407	-0.0220681007817	0.0706308202392	-0.0370293578661	0.0204677539902	-0.00719273245558	-0.0163590290621	0.0054757594305	-0.020118122616	-3.69625258772e-09
AA7	-0.183358940245	-0.0210431726823	-0.0220770572592	-0.0136571726739	-0.178177481978	-0.0178492785165	0.0809052448588	0.123986137508	-0.123787055244	0.00333593956277	0.00460473560552	-0.0204881978946	0.0125363966008	-0.0384255463405	0.01390968938	0.0469605642647	0.0714533918202	-0.101227762576	-0.0473140519553	0.0837152789039	-0.190988425354	0.185096502156	-0.0248795238999	0.0295682240949	-0.0103520647822	-0.0219348471179	-0.0567824406844	0.0619031927508	-0.0128657307432	-0.00673572269587	0.0538495877771	0.010142448632	-0.0402240066472	-0.0609334650136	0.0303115583654	-0.052790344754	0.0145991422369	-0.0666036292818	-0.0389124030248	0.0212275890487	0.0810244297403	0.0246925207598	-0.0187555632739	-0.00670152353447	0.0525037307158	-0.0195332060115	-0.0238681351302	0.0470927911267	0.0234389930822	-0.0186489703166	0.000873211160595	0.0237826298633	-0.0237272448513	0.0218547709451	0.000911463894859	0.0185767267279	-0.0158293442071	-0.00432052579246	0.00620327915826	-0.000527493203582	0.000542757017918	-3.69625258772e-09
AA8	-0.219470249879	-0.11719066614	0.0299766250127	-0.0634166484473	-0.202349554856	-0.0455213742467	0.0686090345398	0.135471864039	-0.11771021612	0.024798787384	0.0963735759844	-0.00840575451246	0.0557240901042	-0.0440094907999	-0.0383207940159	0.0099650144088	0.108261340231	0.0156172356643	-0.0101626155367	-0.00158161603987	0.00225841029793	0.0515816871058	-0.0533615362928	0.0110911977543	-0.0127809540829	0.00800979294497	0.0171742162826	0.0191863053685	-0.0089016608615	0.0348859119521	-0.0483330402721	0.0320853362347	-0.00188413237414	0.0486110697154	-0.0255927650028	0.0362243732813	0.0025986634179	0.0299532259591	0.013788895144	0.0597302211562	-0.0939059917757	-0.0465169272401	0.0289173775263	0.0224628407433	0.0181678895261	-0.0442383536282	-0.00272389700637	-0.0900609302182	-0.0715233115058	-0.0233053942855	-0.0710728414876	-0.00920873507532	0.0609308287142	-0.0283156822585	0.00665483798687	-0.0187953644001	-0.0263120760115	0.00837158469397	-0.0134464155349	-0.000747522618221	-0.00334167879703	-3.69625258772e-09
AB7	-0.224525167277	0.0979119840043	-0.000820931436953	-0.05566727994	0.154308805211	-0.25298707029	0.0397997699314	-0.188356048982	-0.00860927233562	0.0837003974636	-0.0453584571969	0.147103946366	0.0416485209795	-0.0162450072049	0.0684141853116	0.135727235724	-0.107429045465	0.0913109809305	-0.0858236115042	-0.121809771693	-0.148386190726	0.0157689967043	-0.119981176499	-0.0267192353877	0.00352041293055	0.0106607100651	-0.00346660580289	-0.0851823837533	0.0518664759075	-0.00911662021247	0.0142602318294	0.0315185174316	0.00493263571538	-0.0105364735993	-0.0370410081958	-0.01328245381	-0.00500224517147	-0.0646255766137	-0.00622298842684	0.0514260316898	-0.0515001080548	-0.0308370045776	0.0014635067338	0.0171518358901	-0.00521172328268	0.0133331761453	-0.00118466349724	0.00113691786496	-0.00665948428108	0.0267028171197	0.0238659385736	0.010094081275	0.00115522596998	-0.00107228793161	-0.0200698844863	-0.00425610974314	0.00925345350072	0.000284121895543	-0.00288144105447	0.000219751615676	-0.0048944563446	-3.69625258772e-09
AB8	-0.206389347343	-0.0113263177979	0.0587537018501	-0.05335128082	0.138090461118	-0.224481322455	0.0124496492244	-0.105428204429	0.0108639306466	0.00599003406908	-0.0376692242326	0.0880788864509	0.0210207267904	0.0324989462886	-0.011993758177	-0.0963201223204	0.0482819779946	-0.00179270409022	-0.03490024358	-0.0104319748362	-0.0127682338997	-0.0100494072575	-0.0257583477779	-0.00250985189534	-0.0237701832994	-0.0262029265409	0.00427217590871	0.00842172649009	0.00740379058976	-0.0172245919623	-0.071741400753	0.0317801566314	0.00454729386707	0.0196700725339	0.02442163504	0.0169926649328	-0.0265155985113	0.0738726511039	0.0445420325629	-0.0502735737788	0.0671956641166	0.0981972607563	-0.0346405641761	-0.0307935083513	-0.0336802953647	-0.0492753209681	-0.0516953524006	-0.0103935577936	0.0267707775028	-0.104717468514	-0.0384498465658	-0.00372091166481	0.0129805898519	0.0070735056662	0.0601933981628	-0.0131407108471	-0.00476129770377	-0.0280344061967	-0.00452523336096	-0.0044658730144	0.00622384293116	-3.69625258772e-09
AC7	-0.218446890083	-0.108053453374	0.0256836673117	0.0404782773114	-0.073135714532	-0.0797518104163	-0.126350062191	-0.00470310341684	0.0653175442647	-0.0591049567715	0.00700418007946	-0.0606704240965	-0.0120650029799	-0.0265611672181	-0.0208619830726	0.0588086460288	-0.125101386522	0.0776214408085	-0.0370204916156	0.103534065287	-0.0457939759168	0.068464754688	0.220344555456	-0.0483966030799	0.189375013072	0.00406356739103	0.0304204796012	-0.0197121060579	0.00596448824334	-0.0283596156388	0.0449844851472	0.00626163715112	0.0289093888321	0.0368122514185	0.00286217431744	-0.0153807498796	-0.00732755611507	0.024607326313	-0.000726350602052	0.0335519845206	0.00750209070941	0.0164188287297	0.0116685253818	-0.0286591097825	-0.00798583565637	-0.00129323241017	0.0288321704391	-0.0510666110219	-0.00123521671796	-0.0436845828278	0.0602455948669	-0.0626393418526	-0.00708274644521	-0.00456590908697	-0.0204202186001	-0.0264213283304	0.011474985288	-0.00322264587096	0.0094960272385	-0.000645363663313	0.0026685774792	-3.69625258772e-09
AC8	-0.146058713515	-0.183015068579	0.0402395677596	0.0311258875512	-0.050361148427	-0.0316404414551	-0.218966590737	-0.06048693777	0.0582510329852	-0.16594639395	-0.0268185294255	-0.131936945413	-0.064055294738	-0.00883897249651	0.0376625387307	0.037035049846	-0.0335828616496	0.0153439800159	0.00459240329919	0.00361547714606	0.00232628610358	0.0207483407296	0.00227249697458	-0.0082316536776	0.0456200599321	-0.0313504378608	0.0040329658604	-0.00926528607646	-0.00786097554275	0.0330174767668	-0.0181974257187	0.00572061625886	-0.00784603984818	0.0161244759141	-0.0350640724017	-0.00213251580356	-0.040210632259	-0.0141042199733	-0.0137269053021	0.000318204158171	-0.0132960556714	0.0451706914091	-0.00159749961779	0.0438312084244	-0.0326241827758	0.0393784182516	-0.000603312826989	0.0421898826603	-0.000923123629487	0.0578411232762	-0.0650115710806	0.0973992539323	0.071407359525	0.0433377213862	0.0586406834271	0.0265923939396	0.0144329915407	0.032489604025	0.0424657650091	-0.021416900409	0.00674913191162	-3.69625258772e-09
AD7	-0.141742356151	-0.100811874326	-0.0882271958553	0.0867238687275	0.0574519685743	0.201829467104	0.148336924941	0.00938099672481	0.000965463025946	-0.0249142729253	-0.0444841303665	-0.00909375577661	0.00884372950723	0.0617565085175	-0.0260286707984	-0.0768343945395	-0.0704145937078	-0.0216500515763	-0.0628475674952	-0.146871527891	-0.0168203913684	0.0210823488231	0.0146187648444	0.112323571052	0.117227478274	-0.0948724162982	-0.0629562276751	-0.0111216317596	0.0608674879928	-0.024470255087	-0.00348931806028	0.0156454561618	0.0211724555081	0.00847639254973	0.00755512355331	-0.0314731304314	0.127098381208	-0.0319695296502	0.0117720905503	-0.0974463046991	0.00290944020062	-0.00925267257226	0.0270752883407	-0.00384692182773	-0.0283763663067	0.00678028476916	-0.03605443134	-0.0730647700682	-0.00796542586895	0.0212837460334	-0.0151092511089	0.0184521473579	-0.00879798806137	0.0113290619599	0.0105007798187	-0.00588691672875	-0.00937281722513	0.0156758894615	0.00967926151748	0.00900126536942	-0.00587157769633	-3.69625258772e-09
AD8	-0.16260552273	-0.147629407399	-0.0688862728	0.0847746650378	0.108187287437	0.266314341819	0.134965637943	-0.0583876846551	0.0291393766319	-0.00566959876814	-0.0285872235665	-0.0152204822904	0.0362262792749	0.0277758451848	-0.0442645645806	-0.0414848987579	0.0211983569805	0.0134761618356	-0.0346809025988	-0.0523151535328	0.0138725983379	0.00891761572885	0.00117415166932	0.0437675355713	0.0289016739917	-0.0198166446088	-0.0151022611111	-0.0138291667077	0.0200864497949	0.00669498178558	0.0121624038013	0.034799770907	-0.0210554624898	-0.0231408862687	-0.0105624831313	0.0183980042106	-0.124436312845	0.0351616759112	0.0280932434031	0.0793187768434	-0.0182148806596	0.0121364026333	-0.099239839245	-0.0418646056167	0.0108336914593	-0.019477865448	-0.00871767207112	0.0559515765619	0.0010198750842	0.0115707544173	-5.54598143817e-05	-0.0292098734629	-0.0158625203894	-0.0357200404767	-0.0240975653788	-0.00924482125229	-0.0192742212776	0.0779878141844	-0.00574303514192	-0.0408195728216	-0.00167219427678	-3.69625258772e-09
AE7	-0.247197777014	-0.080040297669	-0.0626210333206	0.00834966174546	0.117992919028	0.154688574169	0.0867198974459	-0.107897566888	0.0457253214847	0.0457036465779	-0.0429465726399	0.00928648843876	0.0961875604693	-0.105733428129	0.00485242561406	0.16002537865	0.0308928344697	0.0404282024626	0.0353833367063	0.219692558526	0.0130924245859	0.0226997531184	-8.19538005537e-05	-0.13230203786	-0.141897732453	0.0567420142987	0.0446061510332	-0.0125150644438	-0.0489266181573	-0.00106939997224	0.00201262885245	-0.0305118397283	0.0167490662084	-0.000923097537176	-0.00104464209654	-0.00234692906825	0.0486049611682	0.00289919719407	0.00357915807911	-0.091234674501	-0.0122967085053	0.00973101863509	0.0123385225648	-0.0191834211938	-0.0262562905321	0.0130727191631	-0.0290894740672	-0.0293381747631	-0.0121102815232	0.0266292174365	-0.00171316317183	0.00696245461422	-0.025749523764	-0.00546016547877	0.00925961519094	-0.000712806012638	-0.0196572341209	0.0424683098607	0.00513883244486	-0.0112979267025	-0.0109081962989	-3.69625258772e-09
AE8	-0.17500989884	-0.136347346156	-0.0700739146354	0.0602717717412	0.151020564227	0.270767320805	0.137436737178	-0.0913557098273	0.0417062496643	0.00456219714296	-0.0133767881198	-0.00559196004263	0.0433022141648	-0.0126496251266	-0.0145998646098	0.0135675780519	0.0344793992078	0.0250543013163	-0.0189403635082	0.00697990818639	0.0322326405814	-0.000885580562651	0.0034729645182	-0.0163199598025	-0.00366333519316	0.00767316932756	0.0141523143581	-0.00479155293233	-0.00158693252157	0.0440311105145	-0.0415015478367	-0.011737722146	-0.00849614700506	0.0349847449904	0.00195089485082	0.0178971294824	-0.0192557463523	-0.0206429182137	-0.0297120299747	0.0660521132696	0.0403658036301	-0.0197934511553	0.0607694892708	0.0523334130275	0.0262471346529	0.00209061166029	0.0490685527665	0.0262432484324	0.019504464975	-0.0388048031091	0.0105013050644	0.00833299733424	0.0433055987688	0.0265675292155	0.00625278115059	0.0175337002538	0.0368005479434	-0.121691827975	-0.00899935532581	0.0392676266569	0.0121194660446	-3.69625258772e-09
