pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0474497903639	-0.17181855798	-0.0277223402386	-0.0669675007475	0.0237325257101	-0.106016744972	-0.0741777445279	-0.0577856917344	0.0488276101247	0.0201859548347	0.0435303171973	0.0963465214337	0.00426430787831	-0.0568658246891	-0.0697119258418	-0.185893749591	-0.0637408272245	-0.127836423754	-0.0956696890927	-0.107905134564	0.078389703049	-0.00547989965301	0.0351714123003	-0.0248854281229	0.145710610791	0.08743882477	-0.0346707864365	0.0699384467425	0.0983279236162	0.00538365585695	0.0133669664709	0.00367151599705	0.0205013485034	-0.0173726441596	-0.024287539841	-0.0534095253333	-0.0141685755415	-0.0114862273222	0.0605867566778	0.0360694996486	-0.0598672868681	0.0291949990044	-0.059404624488	0.00400106213988	0.0504337666146	-0.0121598596934	-0.0495186496736	0.0223622615347	0.0198110963103	0.00555284227638	0.0323817591004	0.0132144964162	-0.0049096826281	-0.0224531389558	-0.00916514901145	-0.0135340457421	0.0252008743055	-0.0117088860597	0.0133090056121	-0.00338020811618	0.00658513466196	6.40734094711e-09
AF4	0.0291533316537	-0.20708714648	-0.134936826898	-0.0129326087179	0.0327394489741	-0.0789514991622	-0.134280540788	-0.174101839593	0.113104689094	0.135785131128	0.10276026599	0.135925895814	-0.0774649581341	0.00420144181977	-0.0237450702706	-0.0206955750746	0.0344081164918	0.00360425200864	0.012608142794	-0.0304378597907	-0.0335374492263	-0.0222823488181	-0.000632346443189	0.00692369178252	-0.0220504943849	-0.0315685839976	-0.034080208309	-0.0169024629765	-0.00408007500036	0.00589472198377	-0.00178963879943	-0.0148438511266	0.0252465741463	0.0310337081096	0.0405584223587	0.0305716921008	0.046874598957	-0.0520843291165	0.00849130725732	0.0185389210327	0.00962931012127	0.0122707101368	-0.00598013884556	0.0224023005013	-0.0675400875556	-0.0131598904693	0.112642476294	-0.0151167675529	0.0342541866835	-0.0350630994296	0.00204398027607	0.0057206423341	-0.0273310304646	0.0135866095406	0.104881342679	0.0169189081107	-0.0346254300032	-0.0220525823305	0.00163215405615	0.00717050340349	-0.00881013313868	6.40734094711e-09
AG3	-0.0694218483795	-0.0982415673275	0.183590793672	0.00411988696788	0.0337601130736	-0.0108123970049	0.123250413099	0.0704449265713	-0.100361239791	0.0557741905882	-0.0971493751806	0.159173700174	-0.0819771097585	-0.0690817433617	-0.0870539116348	-0.0552319581958	0.139270134568	-0.044017582757	-0.0540996980591	0.145537077232	0.0466048731389	0.00490578916987	0.0485160518585	0.0286292548281	0.0308139202329	-0.0385236066118	0.0450693859292	-0.011945765061	-0.029883928783	0.00341621746759	-0.00295198387237	-0.0133421061937	-0.0333728418328	0.0418126466954	-0.0174185055718	-0.0606903381966	0.0541257905938	-0.073605468007	-0.0476151345143	-0.0362612831539	0.0333188423337	-0.0460461484933	-0.0118903311641	-0.0331799213497	-0.0316664041375	0.00702224361583	-0.0126158234515	0.028366307818	-0.0660991229489	0.0477559095321	0.0411547789801	0.0173348616135	0.000879406508509	-0.0654894774468	0.0300722561617	-0.00202043479275	-0.0134927262431	0.00465718163247	0.00988945940012	0.0120783609899	0.0149146732902	6.40734094711e-09
AG4	-0.115589280314	-0.140354272379	0.223846225885	0.0613136888148	0.00324755598474	0.0767439128909	0.161231585467	0.0356401593449	-0.0778651811565	0.0264617388196	-0.0566139106604	0.140360836784	-0.0293930724862	-0.0564013699872	0.00177872408568	0.0332293183244	0.0171365309061	0.0216874849424	0.0379843059022	-0.0121682022083	-0.0419501947404	0.00856320752355	-0.0402590867602	-0.0463699225193	-0.0382152605394	-0.0169883059992	0.0153669259087	0.00517035619157	0.0118154553124	0.0228135636543	0.0248273359459	0.0312472525474	0.00711557763811	-0.029925861656	0.0334447093627	0.0873731181983	0.0402540961768	0.0867102821636	0.112637279962	-0.0113969930732	-0.0630767741146	0.0572946652293	0.0465106033757	-0.0316827591529	0.0331959358789	-0.0649797747582	-0.0226630717758	0.0229665462686	-0.0151830056687	0.00504703435333	-0.0453453256629	0.0359420184264	0.0298487034679	0.0188882717431	0.0584820691643	-0.00887386044869	0.0140290062648	-0.00275975586552	-0.00496464880718	0.0217429619133	0.00579668760824	6.40734094711e-09
AH3	-0.0398369275816	-0.118511161708	0.108773673857	0.0395216536742	0.101707678215	-0.0178532729133	0.0641987633537	-0.0709633270359	0.026575865353	-0.0775628026233	0.0991079200827	-0.109188908405	0.0807646540807	0.0649256749548	0.121107317431	-0.0331713140626	-0.0142063524841	0.0620548064679	-0.0851879930795	0.0734888217578	0.0804667264639	0.259332268125	0.0246750935478	-0.0483279211224	0.0801404727989	0.0700038571433	0.0196595513258	-0.0657152024667	-0.0578770972538	0.0443528705614	-2.80231440001e-05	-0.0176114912015	-0.0032780508387	-0.00716626326268	0.0046015662787	0.00705466513436	-0.000886746439457	-0.0491043310887	0.0610981401518	0.0396756929414	0.0629664475562	-0.0161070014784	-0.0012154510193	0.00545465040379	-0.00898454969716	-0.00609742469158	0.0130926979867	-0.0210429985896	-0.00269432021943	0.0367132539362	-0.0167545643689	0.0136624753366	0.0259725033979	0.0494642365677	-0.00557585211031	-0.00990563679706	-0.0196721819433	-0.0113240988996	0.00844349439573	0.0334785200988	-0.0157596462864	6.40734094711e-09
AH4	0.0198478515078	-0.101757293278	0.128071356026	0.0314505986408	0.123560942958	-0.0307142359164	0.176546137827	-0.109727557076	0.0132706328631	-0.0512000705181	0.137597998509	-0.138423109179	0.0915625054152	0.0758491678182	0.0284040967921	0.00356956474436	0.0646137920127	-0.0348861113301	0.0480033334103	-0.0043602297562	0.00523909820614	-0.0325696457602	0.00514244769274	-0.00616040235372	0.001559022359	-0.0244222979884	0.0261118718599	0.0029472249852	0.0179621565844	-0.0427883905983	0.00200496682789	0.0150041017965	0.0389631789057	0.0142409206374	0.0388704764048	0.0219841362691	0.00302870659788	-0.0158975668742	-0.0761442370751	-0.0291397583471	-0.0885930340398	0.0505815996898	-0.0198315113842	0.0203576947833	0.0411023373125	0.0576313485912	0.0369591722519	0.0528631009662	0.00387465871148	-0.0303396117726	-0.0530544521825	0.0141484093775	-0.00982964989872	-0.0680962172137	-0.0353749783218	0.0126215409981	-0.0452445594405	0.000358766013921	0.052072774819	0.0418142517063	0.0096114547497	6.40734094711e-09
AA7	-0.188232949165	0.00477433440438	0.0258559678265	-0.0192552113269	0.0124989581837	-0.214035854214	-0.0753899051232	-0.0011173094327	-0.0544308640904	-0.0255311833401	-0.0522184699112	-0.0711954140369	0.000839868830919	-0.00271580289375	-0.0306591283903	0.0171409825549	0.00630503969018	0.164557348397	-0.0611930480408	0.0984102298508	0.145883387802	-0.0481399389534	-0.188332424864	-0.00955521801928	0.0389922069134	0.0179280690768	-0.0670978819323	0.0746696618928	0.00815818832983	-0.0450605359135	-0.0793652639025	-0.00807963111252	0.00582842169258	0.0521975718347	0.0485055206109	-0.066041763449	0.0157577035409	0.0496114575291	-0.037453235437	-0.0269752014494	-0.00245210884755	0.0148202818034	0.0221946634935	-0.0190032286738	0.0229805658871	-0.0790805091828	0.0468097460876	0.00298250606184	0.0141464081047	-0.0130587009618	-0.00213979418001	-0.0185786864395	0.0197895653979	0.0194526718903	-0.0108219878827	0.0146471467479	0.0133485395911	-0.0101416492035	0.0118482835206	0.000728749219988	0.0131172514862	6.40734094711e-09
AA8	-0.229990964837	0.0963958282492	-0.0266513367867	0.0380237480278	-0.0135214700383	-0.261427678641	-0.0619220162897	0.0184366667105	-0.127367483469	-0.00115611934772	-0.0495593873269	-0.0221402753271	0.0258671619993	0.0804284505126	-0.0160974764151	0.0327459649764	0.0418027368282	0.0240058927442	0.0398436256556	0.0216693199962	0.0140457173781	-0.0408076230723	-0.065923047636	-0.0334617168765	-0.00859533770887	0.0184834737503	-0.0172333600283	0.0226112886926	0.0128320877275	0.0241519293807	0.0663323829431	0.0354408532309	-0.0311831094806	-0.0386696274679	-0.00439759497512	0.047707035384	-0.0176319410683	-0.0417280113145	0.0209036406165	0.0130700323871	0.0620808314267	0.0110383090711	0.0239232789795	0.0430249652993	0.00790053466644	0.0564365929977	-0.0667607559885	-0.0725440469084	0.0671284415426	0.030954488327	-0.0442323688902	0.0418406484767	-0.052710251945	-0.0754002058026	0.0408473229643	-0.0204008899318	0.00797793093486	-0.00226887739689	0.000193885337762	0.0118845171134	-0.00754420867907	6.40734094711e-09
AB7	-0.234755391717	-0.093690599476	0.0162489897006	-0.0127578002892	-0.282806912059	0.209701361943	-0.0801466681396	-0.0645864150096	-0.0510796879832	-0.0507899099758	0.137321068915	0.0777997804861	0.0252951779747	0.0680873496617	0.102861456405	0.0904041912844	-0.121585062734	-0.0684325500955	-0.013053712609	0.0857505395305	0.192308141975	-0.107654681868	0.0581862618427	0.00341785759548	-0.00917757044482	-0.0263520257766	0.0697529908665	0.00903813481107	-0.0399113905474	0.00893232446205	-0.00618229746109	0.0307114260312	-0.0116018425559	0.0483192787944	-0.00258773468439	0.0208561314389	-0.0206877954496	-0.0116666250372	-0.00956754494935	-0.00772886621777	0.00105847177278	-0.0372620019588	0.0327817094619	0.00529976950067	0.0318800494684	0.0259752992254	-0.0132103960714	0.049004312403	0.0489946584739	-0.00570838025235	0.013044261408	-0.0178974513424	-0.00585749172621	0.0163469031262	0.0250235783368	-0.0138803928859	0.0157952692742	-0.00548112467907	-0.000569506038988	0.0061748432243	-0.00628810394882	6.40734094711e-09
AB8	-0.168705983852	0.0332588028649	-0.0710850578651	-0.0160818883174	-0.254725141395	0.155022522993	-0.0359208898387	-0.0411355920668	0.00683644196389	-0.0697350511336	0.0686284390803	-0.0175458098897	0.0579953431913	-0.00354358289608	-0.0324391289689	-0.063854185487	0.095992318066	-0.00512724350015	0.0223540639507	0.0212793078198	0.0260661049698	-0.0103855406951	-0.000893102804021	-0.0167609249558	-0.0113529239724	-0.0385913488602	-0.0239018564493	0.0111213786945	-0.014160207425	0.0181460270956	0.00870709033069	-0.00192640517584	0.0219405076031	-0.0691169098636	0.0111648366785	-0.0188467882671	-0.021747893752	0.0102620791781	0.00711543756458	-0.041924357303	-0.0156445299412	0.0490726658858	-0.0689362843464	0.0453955227795	-0.0643718198516	-0.0515278789122	0.0368130042784	-0.0498118619132	-8.94746427705e-05	0.0549682387925	0.00125253374409	0.0893395579891	0.0471106359351	-0.0225765656554	-0.0445582738646	0.0382492393062	-0.0226366694533	0.0430914560839	-0.0423380561014	-0.0115077811786	0.0156307439225	6.40734094711e-09
AC7	-0.221016183226	0.138722273679	-0.0246559735039	-0.0487854656322	-0.0551950170385	-0.068085473788	0.134465431426	-0.00365802298384	0.0732748065646	0.0516263037844	-0.00171987007715	0.0450441976716	-0.0136855105894	-0.00397358957757	-0.0170463357324	0.0322902953943	-0.0672848831978	-0.0261708075716	-0.155111059358	-0.0257961301022	-0.00821365244605	0.0774095512495	-0.0513111262303	0.283767761978	-0.0458040065663	0.0639495619285	0.000937684031073	0.0251861544447	-0.00129728586226	-0.0226454314843	0.0241939827117	0.0318627699571	-0.0162075217915	0.0118568093624	0.0206155169722	0.0249761598112	0.0219849416139	-0.0457546838677	-0.00373180662399	0.022448854548	-0.0349528994302	-0.00374398316472	0.0185157763771	0.0129594724991	0.0194662368621	0.0335931634774	-0.00457890004979	-0.00772624537609	-0.0260682787018	-0.046930064041	-0.0238075003605	0.014435342851	0.0216331607692	0.0119540263495	-0.000392439556568	0.038621595883	-0.0074992287481	0.0536259094568	-0.0451295239458	-0.00685003255953	-0.00802994547783	6.40734094711e-09
AC8	-0.149069163915	0.188893892978	-0.0623540697134	-0.0235688980291	-0.0617115944373	-0.0349418707205	0.196776138953	-0.0862137713209	0.173105446163	0.121696537047	-0.0625284214766	-0.000618187311093	-0.0213402308458	-0.0115763949615	0.0471263967371	0.030783961963	-0.0616988224049	-0.003941415774	-0.0264583089785	-0.018085924262	0.0169946766215	0.0250002136145	0.0289202426095	0.0497853724894	-0.0158721600526	-0.0153891192225	-0.0123388273049	-0.0122122938463	-0.0108711385823	0.00160169732839	0.025365452945	0.00662252896378	-0.0342050929931	-0.0371980975986	-0.0324253598438	0.0163766362766	-0.0100516324678	0.0584851747773	0.0119275429699	-0.0277353892622	0.0157657468709	0.0061455692554	0.02472703789	-0.0253785826115	-0.0525269390171	-0.0405174400544	0.03739954432	0.0367492612442	0.0184734863565	0.0366291392263	0.0473719690775	0.0372005684588	-0.0796410962161	-0.0231367053143	-0.055793894401	0.0012191390118	0.0261976889142	-0.0797531153931	0.059870415421	0.0140941448856	-0.021691362528	6.40734094711e-09
AD7	-0.135163197832	0.0994050967848	0.0811171977609	-0.0523429828112	0.211155927138	0.0726023672182	-0.12353380778	0.0684194842447	0.0127184839676	-0.0294286123347	-0.0224065278657	0.00767374864597	0.063433304222	-0.058348262369	-0.0496927432752	-0.0745410928049	0.00657023591939	-0.0348360844263	0.0789123698629	-0.0836916146647	0.1841149785	0.0263411411337	0.00824371891725	0.0600811266758	-0.0925760232017	-0.000374281308864	-0.00913830151213	-0.0580958109935	-0.0687518797064	-0.0214855597833	-0.0537236403389	-0.0107273024908	-0.0238120776817	0.0225158675307	0.000486239171701	-0.0104097236559	-0.0226520528468	0.122146843073	0.0221091422729	0.0743626630143	-0.0431356325121	-0.0324022101532	-0.0180602693441	0.0347827849843	-0.0529571053174	0.0458569522782	0.0070550947325	-0.017515452239	-0.0291791233235	0.0369836157563	-0.0251056702021	-0.0315413989244	-0.0154439729187	-0.0294874033389	0.0280200470777	0.00592137491993	-0.0166622020732	-0.00739218171472	-0.000190387360807	-0.000955825676236	0.000210500827683	6.40734094711e-09
AD8	-0.134222947862	0.174601017044	0.0413372743293	-0.0450861485449	0.252651425454	0.135196834103	-0.143357231841	0.032070801676	0.044452696853	-0.0138914677626	-0.0123070478674	0.02445174804	0.0310498825179	0.00175173839183	-0.0172749934847	-0.0234507452384	0.0543334530815	-0.0423021511987	0.0516891175419	-0.058000623963	0.0619130284636	-0.00953820934163	-0.00616675681435	0.0108823612887	-0.0508568846625	-0.00162868223564	-0.0271379879768	-0.0293080050342	-0.0213240708422	0.0416330904968	-0.00999079834321	0.0149205878276	-0.0123011355062	-0.0662892334622	0.00648748550488	0.00508005420976	0.0266539710886	-0.117389930493	0.00941551367249	-0.0812371587009	0.0327692036191	0.119730224114	0.0624210298472	-0.00606985008387	0.0350758791515	-0.00832498398188	0.00600358535386	0.0287802629053	0.0189960310917	0.00488150213581	0.0508408205874	-0.0502147620677	0.0291421373211	0.00876741508034	-0.0171769424728	0.00895089428865	0.0189090072668	-0.00219938637285	-0.00783886117787	-0.00157472558653	-0.0214671998531	6.40734094711e-09
AE7	-0.241938733496	0.0874177049864	0.0493373967197	0.00485885482476	0.170435050462	0.180144916022	-0.133344517627	-0.00810837887751	0.0344148456942	-0.0044116962631	0.0185894538493	0.0759558958747	-0.00629835342119	0.103075993686	0.0745845457108	0.1237403513	-0.0348387799796	0.0459202032061	-0.150536553194	0.108403408146	-0.195789940379	-0.0553940837658	0.00141885891382	-0.0222777803468	0.122330230679	-0.0225810364808	0.0438030243374	0.0616507043704	0.0621840657611	-0.0159704556078	-0.00354243915045	-0.013223497866	0.0148743300041	-0.0140928887335	0.00559509679421	-0.0319153583177	-0.0107749223406	0.035642964005	0.0212319329375	0.0333940579438	-0.0367349200222	0.0268830040278	0.00214132774745	0.0139222350741	-0.0492712649438	0.0394361274395	0.00920294066928	-0.0293975394243	-0.021346223785	0.0386559817085	-0.00310268804739	-0.0514392164483	0.00346929228716	-0.0273238296089	-0.00507651943259	0.00757776711951	0.00195829678739	-0.00959439591908	0.00334537227512	-0.00119703459226	-0.00347013560249	6.40734094711e-09
AE8	-0.150960586823	0.153758170257	0.0114410773109	-0.0176646616502	0.273575930486	0.183869787772	-0.133180836119	-0.00242030054925	0.0511686527701	0.00813412068422	-0.00584095132312	0.0371802764888	0.0225646807301	0.0334803353314	0.0180609214962	0.0125417659751	0.0544489802047	-0.0165320580809	-0.0160475451815	-0.0312465952118	-0.0144342750933	-0.0203441200403	-0.0405065535907	-0.014746133388	0.0150258106915	-0.0230837957646	0.00679702411274	0.0188956417854	-0.00893984478328	0.00471795592095	0.067966969177	0.0152056405109	0.0233569475812	0.0132357820795	-0.0173527751128	0.0180764503517	0.00113830434783	0.00496539078962	-0.0478004115364	-0.00775553016035	0.0357712300788	-0.109197353289	-0.062170464739	-0.0320425247111	0.044915101024	-0.063083946898	-0.01882945745	0.0118748659667	0.0170568789877	-0.0649268277412	-0.021776108992	0.0997207715368	-0.0276699711131	0.0378295075029	-0.00374472060352	-0.0218261029167	-0.00866037807931	0.0149677833306	0.0110495076411	0.00426136303826	0.0220086715731	6.40734094711e-09
