pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0449271143135	0.162474625836	-0.0150969321597	-0.119143320393	0.117889446868	0.0181131475952	-0.085522716148	-0.0119506242664	-0.0928855776919	0.0421685705886	0.00875335154057	0.004298458289	-0.0180125320396	-0.0657830461044	0.120756793187	-0.0458612771699	0.00435265943606	0.1536675971	0.0726106669504	0.101313047674	-0.0604868849201	0.0376727820841	-0.0198236507413	0.104709938995	0.104436293663	-0.136886474798	0.0608057246645	0.129200634526	0.0416227430142	-0.0430919859977	-0.0583812999007	0.0327351218323	-0.0163121891075	-0.0249132861539	0.0140376700588	0.00202797013488	0.0174503952966	0.057558375116	-0.00168912111481	0.0355680064994	0.0323993083025	-0.014076536805	-0.0332828312393	-0.0528914790252	0.0238927826496	0.0138033643082	-0.0337704234125	-0.0151425295916	-0.0383173499486	-0.0113097675478	0.0508406858134	0.0358169933813	0.0216160387882	0.0076346168338	0.0323033549203	-0.00948407851964	0.00741105408392	-0.0101917794211	0.0283245639918	0.0106397263998	0.00118000450817	3.14265799028e-09
AF4	-0.0314699918476	0.178202566795	-0.132403610718	-0.0892578878302	0.145431008934	0.000863226552653	-0.105408006043	-0.034369151173	-0.25632101289	0.0668170232607	0.0144389443747	-0.0676673460357	-0.0139601655232	-0.0115476149764	-0.000323301622145	0.0331346070086	-0.0300674233462	-0.0144737602884	0.0392499199196	0.0100475290194	0.00196619941139	0.0136146133343	0.0219717814088	-0.0300213632952	-0.00243433015684	-0.0205594979286	-0.0142845237184	-0.0138858793943	-0.00260038139798	0.000741261536958	0.00127051950513	-0.0210045569304	-0.0203100955277	0.0248465427509	0.00086912221812	0.00946987352387	0.00909403929257	-0.0398994154007	-0.029584028101	0.0310430620402	-0.0262440221997	0.0678677636202	0.0427286343629	0.000823413413841	0.0170352387764	-0.016646870505	0.0235664115481	0.0519039956048	0.00277222318256	0.00548897803774	-0.0373652050307	-0.0731911658655	-0.0383279360968	0.0332144075253	0.0789541925129	0.0365428736808	0.0284423933373	-0.0122378494513	-0.0867474149884	-0.0445414859747	0.0037599608713	3.14265799028e-09
AG3	0.0678400159709	0.0960110378402	0.189445210383	-0.00908835726857	-0.0159984634876	-0.0215822073966	0.125395108373	-0.0413285296045	-0.0148459344961	0.186947853049	0.0821875024797	0.157249007483	-0.0913885689813	-0.0806579069972	0.0281940137086	0.0133898537484	-0.066442514039	0.00985098938382	0.00884279440419	-0.0764378224405	-0.0804115345047	0.00640399407812	-0.0764348545237	0.0753552400509	0.0275390540457	0.0680006400982	-0.0132010736522	-0.056063395704	-0.0185630414405	-0.013854219516	0.0295780215965	0.000985416881586	0.0488377737555	-0.0190419853363	-0.0451240107654	-0.078274062415	-0.0668920871544	0.057644163211	-0.0284200845517	-0.0686018172592	-0.00277658536172	0.0402373911795	0.0698234140466	-0.00202936907206	-0.0212865355938	-0.0520555665301	0.0338956749511	-0.000554714248636	0.01237267514	-0.0141257886861	0.0559081344007	-0.00406071243598	0.065429888078	-0.0120187268429	0.0311402229786	-0.0119640947087	0.00350681435324	0.0120798414422	-0.0147385125448	-0.0137269216134	0.0118555910117	3.14265799028e-09
AG4	0.0749247041208	0.155522347077	0.225784347393	0.0438366249929	-0.0602602035384	-0.00952819909221	0.158617873728	-0.0629891394746	-0.049354681831	0.109690047395	0.0375814211554	0.124754752105	-0.0335014342916	-0.0345060711152	-0.00230491364515	0.0216580213531	-0.0399704666762	0.00958436857757	0.0089864925817	0.0129457664769	0.0554845661943	-0.0068064877764	0.0149401956523	-0.0252624116495	-0.0272451831407	-0.0449585441192	-0.0358871429162	0.0428296881639	-0.00936636653426	0.0248960982125	-0.00323287056028	0.0119660529169	0.0146604823337	0.0240358857548	0.00437661167676	0.101150361752	-0.0147769462264	0.00328959556493	0.157103030914	-0.0275786291292	-0.101497930833	0.0157790784561	-0.0373433763548	-0.0110756954405	0.0163237824118	0.0432998060892	0.0049150393947	-0.0216634367416	0.00867467230458	-0.0218356346469	-0.0362139571108	0.0172832945574	-0.0286871947132	0.0695037662511	0.00239539522674	0.0156495298393	-0.0130079288003	0.00366029266237	0.00913744101625	-0.00420909183001	-0.00237978593734	3.14265799028e-09
AH3	0.0508443047789	0.141029719544	0.0910882434419	0.00540232511018	0.0501505906836	-0.148107436753	0.0446901238182	-0.00675583454238	0.0523331317372	-0.142687665036	-0.0391309863357	-0.122114478419	-0.00933174141917	0.0162509369214	-0.00218663243184	0.030585307138	0.08227457333	-0.0558526459047	-0.0971351706121	0.119356331571	0.0660863605003	-0.0653473980463	-0.168174265448	0.109555832357	0.12363183011	0.0118954669276	-0.0835520230724	-0.0413220519801	-0.0958811995834	-0.00307966966244	-0.0583450934214	0.0467711816246	0.016977518877	-0.00210827378994	0.0122761012143	-0.013610850807	-0.0425531654853	0.0115931444628	0.0315402021824	0.0164343628634	-0.012415120118	-0.0131448297768	-0.0186616278433	-0.0259988028026	0.0143218081924	-0.0464523733877	-0.0251247575575	0.0520053645332	0.0269472600605	0.0426262385448	-0.00670302233799	-0.0523977437627	-0.0110676259242	-0.00802971598859	-0.0267619903334	0.00861405444552	-0.00168056756253	0.00136283515426	0.0162051643649	-0.0309212470223	-0.00620396688851	3.14265799028e-09
AH4	-0.0322493641344	0.112313192376	0.129930978569	-0.00499378247962	0.0754654184731	-0.150224657623	0.138221898337	-0.0350722579476	0.0374033528595	-0.179521948532	-0.029860324818	-0.177199729492	-0.0104658250331	0.00537624409895	0.0156111221909	0.0163125320409	-0.0936424436437	-0.0058287818455	0.0236898130826	-0.0165088511762	-0.0186815632372	0.00370289767833	0.0104328000333	0.00634693357868	-0.012836718086	0.00897820889476	0.000988058490789	-0.0110259265218	0.0310566340202	0.0141628447017	0.0372308326545	-0.0179069676995	-0.0320830719544	0.0463566500256	-0.0587073834805	0.00992658848117	0.0326596457736	0.00893164394843	-0.0898218690009	0.00310621047329	-0.018834519591	0.0178960764886	-0.00106801000644	0.033244921513	-0.00290761971361	0.043523030865	0.0107338137951	-0.0354296954589	-0.0022836759716	-0.0510368163853	-0.033072961667	0.0520372225265	0.0133670862897	0.0172450749758	0.0255260245644	-0.0372800327652	0.0381834589212	0.0186746777232	0.0544935396974	-0.081800772081	-0.0542039456389	3.14265799028e-09
AA7	0.199487548949	-0.00509428338574	0.0257242281407	-0.0293927776125	0.19306150162	0.0393672806399	-0.0603837339304	0.00371937736923	0.134822159231	0.0292743329484	0.0142281719496	0.0472732278722	0.0155050905225	0.00160074599639	-0.0462531326475	-0.0281961507658	0.0740254790826	-0.188453703002	-0.0797940338656	0.0636901182319	-0.0655649697852	0.162024275491	-0.00936370577673	0.0701603183047	-0.0878051307146	0.0380692498443	0.0203920129465	0.060783787503	0.0522930478092	-0.0805260408549	-0.0606883195876	0.00465184388526	0.0438146745339	-0.045348650946	0.0182091280317	-0.0580374613243	0.013526813825	-0.0978126319241	-0.0132517402206	-0.0128592511179	-0.0659329416236	0.0575373244295	-0.0550984596132	0.0132445682795	0.0203005027589	0.0257730503664	0.0276211861916	-0.0196855793989	-0.00808742300389	-0.00391969618783	0.00909858817738	0.00485025324546	0.00724070396812	-0.0030174844668	-0.000942880467673	0.0105182613175	-0.00526785067948	0.00404909590227	0.00274393669627	-0.00176237866797	-0.0177774684289	3.14265799028e-09
AA8	0.206845317611	-0.0665194835502	-0.00217475229534	-0.0128353680301	0.256767437337	0.077077231412	-0.0357774435037	-0.0399355466574	0.178516722453	0.00916357727528	0.0409570444191	0.042919108761	-0.0609786266317	0.0693637478368	-0.0256417378741	0.0297209695059	-0.0648156434117	-0.0708407419679	-0.0235226940653	0.0088082463203	-0.039142431792	0.0667953648229	-0.00718444861614	-0.00520538224712	-0.028177791578	-0.00754429454093	0.00367518271864	0.0117551382153	-0.0226733156339	0.0618071824207	0.0219743667577	-0.0138492791613	-0.0669053693797	0.08080017562	-0.0891019807181	0.0417936074713	-0.0490003908087	0.046288000304	0.0183771527838	0.0528307416187	0.053739993175	-0.0707019340473	0.00807050899396	0.0399524538549	0.0215121122783	-0.0426906155972	-0.048414655565	-0.00892238615587	0.0271601985448	-0.0429372374398	0.0320397430713	0.0127122824752	-0.040208876036	0.0119510155086	-0.00172102594252	0.0480550724965	0.00918412070506	0.00535524763995	-0.0160352265362	-0.00899072482622	0.051418349213	3.14265799028e-09
AB7	0.227901745488	0.0761738994975	0.0436905535095	0.0606214074097	-0.207991810049	0.279868577799	-0.0218615477717	-0.0666333239322	-0.0690699183648	-0.100495121032	0.0586951196179	-0.142817479144	0.00501139959243	0.0227781921655	-0.142607422032	-0.035073905741	0.065542280206	0.120456187253	-0.109633379222	0.0378731785459	-0.227502055601	0.0188810562492	-0.0137020715052	-0.0133999984457	0.0596333583102	0.0491599083755	0.00596359293922	-0.00208070632447	-0.0112367926901	-0.00751151713951	0.0206512268547	-0.0495790801571	0.0274300482217	0.0153748910127	-0.0517921325773	0.0239214087618	-0.0101938276362	-0.0495424689487	0.0276727849524	0.0197027135209	0.000429340221363	-0.0244937385078	0.0283637521284	-0.0161175296824	0.012488607553	0.0190232022694	0.0184668430368	0.0244836532813	-0.0140712854282	-0.014497231695	-0.0335485257099	0.00755526426665	0.0239789514681	-0.00761125874731	0.00664333339264	-0.00338708777537	0.0010088968114	0.00501440766182	0.00501988002107	0.00502122197314	0.0145118421661	3.14265799028e-09
AB8	0.202244114548	-0.0187702403585	-0.0536615581164	0.0560441467362	-0.149188956233	0.22127683494	0.0210629003464	-0.0176192961956	-0.0529946312532	-0.110033827646	0.0505341029042	-0.0695833228869	-0.0111519722473	-0.045296924241	0.0821257015317	0.0206814067227	-0.049032494295	-0.0354882522645	0.0114110110297	-0.0119385179248	-0.0397991517244	0.0151777547979	0.00394774449497	-0.0313539649577	-0.0176915192205	0.0190401568464	-0.0372724738026	0.000932896926778	-0.00478374186741	0.0117511390057	-0.0401472981889	0.0450553847742	-0.054199789605	0.0251421684005	0.0827593700475	0.00638930235595	-0.0125964947078	0.0612002704791	-0.0255720649453	-0.0256379150566	-0.000106443038753	0.0312504476075	-0.04847802876	0.0209470049564	-0.042206276154	-0.0732004404212	0.0228877146559	-0.0840384566304	-0.0438756518187	-0.00152332308711	0.0640530134329	-0.0555564401784	-0.0448789571333	0.0369030821708	-0.0451558022777	0.00193442985994	0.000579801996295	-0.0292371611938	-0.011619640142	-0.0194835443486	-0.0456046783014	3.14265799028e-09
AC7	0.203734249669	-0.125297302009	-0.0196566714986	-0.0741867334784	0.0668257653462	0.0635716596284	0.118003726952	0.0706713445883	-0.0423314392011	0.061480481563	-0.0240195774842	-0.0298487414905	0.00581277047581	0.0129923549276	-0.0380488003167	-0.0837342460342	0.0823386270205	0.135573557661	0.106972814027	0.0550809666972	0.0789810532288	-0.0223117937183	0.0108905324407	0.221182728973	-0.1409759215	0.0709845005578	0.0300311727583	-0.0826599547348	-0.0357560019911	-0.0355004568049	0.0367478866452	-0.00860381839067	-0.0171412375655	-0.00747008635356	-0.0062126269438	0.0209691802081	-0.00321708972461	-0.0150697882648	0.0060957688583	-0.00366429922778	-0.0246548437442	-0.0509084990914	0.0282276159105	0.0107870916836	-0.0250367525576	0.0155491780208	-0.0391744404881	-0.020894367709	-0.0159181853737	-0.00606089357653	-0.0162507517578	-0.0192468957211	-0.0416584761866	-0.0116004110594	-0.00742474653482	-0.0602728388459	0.0158240715165	-0.0172381991464	-0.0330387942917	0.00285447302938	-0.0180361465344	3.14265799028e-09
AC8	0.127797517759	-0.200615782574	-0.0259684337418	-0.0685299344477	0.0676309512136	0.0348085129182	0.210503287689	0.111815015266	-0.123810347773	0.0240724694489	-0.169408708856	0.00779664080635	0.0597897377808	0.0103088090974	-0.0339592406383	-0.0196846520669	0.0412776995046	0.039757726971	0.00289371407467	0.00449741976426	0.00722054995109	-0.028490371738	0.0235112952028	0.00484136132463	-0.0378509963988	0.00517954837118	0.000239827489688	-0.00460592128335	-0.0225595433735	0.0151893054149	0.0195170064715	-0.012083630103	-0.0237456845643	-0.0128915516615	0.0302138833248	0.0193269483803	-0.0361310583504	-0.0122878532744	-0.0168333520699	0.0426119384186	0.0366444607533	0.00207408510974	-0.0121258562935	-0.0114166288828	-0.0137288827821	-0.0232252301867	0.0564030296579	-0.0104179644182	0.0155876045463	0.0435222744648	0.00674295065287	0.00491114766938	0.0520477050575	0.0240834327041	0.0438290910376	0.121473586783	-0.0296619896028	0.0461816231521	0.0642050656007	0.0033524474922	-0.0242437095638	3.14265799028e-09
AD7	0.124631268742	-0.12728778417	0.0313424530252	-0.057585667983	-0.0663917861175	-0.18574496791	-0.151706527406	-0.00337844756841	0.0375031683616	-0.0106128239102	-0.00650034892392	0.0529365873092	-0.0460859225763	-0.0700938837414	0.0842040515845	-0.00772028278402	-0.00690407607669	0.0297110909919	-0.00582624779934	0.199367710916	-0.103679042952	-0.0957734864597	0.0506554048358	-0.0756340818788	-0.0842484990368	0.0653280457298	-0.00569898704567	-0.0382168451215	-0.0706803265447	-0.0677706512273	0.00199250435303	0.00809066543342	0.0247480380348	-0.0192329751422	-0.0283023805025	0.062187587679	0.087947883239	0.0133010149266	0.0133475806039	-0.0374792316869	0.0722946863062	0.0462646907918	0.0352230146542	0.00960393149131	0.0417244958571	0.0231671310363	0.00471914345405	-0.00404878019144	0.0542829600288	0.0241029027987	0.04041684958	0.00737159510903	-0.00418292574797	0.0297719269401	-0.0199313299751	0.00803297110568	-0.00237395367899	-0.00238592020182	-0.00767043646766	-0.0153228829619	-0.0106548951591	3.14265799028e-09
AD8	0.160598616331	-0.177956399871	-0.0017520274708	-0.032686572706	-0.13585958004	-0.233579567781	-0.163150658285	-0.0187857152733	-0.035169724879	-0.0234767762719	-0.0175391790839	0.0592177111863	-0.0429188080531	-0.0362088084416	0.05068774737	0.0113882935489	-0.0605030263043	0.0263864788396	0.0263289577396	0.0480312336442	-0.0556434265158	-0.00464414913691	0.0224965577831	-0.0511136567587	-0.0410612872175	0.0255458490205	-0.0052703903042	0.00835837204045	-0.021674839771	-0.00097387936099	0.000270277031811	-0.00409571553465	-0.0119266110996	-0.0312836214161	0.0544257864207	-0.0814468692575	-0.0753072892495	-0.017795979437	-0.0362398325839	0.0330446626666	-0.0873120093977	-0.0541680764435	0.0068223775731	-0.0187071656475	-0.0121942368236	-0.07456253314	-0.0299182438435	0.0263827672932	-0.0527747616553	-0.0480601001107	-0.0714723584804	0.0284336309455	-0.0216221891991	0.0428347881075	0.0018734292764	0.00269599079346	0.0113986133044	0.0121751225489	0.0333832640713	0.0149894204337	0.0257902387812	3.14265799028e-09
AE7	0.242270350641	-0.0965781295101	0.0395984652131	0.0192238857945	-0.152231555768	-0.156874621326	-0.154532488433	-0.0405047344594	-0.102784704421	-0.0175398675909	-0.00942428949497	-0.00377104516001	-0.0443294440469	0.128931324991	-0.175097743438	-0.0116554983429	0.0506207545468	0.00188058417216	0.024579087282	-0.182102570796	0.0771404384566	0.12539794839	-0.0462439054611	0.0947083105815	0.075775806102	-0.0253950974087	0.0195163508058	0.0233845689488	0.0566432666932	0.0197899338551	0.0225715884591	0.021607843076	0.0100042842281	-0.0518128041591	0.0193902808687	0.0510972833587	0.0719765138189	0.00822550658448	-0.0195563747737	-0.0447091649365	0.0297832275957	0.0237143651579	0.0386527568149	0.0133806282268	0.0285101344963	-0.0279063937862	-0.0189972276219	-0.00357225120068	0.0370632248599	0.00675464315056	0.0167043307263	0.0164416788285	-0.0276851978072	0.0410102116355	-0.015745546403	0.0183814224817	0.00788252863889	0.00263357110659	0.0183959913434	-0.00542032512501	0.00449147116474	3.14265799028e-09
AE8	0.16923438926	-0.170910150682	0.00940982489254	-0.0237057965146	-0.122430148278	-0.251045149024	-0.141562609678	-0.0414411641842	-0.0677044952255	-0.0407325855509	-0.0267892718816	0.0269750654424	-0.0421488801978	0.0247864084973	-0.00910896883403	0.0220359528765	-0.0650555219809	-0.0048470297384	0.0178673116762	-0.00991739555419	-0.00712414401174	0.0637224945387	-0.00552197159873	0.0255553360368	0.0156862825812	-0.0125989279174	-0.0135045687203	0.00588202379425	0.00538585437415	0.0569213128423	0.0129033328596	-0.0212914838283	-0.044221752864	0.0795173310467	-0.0256998293485	0.00865681667105	-0.0666826857874	-0.004042981269	0.0534733290316	0.0345819475275	0.00356421934327	0.000115956518344	-0.0666968794976	0.0102134880678	-0.0301453791514	0.0896868344354	0.0422749344537	-0.0229306123419	-0.0242233665546	0.0370244451112	0.0278795599274	-0.044817755125	0.0456893512247	-0.0921928169925	0.0252177432181	-0.020161627048	-0.0149521593302	-0.00792819297883	-0.0351768796852	0.00204571334043	-0.017452015666	3.14265799028e-09
