pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.058742493963	-0.141838773009	-0.000273640093481	-0.0834598170973	0.113145714604	0.0818566880099	0.0655798732393	0.0351918465882	-0.091255639516	0.0579398166373	-0.0394483998997	0.0458036269618	-0.0881162740748	-0.107051973761	0.0472736121796	0.0326629641061	-0.0136898890146	-0.172686154574	0.0954039826797	0.041237920218	0.111084268884	-0.00319333574423	0.0501284191544	0.020352436846	0.0577705497957	0.180630935739	-0.106553511078	0.136099721828	-0.00500693842966	0.0107348449792	0.00582226669283	0.0103341738034	-0.00793431465335	0.0309362806411	0.0219360221634	-0.0156153945988	0.0248222787012	0.0386690712497	0.0255043595643	-0.0140751117783	-0.0656361961595	0.0103572927735	0.0102400077575	-0.0538797217684	0.023927020542	0.000721739597952	0.00918532205237	-0.0035051257174	0.0217821393187	-0.0336208759362	0.0070756125681	-0.0131514519745	0.0237522493651	-0.0100882200495	-0.0468952238681	0.0439081466859	0.00501240938185	-0.0068010931692	-0.0170397928449	-0.000399279360909	0.00830673620996	5.82189976695e-09
AF4	0.02280154642	-0.144513479671	-0.117142891431	-0.0175593929987	0.145432267761	0.133241645017	0.133412998276	0.18362543882	-0.176001655228	0.0727175663248	-0.02903853884	0.0364635540377	0.00073233663494	0.0102756970923	-0.00764092800706	-0.0175067779813	-0.0599485253763	-0.0240265391443	0.00582853255895	-0.0119982924073	-0.0176274472104	-0.00574801533736	-0.00185024060668	-0.0315456801774	-0.0124300161962	-0.0231493432641	-0.00882785752207	-0.0314807869731	-0.0237328702642	0.0169690664284	0.0159679832905	0.00128495786961	0.0127352931322	-0.0149421451733	-0.0051996446216	0.00386318076228	0.0187813583277	-0.0111989573698	0.0349128982808	0.0135434893771	-0.0393639076667	-0.0184582715843	0.0273961533478	0.0149456990433	-0.0250454410385	-0.0539800279428	0.000111996302599	-0.0272607488207	-0.0489584024881	0.0344665243993	-0.00434890896685	-0.0805163661824	0.0231674964623	-0.00104201295269	0.0973005558694	-0.0598698411387	-0.0483286727499	0.00273345774014	0.0531710447315	0.04293426946	-0.0294303127312	5.82189976695e-09
AG3	0.0616086037424	-0.0842273506187	0.192575851693	-0.0237448766577	0.0368918825015	-0.118900076973	0.0468866105102	-0.0373155542816	0.0822941668689	0.182722884398	-0.112260400887	-0.035455859047	-0.0608769582292	-0.0206186084039	0.0204348786105	0.0517019658471	-0.0641040506287	0.0353075950165	-0.150262460614	0.068206680569	0.0419261886106	0.0716225285956	0.0539046269343	-0.116594571868	-0.0533166560804	-0.00100218077813	0.0686017057883	0.0413705397976	0.012025338478	0.0202142601478	-0.108190227517	-0.0255861798085	-0.0173110179793	0.0116256324279	0.030341372498	-0.0403451545355	-0.0343827701629	0.00424734572925	-0.041906261583	-0.0635713996345	0.0320048494218	-0.0121434657954	0.0531495963829	-0.0260926353448	0.00827090237201	0.0588670489676	0.0404624146931	-0.0422244062757	-0.00306151801026	0.0077995402884	-0.0149717490956	-0.0130994096884	0.0403192539372	0.00255054934159	0.0364118066753	-0.0124373936206	0.0201495671059	0.0312237671396	-0.0354640692409	0.0362456498577	0.00160553061412	5.82189976695e-09
AG4	0.0734234482498	-0.141857902058	0.251838876883	0.0285918349532	-0.0595992540359	-0.122984994368	0.0426257773028	0.0107961763843	0.113045452442	0.147115918879	-0.110427125744	0.0286421790006	-0.0427321394884	-0.00785702437642	-0.00398035105039	0.00898608070775	-0.0359901955991	-0.0241638570509	0.0100196914143	-0.0374657964708	-0.0242969768876	-0.0319542577896	-0.00568378438193	-0.00279498679376	0.0512019653976	-0.0303363371405	-0.0052759438198	-0.0316822941318	-0.0305763966991	0.0111978622784	0.174506603207	0.111831515355	0.119802635464	0.07785956428	-0.0363697929163	0.0418123116182	-0.0268334403194	-0.067522832161	-0.0515537271806	0.050175561103	-0.0228897371551	0.0551663759578	-0.0163525591569	-0.00189507531276	0.00847940433386	0.000175636273225	-0.0154273787643	-0.000408295974996	0.00950145840728	-0.00702375936605	0.00497200546675	-0.0103395927315	0.00943306803077	-0.0109749687194	0.00419157976154	-0.0191031857056	0.0137910675485	-0.00408535819443	-0.0155379301871	-0.000130976226919	-0.00154629093571	5.82189976695e-09
AH3	0.0406434561798	-0.116260416823	0.0940665051356	0.0259757677868	0.100068031903	-0.0722752723003	0.0086516655746	0.0472482497303	0.00102139316922	-0.127149679009	0.150673006689	-0.0335936495758	0.0137321646783	0.0151399926418	0.00252715619895	-0.0641752749119	0.0299459811873	0.137558703392	-0.0684414428692	-0.0662407291737	0.198997063099	-0.0205592803888	-0.100686755502	-0.0212802574501	0.145677759254	0.109639335282	0.0409895634272	-0.044751407661	-0.0630642438311	0.0895411360004	-0.0389699766687	0.00868532606841	-0.00884513427997	0.0234904339072	-0.00662875543064	-0.0381191954208	-0.0730412755244	0.00632028169273	-0.0224199220554	0.00370254731761	-0.0021490184179	0.0110585878039	-0.0104725223297	-0.00738017056983	-0.000713875368637	0.00539678790592	-0.0311417409608	-0.0270477522916	0.0344665325007	0.00500014367762	0.00943637136057	0.0257734171445	-0.0153547197979	0.014608259113	-0.0144921362411	-0.0219540334204	-0.0178896159454	-0.0168898883449	0.0433614380565	0.0050568895453	-0.0406409446008	5.82189976695e-09
AH4	-0.0264714455895	-0.115886926914	0.10298205177	-0.0149056223356	0.125623559853	-0.0784964976809	0.0715932561179	0.0407278548586	0.0492317516275	-0.169002945673	0.230642529201	-0.055791730722	0.0233852981882	0.0401346899871	0.0029944699481	0.0089778254374	-0.0622139511693	-0.0519417973671	0.00782477088002	0.0401825509373	-0.0395487113413	0.0171497215987	-0.021852530535	-0.0457647156908	-0.0159688523074	-0.00975963187216	-0.00431454235377	-0.00839924689542	0.0315350847391	-0.0199508558495	0.0254416825511	0.0425320918088	0.0209219454732	-0.0391323260317	0.0348887388344	0.036886158701	0.020857540436	-0.0415024370565	0.000659905321586	-0.0327774191586	0.0324379879313	0.0126439425188	0.0118421949998	0.0174343133495	-0.0101652990531	0.031294851599	0.10576813826	0.0142451249338	-0.0709804904215	-0.0526610577493	-0.0535563036778	-0.0627593165632	-0.0605409800334	-0.0124727873543	-0.0650520698184	0.0164892861007	0.00727786261348	-0.00608935032564	0.0105927158262	0.0217961887534	-0.0154885831227	5.82189976695e-09
AA7	0.191358923969	0.0412388864174	-0.00731270274333	0.00327706770694	0.208045043017	0.0901941991973	-0.050312172687	-0.0830852345428	0.0708455102847	-0.0434764324612	-0.0275792337601	-0.00852112663897	0.0273009859247	0.0159118957011	-0.0250532160039	0.0760756507644	0.0425757006638	0.18992250471	0.0423119408553	0.0170000430986	-0.00251355254794	0.111106439508	0.19137447008	0.048494178808	0.0753518698797	-0.0141495825838	-0.0394731182116	0.0467175806674	-0.0359073198278	0.014855376711	-0.0483089418916	0.0128725909191	0.0315692527517	0.0389797432526	-0.0121530627376	0.0706042995272	0.11275140126	-0.0422955463876	-0.0448484350065	0.000571422975035	0.00825114928906	0.0153352927862	-0.0186053664718	0.0578123465278	0.0191251724002	-0.00695025932278	0.00253558700659	-0.0366104748336	-0.0246391540092	0.01592741959	0.00247211487405	0.0136799205048	0.0156626260893	0.023590144476	0.00299387226089	0.0325298411903	-0.0265933378944	-0.010147896422	0.00993301180329	-0.00779591382762	-0.00791869666925	5.82189976695e-09
AA8	0.233523055285	0.109384412848	-0.0711826610194	0.0564275265203	0.218562791938	0.101693947249	-0.0290445794028	-0.13009609849	0.0978703420124	0.0178108334944	-0.0154881573934	0.0135523992429	-0.0153878218003	0.0906867541852	-0.0348829926515	0.0152729464522	-0.0345248898636	0.0263803056928	-0.0337380891674	0.0366709931927	-0.00468609601832	0.00263790995217	0.0431904936533	0.0339277655724	-0.000937462577418	-0.00448708053873	0.00440204543369	-0.00456111076232	-0.0035034443093	0.0269296113735	0.0360669636485	0.00942269072648	-0.00812645158975	-0.0385736562172	-0.0399778809546	-0.06651882814	-0.0761607531369	-0.0393972813391	0.0278428762022	0.0168810943427	-0.0302835604439	-0.0833203081723	-0.0691297929859	-0.0900730229777	-0.0341700308479	-0.0224302791211	-0.00913613962456	-0.014108083074	0.00890569632869	0.00556798939124	-0.0349974865474	-0.0252620748984	-0.0740084304917	-0.0722893604117	0.0299219852356	0.0238801149306	0.036158590253	-0.00876339918215	-0.0195908945059	-0.00593590505509	0.0158586062283	5.82189976695e-09
AB7	0.211427175417	-0.113011687238	0.0747568013297	0.072389320545	-0.272618353453	0.207340722522	0.010630274912	0.0738254211476	0.0476648791099	0.0738331062721	0.153430237174	0.0756925082903	0.0146470363141	0.0607877155743	-0.0586198629142	-0.0892820048723	0.249641598478	-0.0550923341949	0.0130394617327	0.145290275286	0.0557291732463	0.0381049049072	0.0890043335189	-0.0460450140373	-0.0134384427279	-0.00722201930319	0.0798558207048	-0.00284520874362	0.00124122593105	0.0243050285635	0.00265257743357	-0.0184458817507	0.0166864870193	-0.0413008380522	0.00389726296885	0.0179640692604	0.00569289296631	-0.0198957126772	-0.0192791634388	0.0300912152083	0.0189941874378	-0.00812832640931	0.0299812879467	-0.0208960126997	-0.00685505914841	-0.0427756177642	0.0373937554792	3.89128386458e-05	0.036236967426	-0.0141583265765	0.0337141944825	0.00187325049018	-0.0167370685746	-0.00476350625766	0.00337026473454	0.00186108780595	-0.00798318017454	-0.00621066312803	0.00652406397742	0.00891828701047	0.0112619135285	5.82189976695e-09
AB8	0.163442990513	-0.0160778769768	-0.0134421960059	0.0675397127407	-0.26955468409	0.169504433846	0.0255248506238	0.00480337455449	-0.00280462050742	-0.0184588080953	0.115225882513	0.0314593780009	-0.022432314147	-0.0376353144701	-0.000469097705534	0.0503927966504	-0.066418730806	0.0367741757175	-0.0106840019964	0.0460596518422	-0.000776674084876	-0.00356658448059	0.0366858091169	-0.0337640871472	0.00730942804623	-0.019069186197	-0.0183814617797	0.00472632284182	0.0164410690399	0.0114805945264	0.0292790171059	0.00327537652398	-0.0131464190744	0.013397777947	0.0418159783166	0.0115576602507	-0.0229628154873	0.0288907144036	0.0152591913038	-0.0557167128427	-0.0168582493353	-0.02756923884	-0.0713122657705	0.0196654017037	0.0660032032245	0.0851390620278	-0.125002368607	-0.0045958658094	-0.0497006870536	0.0170627993013	-0.0605156829598	-0.0524641200271	0.0165729916045	0.00689501678185	-0.0215286395296	-0.014663993697	0.00643757129578	0.0156127984092	0.00152962294328	-0.0206879416583	-0.0253253711682	5.82189976695e-09
AC7	0.2249930313	0.11578758834	-0.0212260562911	-0.0193277517112	-0.015990278869	0.0273642994488	0.167595418067	-0.0320347591416	0.0237275662723	0.00557309040487	-0.0374685537309	-0.0746725763537	0.0182066285435	-0.00457700412736	0.0123243492634	0.0235173004503	0.0430581690105	-0.0802918151907	0.00991565494737	-0.120818887665	0.0717398284607	0.266356889791	-0.148181025325	0.066448500605	-0.0202950239292	-0.0377808255712	0.0167143737724	0.0625941107454	-0.051217791862	-0.0327767876979	-0.0345194545836	-0.00579142829254	0.0419214780195	-0.0295243813459	0.0146554446512	0.00963590065808	-0.0172750703262	-0.0134668163163	0.00694967100289	0.00916392708594	-0.0254569957709	0.0126122761652	-0.0173040644432	0.0207570817224	0.0092435643735	-0.0174592678706	-0.00819756280154	0.0320344888939	-0.0112357231789	-0.00393446053502	-0.00218412723374	-0.00125645826178	-0.0168658350311	0.029712084604	-0.0148524135853	-0.0430843683078	0.036244037379	0.0522508870619	0.023774045152	-0.00499946141635	0.043698983178	5.82189976695e-09
AC8	0.170394817896	0.167127085777	-0.0524370143506	0.0168741739952	-0.079782734404	-0.0252990091777	0.215128990831	0.0160940133368	-0.0137877768326	-0.139812845793	-0.135007853978	-0.132163561893	0.035162901306	-0.0234025762792	0.00162842724806	-0.0453978318279	0.0423484883637	-0.0244706883597	-0.0125463934471	-0.0192462271742	0.000125956293022	0.0562508215471	-0.033660844793	-0.0108829103061	-0.0243961831641	-0.0151053203817	0.00692694227631	0.0107242574947	-0.018698128541	-0.0307984493196	0.0495008605673	0.00793832164476	0.0223027424586	-0.0185138069731	-0.00993030449159	-0.0139267083126	-0.0203840771416	-0.0211536910735	0.00315221914571	0.00271654917177	0.0139973166766	-0.0648557338963	0.0521948525978	-0.00987900860728	0.00315670089118	0.0326075358497	0.000278411276003	0.0256824983635	0.00567467475044	-0.000605343763401	-0.0118318164616	0.026836376367	0.0531410708839	-0.0180813059812	0.00638614213202	0.0656966060691	-0.0603290042997	-0.0804336700842	-0.0391727886626	0.00914728795657	-0.07823651639	5.82189976695e-09
AD7	0.132023044515	0.137808956987	0.0672982059302	-0.100281134102	0.0400913309043	-0.124140204159	-0.171665931507	0.0571517846741	-0.107601155485	-0.00370562035475	0.0152666591571	0.0308660526726	-0.0957554935381	-0.0839696595665	-0.0155662176261	0.0288426903388	0.002164075076	0.00137845407907	0.02865142601	0.162509699784	0.100491807966	0.0341647997128	-0.0464425768668	0.0756818519584	0.0261207116927	-0.119626883926	-0.0171483570308	-0.0629883425179	-0.0355795914625	0.0128902393569	0.0139882731209	0.0261723532986	0.0419271296363	-0.0164012365412	0.0630589078696	0.00897499358765	0.0305490859117	0.102269301293	-0.000286478418356	0.0143302533271	0.0573859659427	0.0448706077992	-0.0257012121155	-0.0640923991581	-0.0652843438284	0.00403355259767	-0.0153358087129	0.0584813575358	-0.0332190610633	0.0180898126679	-0.00875302586361	0.00495061477718	0.0107561961414	0.00475376156867	0.0335762146084	0.0254776810859	0.00934262436777	-0.00646017230468	0.00205375037584	0.018371286558	-0.0110861488023	5.82189976695e-09
AD8	0.143260468636	0.175121697325	0.0134031649012	-0.103076590109	0.00320149616368	-0.166900009697	-0.175488592775	0.0909955193314	-0.147171178516	-0.0187645777999	0.0139375783571	0.037164661447	-0.0690367173896	-0.0236592701164	-0.00481158025824	0.0296769177494	-0.0154507677964	-0.0109846712617	0.00792932492791	0.0875412335797	0.0262016051963	-0.00523419985115	0.0128726044103	0.0484398958659	0.00561797129697	-0.0606915127024	0.0132834337999	-0.00377545828204	-0.0148457555932	-0.013038240122	0.00381416597747	-0.0347276186255	-0.0403673269642	-0.00515218330311	-0.0120999935973	-0.00913120493309	-0.0505197354574	-0.0429788164473	-0.0330751799605	-0.0355889923557	-0.0953070338616	-0.0183499955815	0.032966516511	0.113690639414	0.089239566203	9.05032242876e-05	0.0160310271819	0.0105689942121	0.0567393806848	-0.0543813135463	0.01001436179	-0.0238559903608	-0.0418782385176	-0.0183787196932	0.0247024773255	-0.0234831712681	-0.0045321272051	-0.0341575542784	-0.0127930449608	-0.00236621339121	0.0107468246626	5.82189976695e-09
AE7	0.235984368609	0.08886964104	0.0492087713008	-0.0115338222372	-0.0798111214449	-0.111670107212	-0.106819059867	0.120255656246	-0.101402448055	0.030700502354	0.0170049305706	0.0866266864377	0.0732869161264	0.210275676536	-0.0579661628245	-0.014939942847	0.0132492342477	-0.00812485860268	0.0102614774151	-0.218553891975	-0.109144390278	0.0265983078498	0.0775281051168	-0.0648832987716	-0.0208537799925	0.125547105054	0.00729574314478	0.0544076894976	0.0353775945512	-0.0100353830712	-0.0430091033412	0.007027898981	0.0142721522572	0.048570526621	0.0315458010866	-0.000182957284109	-0.00695078080453	0.0576157472521	-0.00614871842598	-0.0310515776192	0.0147180718963	0.0471464541875	-0.0284503694355	-0.00337056289051	-0.0331943243291	-0.000724348075305	-0.00366859602804	0.0569991274488	-0.000602235955075	-0.020889004728	-0.0152629428961	9.3151911893e-05	-0.0180523080264	-0.0218097783713	0.0455487470828	0.0154766975884	0.0157092206154	-0.0256810671324	0.00276701936878	0.00566161851928	-0.0123005612921	5.82189976695e-09
AE8	0.155828197305	0.1745370376	0.0234037441541	-0.0668737764123	-0.0356521098582	-0.17932829577	-0.157570552466	0.165171001578	-0.149625696078	-0.00945441427274	0.0170982463692	0.0817421334012	-0.00869960418518	0.0756378324297	-0.0301718111086	0.00689682104887	-0.0304653485337	-0.0522748376795	-0.0134450717285	-0.0236000409086	-0.000206518896473	0.0109209437333	0.00799517571021	-0.0564956797929	0.0040939922125	0.0177895387222	0.0122478696789	-0.00284552921215	-0.000925766238738	-0.0240827342178	0.0255340301457	0.0057227142511	-0.0131689202813	-0.0332959260633	-0.0683127741919	-0.00643387646969	0.0403090343065	-0.0808791776809	0.0381720967474	0.0393478552075	0.0273139699637	-0.0634050001568	0.00682970540432	-0.0510718790882	-0.006189208711	0.00515824283139	-0.00792866702193	-0.0896003492711	-0.0214117566523	0.0502634748533	0.0029144449254	0.0185268220915	0.0380492335042	0.0329495220102	-0.084059167528	-0.0026550313493	-0.0136806366575	0.053645944302	0.00193428386293	-0.0112743792842	0.00728545067416	5.82189976695e-09
