pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0644143920102	0.155306743203	-0.0433530888678	0.0363249086824	0.148115630027	0.0799201695566	-0.0562729839499	0.00302018914721	-0.0965854891512	0.0528938313766	-0.0532121159666	-0.0298231250497	-0.0389670200617	0.0921901889916	-0.0447396652259	0.0639053153223	0.0163160092228	-0.0413740797947	0.105311243456	0.0140713141	-0.173826702661	0.0986029263332	0.00260295810927	0.0634802008532	0.104201272033	0.00035277542738	-0.152372100583	0.0907341606869	0.106427314968	0.00939886883071	-0.00901726457847	0.0467592739066	-0.000883423388803	0.0664733128854	0.00878994347603	-0.0537734119081	0.035584091829	-0.0237839340193	0.0375898315609	0.0166324300106	0.0134024831772	-0.0289582661951	-0.0107649115861	0.0376240875593	0.0134592431004	0.0582078697955	0.0407725250805	-0.010324217354	-0.00728793127153	-0.0244764561811	0.0201894159741	-0.05684470951	0.00479869486959	-0.022366915874	-0.00765154130969	0.00424427277429	-0.0181792066181	-0.00475443280116	-0.0145819996054	0.0064769900811	-0.00402421213706	4.6254991837e-09
AF4	0.0133348850598	0.137120437324	-0.171353357321	-0.0232391130763	0.148508135936	0.0670372392519	-0.0740955477268	-0.00811489847735	-0.248704399663	0.0546937204333	-0.0470650544182	-0.0927707545559	0.0431183410219	-0.0186707393062	-0.0441325730742	0.0113453435166	0.0551514026424	-0.00104007175227	0.0239321922773	-0.0206880514056	0.0115262553227	-0.0104857840611	0.0173780714346	-0.0652963081305	0.0053602811005	-0.025849546979	0.00902293546511	-0.0155118759635	-0.0184723413444	-0.0050623489748	0.000883167680857	-0.0205134746258	-0.0138365493253	-0.0294807544449	-0.0318248136647	0.0321909632694	-0.00850484989948	0.0139065733821	-0.0030461777542	-0.00761609984561	0.0253894895812	0.0314946720708	-2.87639861918e-05	-0.0220146912904	-0.0179622205859	-0.0138555510368	-0.0747047985836	0.0352148205612	0.0400114040164	0.00930010067058	-0.0748198735202	-0.0313917583543	0.00804522127212	-0.00670359951877	0.0603729536764	-0.00529419851263	-0.0166595568374	-0.0678367899986	0.0922527395037	0.0543232467323	-0.0124394104222	4.6254991837e-09
AG3	-0.0641710238932	0.125949612277	0.161386767588	-0.0113374506099	0.0133907801787	-0.0346195535846	0.152627364075	-0.0456131724084	0.0946754673795	0.211818097352	-0.0395716789661	-0.0229992938484	-0.0453619208277	0.0615467651031	-0.0989075308957	-0.0233533269987	0.12987987288	0.0371772887945	0.0227663433824	0.0684356061511	0.0240774131673	-0.0791912796236	0.0530857911673	0.0936442818295	0.0073154590412	0.0414198157221	0.0186204683079	-0.043571827947	-0.0550251353619	0.0173551981698	-0.0242392281448	0.0439447862575	-0.0151429338913	0.0129240270617	-0.088105645947	0.0122798819129	-0.0245289620734	0.0273601300067	-0.0188296612137	-0.0472763261554	-0.0310509096618	-0.0210270753249	0.0462628786926	0.0262367296014	-0.0382428244333	0.00567134005344	0.0370643147993	-0.000345967643427	-0.016173995919	0.0784486842546	0.0229063947583	-0.039092104097	0.0447384951982	0.0211609121982	-0.0334291174313	0.0246369131237	-0.0347410196188	0.019256550818	0.0558005081858	0.00994465363251	0.022418969805	4.6254991837e-09
AG4	-0.077690518766	0.220593336746	0.186291467227	-0.0103351328463	-0.0443477609523	-0.0227087558483	0.134533176298	-0.113872429742	0.0425664415313	0.128075917741	-0.0592857040202	-0.00529823078479	-0.0184750949723	0.0427118076149	-0.0622313293539	-0.0331760441472	-0.00542501963206	0.0340070807154	-0.0182401893914	-0.0369380919443	0.0132954600332	-0.00105846522128	-0.020665820006	-0.077873141261	-0.00105375113341	-0.0560204761699	0.0110928906687	0.00967125213417	0.0286847247152	-0.00436820100214	0.0437174577878	-0.0980730109618	-0.0121276717895	0.0186346890077	0.146814238034	0.0311268295239	0.0407933945334	-0.0582128337987	-0.0169684832174	0.0654624241183	0.0432086419232	0.0794420527561	-0.0796296698916	0.00910697019826	0.0185101907544	-0.0161902415825	-0.0165353296326	0.0403796141393	-0.00697814066118	0.0264365262581	0.0422727263522	-0.0031153806435	-0.00895888060234	0.0187490485748	-0.0241499451116	-0.00847236720386	-0.0370448650605	0.00697882073689	0.0103527929237	0.0122714489101	0.0131179093745	4.6254991837e-09
AH3	-0.0356635565441	0.132354956601	0.0573502038745	-0.0755481189739	0.0959663433504	-0.0828700354593	0.00450148229543	-0.00108066266917	0.0202365263896	-0.149223118706	0.0978688365645	-0.0391848849517	0.0138704789441	-0.00581869707256	0.0208876776055	0.0603891100828	0.0104696330212	0.174306214617	-0.195804178935	0.135342244051	0.0298976541213	0.0775366545546	-0.0638544432935	-0.0315690675488	0.187536946818	0.0439868816165	-0.0232982262641	-0.040424828356	-0.0153758206206	-0.0616000213738	-0.00311697088542	-0.0167985934442	0.0307392571292	0.0232425826092	-0.0566874997675	0.0107275352064	-0.0271895481527	-0.032233891609	0.0408372776624	0.0220845390801	0.00411592221756	0.0146678438142	0.0286512678145	-0.00423554889484	-0.0353740053583	0.00473811210619	-0.0285995382544	0.0329387834586	0.00190610706387	-0.00444675805563	0.0572319127067	0.0212898514836	-0.010676832328	-0.0214743313691	-0.00993327853664	-0.00186536186908	0.00952912662407	0.00785954045658	0.00524829336943	0.0162930795081	-0.0364192987363	4.6254991837e-09
AH4	0.0200043220194	0.13069785984	0.0865760704058	-0.0741552208189	0.136838341605	-0.0969326549784	0.0906074366838	0.0223812813911	0.0122314219114	-0.21619516783	0.163380026981	-0.0596103692483	0.026456026382	-0.0613151731231	-0.0187918147088	-0.00937632890064	0.0349516010143	-0.0350150686126	0.060378117394	-0.0085590067084	0.00933146548327	-0.00293901128739	0.0180198008942	0.00603518930623	-0.00686544293418	0.0108799730532	0.013129412327	-0.00535413841945	-0.00527704221553	0.0536005726331	0.00249634762351	0.0126230463645	-0.0153590479248	-0.0321552930638	0.0251615252047	0.0306095668616	0.0591343412805	-0.00666229191769	-0.0680038682756	-0.0365887056593	-0.0246128609359	-0.0544986695566	-0.035052177555	0.0310982583815	0.0745841893015	-0.0220697638034	-0.0209370706457	-0.0941583555787	-0.0398641125927	-0.0127523630436	0.0218234951143	-0.00397704062578	0.0431319485605	0.0489848986024	0.0225654096556	-0.00991653255076	-0.0251932669935	0.0033575245271	-0.00109988550646	0.0522664000117	-0.0614452189381	4.6254991837e-09
AA7	-0.19633783345	-0.0248228414663	0.0339386787735	-0.0722023946275	0.125664301516	0.124572690899	-0.0561847122405	0.0370408094381	0.073650809568	0.023127677759	0.000318018786406	0.0852521260513	0.0157251527367	-0.0275760112186	0.0472397546626	-0.0286547233176	0.0744322778875	-0.0927071253835	-0.173677166989	0.0924289933134	-0.112216909823	-0.11896803522	-0.136893243886	0.0718950381241	-0.0498235573585	-0.0666800674013	-0.0288362625674	0.06716794592	-0.022899824739	0.0332864831367	-0.0660445008475	0.0297362462942	0.0341140382495	-0.0188898770706	0.0221886651797	0.0729919928908	-0.0164105733752	-0.0115159372066	-0.0391447889729	-0.0222845565701	0.11346439988	0.00469828001794	0.014975572648	-0.000153539922333	0.0237021597417	0.022802616902	-0.0137382457087	-0.000395681741018	-0.016857848789	0.00830340861648	-0.0369778466694	0.000878531107308	-0.0274078812032	0.0185929235634	9.06045041434e-05	-0.00758903541555	0.0120189310416	0.0232876593638	0.00661818172834	-0.0201669113576	-0.013489064428	4.6254991837e-09
AA8	-0.237745420273	-0.113866920463	-0.0191809832147	-0.127448453146	0.113213973013	0.201950362251	-0.0290722343539	0.0442566803911	0.094701622002	0.0539128956085	0.100735486656	0.0449552934112	-0.0287359588977	-0.104093258623	-0.0308508200772	-0.0326961599833	0.0109583407225	-0.00397750472891	-0.00883040140139	-0.00680002151476	0.00292534212324	-0.0592128121999	-0.053134801506	-0.0351610032758	-0.0127661418158	-0.0264867761714	0.00588175768043	-0.0106689807111	0.0105662005431	-0.0118966701439	0.038515600169	-0.03225912855	-0.0392781045125	-0.00814249918028	-0.0112139122803	-0.0243490951766	-0.0100639788843	0.0120190633448	-0.00447825466192	-0.0322433872976	-0.0982054000582	0.021935447712	-0.0147841594	-0.0251022980015	-0.0102941481237	-0.0178831590526	0.0140936503719	-0.0377944391251	0.00665301278615	-0.0432262392958	0.0317777068281	-0.0145990056308	-0.0252502693725	-0.103955899312	-0.0358962857905	-0.0709537945802	-0.0770467993541	-0.0232129287473	-0.000741402589868	0.0159622757873	0.0222926244768	4.6254991837e-09
AB7	-0.210112129504	0.125558532888	0.0387039487676	0.132769976644	-0.241456307503	0.119509957999	-0.107903092594	-0.18050279979	-0.0715167908011	-0.122673532439	0.0203483712486	-0.115806727892	0.00172793206114	-0.0480912342306	-0.0168709017074	-0.0734103386979	-0.184039293347	0.0586930354798	0.0535424653785	0.201237981455	-0.0984111691551	-0.086053181327	0.0347978449452	0.0530504591716	-0.0392286945774	0.040304406064	0.0188742928029	-0.0274207463947	-0.0487011822321	-0.0178179949885	-0.0181749320944	0.022911735908	-0.00742993461366	-0.00829866326853	0.0623491698634	-0.0160151404123	0.0530558140573	0.0343529738761	-0.0249867459733	0.00196400075021	-0.0118023753542	-0.0092336895822	0.0463466838574	-0.0152555149257	-0.0196757115191	-0.011582008828	-0.00740657061303	0.0105983813668	0.0312295360865	-0.0190737374109	0.00122726914923	-0.019179934231	-0.00570648596312	-0.00430493520229	-0.00443299823201	-0.0068982338497	0.00288354494375	0.0109749446179	-0.000824936558313	0.0179824471279	0.00255007230319	4.6254991837e-09
AB8	-0.163552305118	-0.00456331298397	-0.0177438577453	0.14266917199	-0.218560603516	0.0879523097734	-0.0477516873417	-0.0883607800482	-0.0449361329471	-0.128478060692	0.0135517540178	-0.0865172862187	-0.0185878970814	0.0357808028804	-0.0308651681102	0.0196356444058	0.0874204402922	-0.0304999759742	0.0362560605133	0.00160668768863	-0.0172304891538	-0.0482886745193	0.0278584316489	-0.0130911471705	0.0152907368008	-0.0434274585478	-0.0088742460293	0.00684097975316	-0.00623462753671	-0.00217264833296	0.00681715454528	-0.0777773478505	-0.0140323851272	0.000389735408087	-0.0973649576529	0.0338098657345	-0.0553223782911	-0.101489754561	-0.00817281262578	-0.0203266256117	0.000941136350967	0.0436598502914	-0.0771237846349	0.0519160783987	-0.0126833378729	0.0533208541077	0.00945317666937	-0.0646549560262	-0.0276434880554	0.0222562102161	-0.0189257359164	0.0642044698787	0.0287729349709	-0.0344233573792	-0.0113681353612	0.0208708324785	0.0129791800794	-0.0305489759997	0.00305654515966	-0.0461451833471	-0.0129748738353	4.6254991837e-09
AC7	-0.222914123444	-0.115693463127	0.0156641974268	0.0579733258017	0.00400161721801	0.0693754477209	0.149223466627	0.0248143944597	-0.0789849538857	0.0413784784979	-0.0178714358085	-0.0441361700838	0.0477633144763	-0.00386607564661	0.0106276842348	0.00442678473723	-0.0310471914388	0.0280232063077	-0.0382452575866	-0.0559589386117	0.000718840808079	0.215005654572	-0.0897861540386	0.254485368674	-0.0341579581687	0.0337152174991	0.0443386510276	0.0130492300915	-0.0602163928089	0.0272589710089	-0.0302610487308	-0.0732259198543	0.00630111001333	-0.00715020098115	-0.00537633027468	-0.0196446934079	0.00207326527644	-0.0146348095649	-0.00350155793095	-0.0114944563429	-0.00856041369647	0.0358116321348	0.0118397967101	-0.005477386475	0.00426741443119	-0.0172859688023	-0.0141441206832	-0.0122538030534	-0.00652004408972	-0.0280445448305	0.00928712591138	0.0353433004802	0.0208816612646	0.0293233894999	0.0239903122446	-0.00272635292071	0.013608468629	-0.0320257369596	-0.0137861947473	0.0372303184632	0.0497634809773	4.6254991837e-09
AC8	-0.143215169768	-0.203749349892	0.00437605661987	0.0387805727776	-0.0151878525817	0.0250188209244	0.251867487512	0.077260959373	-0.182841729918	-0.0516651657472	-0.0345050495627	0.0489834179978	0.0330235996834	0.0212891651001	0.0449287455685	0.00160640696134	-0.0411400994161	0.0359185382373	-0.0151903151453	0.0227721787706	0.00375483181332	0.030501023142	0.00361370465344	0.031693983796	-0.0167239036196	-0.0118719987201	0.00529375502458	-0.00563028189815	-0.00459054272291	0.00318808457357	0.0372930396225	-0.00839836552674	-0.0185130057537	0.00396493745744	-0.00428115442109	-0.0221594045794	-0.00336464864815	0.0307417068334	-0.0202231637197	0.0183368789226	-0.0469136638482	0.00298026428352	-0.035869867919	-0.0140425727327	0.0223505255283	-0.00625422420534	0.00741453387328	0.0674315280243	-0.0266868968016	-0.00905114020795	-0.051984656255	-0.0614974805729	0.000923987264518	-0.00408308642142	-0.0472498883702	0.0107080795399	-0.022882506996	0.0309255639241	0.0290466027978	-0.0778642355876	-0.0980425128901	4.6254991837e-09
AD7	-0.123779161363	-0.11916402603	0.0558302531451	-0.0273377562054	0.0714987881564	-0.200506634287	-0.14882676119	-0.00985689568644	0.0407882927006	0.0282049693965	-0.00172494207592	-0.00633541790039	-0.0939847503067	0.116351295778	0.0118271521183	0.0191948821	0.0501469733807	0.0158697287223	0.0960577929432	0.138666156202	-0.0370565865688	0.103770944489	-0.0809745713927	-0.0491367176335	-0.0956833282581	-0.0573871531104	0.0525220411641	-0.0065216202608	-0.0985304482531	-0.0406084086658	-0.0492104673062	0.0453405458273	-0.0101062154895	0.0377946661859	0.000214986531071	0.0303440374821	0.0380422896017	0.0815543934072	0.070878125377	0.0391265560075	-0.025361245771	-0.0206685992178	-0.0890318720545	-0.00951814194397	-0.00569261620813	-0.0156517736944	-0.00904834622881	-0.0163177203391	-0.0251815560969	0.0139335562693	-0.00698579256701	0.0351408333027	-0.0267643251661	0.00670889151603	-0.00141614658992	0.0179034849955	-0.0165515048234	-0.0441866804536	0.0029990370459	-0.0169229030909	-0.000989323334902	4.6254991837e-09
AD8	-0.154448753815	-0.17567593933	0.0215430450111	-0.0409274101654	0.0427718442325	-0.256582483761	-0.13832159821	-0.0056287845867	-0.0321755056233	0.023981676739	-0.029129648083	-0.00728289192438	-0.0767145671145	0.0254038545351	-0.0304857765044	-0.0215334210136	0.0495936810316	0.0155185176233	0.086372186752	0.0123043136299	-0.0262344857751	0.0407558736367	-0.00629316823483	-0.0328225586185	-0.0166606130553	-0.0525743739715	0.0224247049042	0.0100930866391	-0.0178183631274	-0.0194160319807	0.0319991371487	-0.0635769094851	0.0150335295493	-0.0338674672435	0.0609031082804	-0.0541857398693	-0.0428448797383	-0.0708633700854	-0.0609000341218	-0.0363797952498	-0.00274705053007	0.00536969206601	0.147438197513	0.0193460489345	0.0145386212528	0.0316541610982	0.0110370528172	0.0279026488927	0.0156024706713	0.0386464160676	0.0153374419988	0.00397510012981	0.0179670821013	-0.0053480585536	0.0461195154576	-0.035518084846	-0.0251397009403	-0.00755336873987	-0.0242022415022	-0.0303094955372	-0.0318341912924	4.6254991837e-09
AE7	-0.242590607211	-0.0695114288772	0.0390453534752	-0.0256619356578	-0.0567156876377	-0.220524799367	-0.115357142594	-0.0575065040922	-0.0588189613492	0.0525367203491	-0.047722457208	-0.033680957457	-0.00122896583768	-0.189111241659	-0.0202947142083	-0.0746271252097	-0.0573088967436	-0.0453295392757	-0.159833789714	-0.140699134045	-0.0125976276174	-0.088630951969	0.0602402320123	0.0864043584648	0.0688190505491	0.0915792033728	-0.0418527574665	0.0144283062559	0.0740583908139	0.0285154817313	0.0210787000924	0.0563128725003	0.013981643594	0.00925453035263	0.00817132185235	-0.00516203242356	0.0195769020636	0.0487898851186	0.0298246809216	0.0375612639042	-0.0297078323369	-0.0125189823519	-0.0364060527523	-0.0120685475584	0.00389693436669	0.0129904605504	0.000548990929059	-0.00278426090783	-0.00387989059992	0.0521221504821	0.0125192387672	0.0400725168746	-0.00944067631888	0.0140140735476	0.0252859130938	0.00488417165986	-0.0288030354434	-0.0523586289937	0.00432366592796	-0.0259686017886	-0.0132369078264	4.6254991837e-09
AE8	-0.157892082553	-0.157185532086	0.0247350759931	-0.0480312501516	-0.00306023017146	-0.308801724461	-0.161927511363	-0.00966181386603	-0.0775441524097	0.0278166961316	-0.025891264137	-0.0135325112246	-0.0173483501127	-0.0460431472182	-0.05564539822	-0.0342507032523	-0.0066694675456	-0.016900229248	0.0172362286402	-0.0352011623726	0.00547919021958	-0.0163618485072	-0.00226451957425	-0.00710229321228	0.028590036275	0.0174146884831	-0.0153246456921	-0.0108977652786	-0.0142012020846	0.0434302203598	0.0160407351151	-0.0394343355399	-0.0298344357356	0.00193908394495	-0.0414692260568	0.0222537350436	-0.0145293315971	-0.0182484953696	-0.0236725371437	-0.01180959691	0.032704761677	0.0161182200209	-0.0441773772823	0.00331434111811	-0.0142450710025	-0.0174620243731	-0.000939185980496	-0.00598810186869	0.00662506503496	-0.0885762851464	-0.0249197059675	-0.061230218172	0.0020837955138	-0.0160550582543	-0.0688992715995	0.0190085352522	0.0585693772565	0.0846380829819	0.010875708249	0.0554884172016	0.0328551477657	4.6254991837e-09
