pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0609470311305	-0.138971753473	0.036565256736	-0.0970227870508	0.0918074518026	0.0942246285771	-0.0753394581065	0.0354853148026	0.0678018023767	0.0320468305758	-0.000405296614607	0.0767653275225	0.0143840348805	0.0570715702839	0.104321852883	0.132243534706	0.0392382073716	0.148080973739	0.0109826576098	0.0212450783481	-0.136768996154	0.0766606492175	-0.025335201865	0.0078934693858	0.141327789673	0.140212359214	-0.0559116380346	0.113743576486	0.0633024733057	-0.0253406666783	-0.00126404443056	-0.0163368088043	0.00030301537992	-0.00108901668127	-0.00577049224984	-0.0406452402389	0.0342299134309	0.0177447570661	-0.0298438575805	0.0634040298738	0.0221097141404	0.00533205971977	0.00974792450023	0.0222484923593	0.085091672688	0.0116336852308	-0.0162626434284	0.0192069267035	-0.0010993579724	0.0141262397026	-0.0182121570226	-0.0209902506754	-0.0382145072839	-0.00774450114804	-0.00832065708844	-0.00411567300703	-0.0109743700318	-0.0269945507862	-4.5464050024e-05	-0.0229007958622	-0.00663601234981	2.01676306057e-09
AF4	0.00894810329659	-0.164872973275	-0.0475952053045	-0.0640666233704	0.142175536081	0.103358457895	-0.0778729232786	0.196973507315	0.149628658602	0.0901250019646	-0.0686606766954	0.117799292049	0.0388995486105	-0.00275615474007	0.000223412555211	-0.0270567004256	0.0642120158366	0.0220695141309	0.00830525243026	-0.00323410265118	-0.0253865622908	-0.00700924687452	-0.00443542828829	-0.0391273304843	-0.00765632003844	-0.0126196401678	0.012051735476	-0.0259604600328	-0.00800937438875	-0.0033339932638	0.0593920763262	-0.0113137745221	-0.0192086469971	0.0151331733225	-0.034132300795	0.0448378530593	-0.00227865638057	-0.0223356401239	-0.00187286443019	0.0189352963129	-0.00612836151545	-0.0122880653489	-0.0312251199289	0.00425354464743	-0.0486792851157	-0.086779238675	0.0500378264823	0.00560103942153	0.00788443898838	-0.0230523675601	0.0574600610956	0.0489151680987	0.0540058882641	-0.0460889709549	0.0695639652006	0.0302762787547	-0.00537181673961	0.0232244606464	-0.0420346231894	-0.0119331072818	-0.0568643212409	2.01676306057e-09
AG3	0.0631579656863	-0.0724331370014	0.208665411073	0.00151861543189	0.0356299265846	-0.0886463824355	0.0812107476	-0.061135801797	-0.154377697255	0.00298262400402	-0.0783013222191	0.188300965319	-0.0534985919332	0.00159318559886	0.117612598017	-0.111520701404	0.033694778993	0.0638557403659	0.0287272572617	-0.0748636003971	0.0455469631622	-0.017531799311	-0.0736676020676	0.0496480802435	-0.0199054619871	0.0188967673131	-0.00041045720295	-0.0361999648529	-0.00608892910123	-0.0160837147568	-0.0348013344993	0.0166021412661	0.0519228328946	0.0803238502087	0.0276512427387	0.075222624994	-0.0130257916042	-0.0138601763912	0.0563949482947	-0.0257483596197	-0.00832470211618	0.00549332934641	-0.0130325651231	-0.042459520917	0.00529847854638	-0.00849348253637	-0.028856930752	-0.0495810121481	-0.0230477479377	0.0140399871737	-0.0517102482591	-0.0205209410999	-0.0264364391577	-0.0361161148328	0.0323948895435	0.016984170186	-0.0832554318975	-0.0330627511854	-0.0242346428866	-0.0158808041556	0.000149904913487	2.01676306057e-09
AG4	0.0886417271053	-0.137230278378	0.246825778511	0.0394703523501	-0.00614309930481	-0.122988119216	0.150060491318	-0.0179342572316	-0.120237312073	0.0143622769787	-0.0328378797691	0.146818255971	-0.0483145905916	0.0232022502386	-0.0109626217703	0.000725462866711	-0.0113967409116	0.0116163122554	0.0373436910699	0.00765897973141	-0.0453135184499	0.0138702611257	0.0377852139399	-0.0644501575918	0.00880510749425	-0.00151747259269	0.0313246551091	0.0147359401166	0.00143152245115	0.0581137647007	0.031351205303	0.0259559870216	-0.0832117663265	-0.10046688963	-0.0224569745338	-0.151237045764	0.0657310242217	0.0398552319137	-0.0180710314453	-0.0686538052142	0.0351449258182	0.0232036967991	0.0224316315799	0.0340525605652	-0.0504724373077	-0.0332652713022	0.022251808672	-0.0353678532113	-0.00810943989371	-0.00876983836658	-0.00957289302032	-0.00160711379716	0.0321572411438	0.00813356087282	0.00248142096966	0.0388856029193	0.00644821973685	-0.00229562850795	-0.00274906443247	0.0125553163524	0.0220924121798	2.01676306057e-09
AH3	0.0258312210249	-0.136968009815	0.101235219451	0.0221198363737	0.0906987366074	-0.0860792908973	-0.0263933874557	0.0282430898268	0.0616925059968	0.0160733996027	0.0546726402205	-0.192543448921	-0.0135161873987	-0.0080290188631	-0.00433404487307	-0.0620069169455	0.0554496629389	-0.103178172766	-0.060681727511	-0.028645356041	0.102370367055	0.186303229027	-0.0978335226904	0.0871780060458	-0.0265832848561	0.166398520403	0.00980983892561	-0.0445507618917	-0.0408333588987	-0.0374757439373	0.0324214476523	-0.032279427533	-0.0226445747985	-0.00471620713885	-0.017612054504	-0.0554012743554	0.00119740649742	-0.0238019399604	0.029656728752	0.0294392579044	0.0305886897283	0.0582932870719	0.0137637138152	-0.00691158683545	-0.0664866486275	-0.0175336700256	-0.0473333291976	-0.00164631487846	0.00998297642381	0.0273306135211	0.0261495501204	0.0136480559431	-0.0330527736862	-0.0106251929256	-3.4831646001e-06	-0.0239932706093	-0.0090893371196	0.0275717507061	0.0145841897589	-0.0145536345324	0.0137866608869	2.01676306057e-09
AH4	-0.0316997829428	-0.12453521593	0.138696321045	0.0452209957058	0.132448876331	-0.106303112236	0.0552949735536	0.043275796776	0.0714446219789	-0.0185018179618	0.0370667640576	-0.242975309908	-0.0182606018074	0.0262061657573	-0.044076943208	-0.0672214245349	-0.0135939599402	0.080581058053	-0.023542578263	0.013845137628	-0.00801822130047	-0.0357562984514	0.0073642784351	-0.0103298924802	-0.0198721700987	-0.0167547559077	-0.000537431779532	-0.0115664862016	0.0256259744514	0.0070595315408	-0.0335959375927	0.0134167551496	-0.00686775275931	-0.0458144247769	0.00567484063282	0.0492518508903	-0.0177604525936	0.0101260909079	-0.0315281024966	-0.0268392912609	-0.0124995496431	-0.0571781406234	0.0694432910475	0.0276302131361	0.0598072584064	-0.0311733302467	0.0220609049677	-0.0154136801296	0.056240894041	-0.107313561664	-0.0388608469763	-0.0171072635839	-0.0283201809096	0.018936467005	-0.025306624256	-0.00140723234672	-0.0427298200956	0.0510127233847	-0.046585869159	-0.0168477395211	-0.00481578582978	2.01676306057e-09
AA7	0.190763270847	0.0203163358764	-0.00523613888653	0.010914875883	0.141285551945	0.0775613859355	-0.129032066606	-0.0209941571676	-0.105236552421	-0.0250666947392	0.0252733999893	-0.0184110416442	-0.0157010036213	-0.0513769465094	0.0248055791355	-0.127901115295	-0.0936240130082	-0.104917407257	-0.00935568047727	-0.215813587835	-0.0828060122017	0.082198035153	0.0641828303026	-0.0098539736373	0.0356927878437	-0.0530569957764	-0.0502743880279	0.0782994506728	-0.0166606296171	-0.0491471066891	-0.00817747471078	0.0105735218333	-0.0407234439886	0.103002594068	9.41015972747e-05	0.0136452148873	0.0118753637801	0.0481561506301	-0.0217910543408	0.0203949700308	0.0212576929329	-0.0685861741788	0.0553069890188	0.035872840207	-0.0471499753752	0.0243559882891	0.0629933336193	-0.00989771866697	-0.000639080629878	0.0274552982653	0.000321116217272	-0.0181019380372	0.0218691016324	0.012606925938	-0.0183624514456	-0.00893439438185	-0.00869045173382	0.0148800315316	0.014377851038	0.00653085386846	0.0025049686097	2.01676306057e-09
AA8	0.222194476929	0.0867034311163	-0.0724798936209	0.0492653615532	0.2025438534	0.0864738897678	-0.124209650268	-0.066541270971	-0.136260994168	-0.014946819845	-0.0219296383702	-0.0327518614579	-0.0914519585269	-0.0512709164342	-0.0255707474529	-0.0787955087714	-0.031326113583	0.0116892121323	-0.0109856464626	-0.0187896569607	-0.0103967612102	0.0124930620599	0.00694544312198	-0.0183075492523	0.00145661024263	-0.033679345229	-0.0555113031111	0.0263770971855	-0.0424025831412	-0.0071398674934	-0.0502054688748	-0.012580720292	0.0590632219462	-0.110594188686	0.0514825077896	0.00874916159802	0.0251279656973	-0.0142704146268	0.04032939369	-0.0274756007336	0.0309934899682	0.0500925628509	-0.050476924594	-0.0173733654071	0.0583537320166	-0.0832763464016	-0.00441002574002	-0.0146578045933	-0.0221738523943	-0.0320023866644	0.068003469091	0.0580121391013	-0.0315880372987	0.0460267238387	-0.0135450909619	-0.0109970351374	0.0185344420476	-0.0478390840574	0.00436406225062	-0.00682147143701	0.00499835281048	2.01676306057e-09
AB7	0.214194525854	-0.0536903683353	0.0550637984216	0.0479244303269	-0.254716021333	0.200097470829	0.117714193267	0.0580916347788	-0.00423838693252	0.156575877936	0.0335797835477	-0.0548463385898	-0.109276448927	0.0536907939186	-0.195449251817	0.145983655905	-0.0477953559089	0.0715632919236	-0.0401437851813	-0.177639814384	-0.0160818980352	-0.0033959438084	-0.14870160704	0.00649504090373	-0.0336072047207	-0.012227620238	-0.0220356906365	-0.0100105131979	-0.0334877677261	-0.0424551619639	-0.00982055162055	0.0419696605167	-0.00346595552983	0.0230211422484	-0.0188629695819	0.0162432506011	0.0180091102725	0.00839577690427	0.0180001145866	-0.0311731660304	0.035237747631	0.0126675914486	-0.0446760233697	-0.0182925482707	-0.00257232873183	0.00890385319174	0.0258885889335	0.0345031491424	0.00830481401049	-0.0364831098238	-0.00322818201147	-0.0232722372812	-0.00948643799255	-0.0039116938385	0.00529026208619	-0.00245432805759	0.0136766293857	-0.0026929046688	-3.98861270922e-05	-0.00987055797866	0.00272076088221	2.01676306057e-09
AB8	0.194109509498	0.0237962409842	-0.0496002797079	0.069385189978	-0.180821560375	0.180991440578	0.102999594369	-0.00129412252478	0.0583819682959	0.0739221223214	0.058863840967	-0.0721087096779	-0.067361289503	0.0369445444955	0.0645305884153	-0.100072765697	0.0342238814967	0.0495774034621	0.00924973649416	-0.0284922493669	-0.00972016811411	-0.0109367811026	0.0130899199515	-0.0060236717403	0.0258647791118	-0.000881321571978	0.0254861635114	-0.0227511235988	-0.0217222677058	0.00954148730714	0.0176228821363	-0.0180389070778	0.0356638228198	-0.0553597219258	0.0516843434121	0.00963628204185	0.00610765626286	0.0108495147607	0.00135702110426	0.0297829980734	-0.0798644221437	0.000829571932653	0.0751109704417	0.0627479392785	0.0265216234243	-0.0129019988423	-0.0553754729122	-0.029084374722	0.0849626423333	0.0703700879159	0.0069957436811	0.0425930080092	0.0476713484208	-0.0067526376359	0.0368314501923	0.0135166818693	-0.0230839528134	-0.021220512176	0.0186206887543	0.0498716196788	0.0133450824997	2.01676306057e-09
AC7	0.218011578435	0.112627414855	-0.0396583705286	-0.0240782736711	0.0957187378098	0.0331717153777	0.139782260711	-0.0202665331656	0.0140145736352	-0.0160238402954	-0.0693898613016	0.0332220689379	-0.00548125505339	-0.0205228241603	-0.0343464073206	0.0827954291369	-0.0458060566313	0.0319042508832	0.0416708342236	0.0834513747405	-0.000132253125296	0.0998803095953	0.0879947571361	0.306918187319	-0.00476788700469	-0.0368331408724	-0.0213475853325	-0.00247178410391	-0.0271250975168	-0.000442308462694	-0.035322232598	0.0132216915375	-0.0149316890785	0.0221781310056	-0.0156732639536	0.0366788777868	0.0192992302536	-0.00189662035935	-0.024958363835	0.0298604463886	-0.00485575092024	0.0218629499782	0.0200185332854	0.000176306955771	-0.0140670163008	0.0200600025264	-0.02574853068	-0.0260079519596	-0.0127399503637	-0.0487761658261	-0.0160510093217	0.0143635580587	0.0385495850598	-0.0103474022278	0.00784342947438	0.0232508245486	0.048760242291	0.0053428740653	-0.0461498133594	0.0230254246691	0.0209840529342	2.01676306057e-09
AC8	0.164508178045	0.160196157297	-0.0868985941129	-0.00422268434759	0.113103906489	0.0135589359074	0.241429750704	0.0279051380959	0.0852165541219	-0.15091573929	-0.0212426508009	0.0418523268859	0.100920309764	0.0171195112691	-0.0349894219426	0.0444802790704	-0.00799827209521	-0.0112495480873	-0.00207828055612	-0.0166732880046	0.0154904113724	-0.00164740932393	-0.00549719731382	0.0653897185296	0.0118881436834	-0.0252839179227	0.0043403818404	0.00191002991529	-0.00736314211677	0.0224089854842	-0.00894347537801	-0.00153332369392	-0.00826872754917	-0.0433184640047	-0.0153765240265	-0.0349737228887	-0.0148666514307	-0.00598857346892	0.0182922479542	-0.0113659339443	-0.0237229292878	-0.0113102646048	-0.0132593050356	-0.0104892748502	-0.0196254486303	0.0178676021677	0.0259273574082	0.0520603584347	0.0281860830966	0.011588652843	-0.00972806015492	0.0291409778078	0.0163192362823	0.0358110325194	-0.0232421151048	0.0111639226104	-0.0901569887057	-0.012378726279	0.0838604174122	-0.0725980658012	-0.0512473611478	2.01676306057e-09
AD7	0.122575321713	0.131961386472	0.0688354760671	-0.0930381310031	-0.0805129615353	-0.137931653309	-0.173399425483	-0.00439956122751	0.0582826578514	-0.039214639623	0.0155605179522	0.0105754777811	-0.0198585589025	0.0984994568567	0.0853204770242	0.043929695241	-0.00804316998893	0.0981397669735	-0.157243962997	0.00826468536005	0.0425428402805	0.0913520741399	0.00297197382424	0.00308331630923	-0.000379179802731	-0.124816905378	0.00369937766049	-0.0274677209676	-0.0746846091675	-0.0227742164336	-0.0121770224715	0.0257162828151	-0.0690539217996	0.0298754432811	0.00701158524202	-0.0363130568786	-0.0888495642983	0.0436307940318	-0.0797555904031	-0.0643726154149	0.01982233935	-0.0389175918601	-0.0545173007253	0.00518944254531	0.0391307396912	-0.0289967480516	-0.0731731682536	0.0174816040835	-0.00726459877179	0.0361359966282	0.015765590054	0.0125302284497	0.00664301581241	0.00893151640096	0.0169788566907	0.00761204127309	-0.0118390697603	0.0226366221399	-0.00229539880642	0.0030908878843	-0.0082430755425	2.01676306057e-09
AD8	0.141777495665	0.178105924436	0.0239177106089	-0.104132796241	-0.117541044422	-0.211061663266	-0.177431886395	0.0289397558581	0.0922947322178	-0.0480500583841	0.00920541463325	0.0337438473745	-0.0249843412845	0.0537666911362	0.0386852502451	-0.00049850956409	-0.00744188014039	0.0763599953341	-0.0519898324799	0.013114074693	0.00690554230358	0.0297302742475	-0.0228835543312	-0.0222492149766	-0.00426439955434	-0.0578541346715	-0.0309733275696	-0.0305035029011	-0.0230717120798	-0.00131921673248	0.0158975461181	0.0139456544477	0.0616873385122	-0.0340865685891	0.0159699668424	0.0158406961004	0.122150359283	-0.0492829070935	0.101530958797	0.0520286095071	-0.0141819152774	0.059311352707	0.0285743780982	0.0168099706824	-0.000223754468725	0.0279758620698	0.0720659582922	-0.00746781184075	-0.00332025030142	0.0208922932159	-0.0169209314157	-0.0432765796397	0.0128846205411	0.0371687118628	0.00160046480761	0.0257553735226	0.0117507384561	0.0604609495298	-0.00718151956948	-0.0089535963013	-0.0129949682457	2.01676306057e-09
AE7	0.237672507167	0.109116464832	0.0387182024823	-0.0246213004746	-0.135146339736	-0.165929233503	-0.0707342786471	0.0860410798807	0.104938473819	0.0369851956061	0.0159429813341	0.0299859580519	-0.0498429890728	-0.130641980852	-0.11347100835	-0.0522512709791	-0.0449036801127	-0.12034877495	0.196788914983	-0.00561260113676	-0.0925238893941	-0.105611888433	-0.000688155295112	0.0496289974073	-0.0208667011159	0.14034632267	0.000717190022996	0.0136491872436	0.0553544074223	0.0126555132664	-0.0586122066175	-0.0231629938914	-0.0194888703256	0.00324905541376	0.0332010004821	-0.00877805716941	-0.0405809115942	0.0199868877117	-0.00848055264506	-0.0156011268642	-0.00379461837267	-0.028761952345	-0.0513440467966	0.0119651035091	0.0346754211138	-0.0076346027486	-0.0350874307942	-0.0060520984235	-0.0157713636156	0.040611317047	0.0121134753397	-0.00361230000603	-0.00848909514727	0.0391470703251	0.0164635573758	0.0218707688017	0.000342402441509	0.0466882167377	-0.0172792988303	-0.00912044664356	-0.0186171290746	2.01676306057e-09
AE8	0.162362306353	0.173435324707	0.0251775119054	-0.0772806941512	-0.140742000522	-0.233151006997	-0.149352621393	0.100491233188	0.131606799622	-0.0212818048816	0.0128997430018	0.0359585731367	-0.0212706611454	-0.0270365491909	-0.0383135961849	-0.0497009560303	0.00312198674993	0.0264953347623	0.0195584869492	-0.0236893791049	-0.0152471922317	-0.00202065326529	0.00769125962972	-0.0154180393126	0.00634615354336	0.0328457532499	-0.0126472734468	0.00672774964021	0.0118104533981	0.0384384529652	0.0390779051953	-0.00490379630068	0.0150309847423	-0.0203184453789	-0.038247317001	0.0247498487012	-0.0238136958852	-0.00860478649907	-0.0352788686624	-0.000262232680565	0.0107387529451	-0.0143765460333	0.042770227643	-0.0217279100401	-0.0449164669715	0.0137316211182	0.0181890656161	0.00352421959866	0.0159183154838	-0.0738233586272	0.000142861511573	0.0320913058566	-0.00448402391205	-0.0766495496011	-0.0271350546897	-0.0452954306941	-0.00210885980058	-0.110673178358	0.0250926198872	0.0103822514517	0.0272801869372	2.01676306057e-09
