pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.059513343845	-0.169875943999	-0.0325780820824	-0.0370914413496	0.124490197457	0.0739857213693	-0.0646644723099	0.000469617478384	0.000592856766054	-0.0124879713708	-0.0233611918381	0.121636758879	0.00605614429484	0.103238614542	-0.13784023981	-0.0512429449568	0.0572591048123	0.0270710329603	0.159333414825	0.090344095187	-0.0910754429513	0.0493712319721	-0.017106678757	-0.00699828067825	0.107508598128	0.0446916312104	-0.166140798662	-0.0245064162986	0.0682827241648	0.0254808471877	0.0375780539154	0.017745328694	0.0340926575069	0.0324170460106	0.0168687486236	0.0210068413904	0.00960372444506	0.0448747397875	0.0225543038974	0.0434095431978	-0.00074393609624	0.0246317538923	-0.0690700510416	0.0236890776246	-0.0418772208397	-0.00702736502559	0.056286741307	-0.018804350812	0.00658363606214	-0.0193585476041	0.00503483596325	-0.0180983208147	0.0133152026471	0.0606698922781	0.0241642733395	0.0187144090254	0.0126683500814	0.0191415677464	-0.00971195767833	-0.00497526564191	0.0220900764267	4.34419024211e-09
AF4	0.0182410998494	-0.19071791777	-0.11704011445	0.0484583812796	0.112877350061	0.157219065678	-0.0701779705946	-0.10332592188	-0.159419707486	0.0271969978403	-0.10621138399	0.144495247083	0.0328372018778	-0.0288916130731	0.0134120296689	-0.0353441628372	-0.0586343631265	0.0161792192055	-0.00926962114474	-0.00955325376697	0.0111815487492	-0.0183452238725	-0.0198943530047	0.0293593826123	-0.0142442267562	0.0177838847432	0.00844391468643	-0.015941020055	-0.00577937807799	-0.00225721871232	-0.00518728504914	-0.028316189557	-0.0260741418066	0.00399144004222	0.00413323849965	0.0622641823636	0.0349391769992	-0.0092427627981	0.0134056444191	-0.0202647763931	-0.00494791562529	-0.0226372847017	-0.0216728218899	0.0266782987577	0.00803895301877	-0.0155913928393	-0.00550063336459	0.0375266051072	0.0704110039748	0.0617661254537	0.0288885141337	0.0863403935299	0.00437490590108	-0.0119885466709	-0.0661782844391	-0.0586201324686	-0.02499317564	-0.049586450902	0.0477912073176	-0.0471880611295	-0.00954513036305	4.34419024211e-09
AG3	0.0632817344852	-0.109282605078	0.209322571874	-0.0513891131348	-0.00866661220806	-0.103815625224	0.165491031451	0.141351606395	-0.0695023397688	0.0874857532861	-0.0505862625893	0.0690113207588	0.00101746451458	0.0987120878235	-0.0261958837721	0.00238787015209	-0.110795545347	-0.0562903099994	0.0801035998052	-0.0511515649332	0.0487041503307	0.0265363452777	0.0573863484746	-0.022161157746	0.0760398961859	-0.0310279322703	0.0538889892575	-0.0303787694061	-0.0165194271676	-0.0202986819599	-0.0427498938931	0.00701417591616	-0.00134395978456	-0.0186515586974	0.00587359093287	-0.010526238945	-0.0027833668197	0.0397731694278	-0.0018568913794	0.028977357801	0.096307565806	-0.0329035057486	-0.0114824241266	-0.0658093319971	0.0407971399566	0.0222153798195	0.0273562462819	-0.040417239902	-0.0536017899721	-0.0414829921615	-0.0293136088819	0.0762211017522	0.0243597442306	-0.000216461556669	-0.0347699585242	-0.0442613156927	0.0294639913061	-0.00862309424937	0.00941667582568	0.0105592833515	0.0237478834557	4.34419024211e-09
AG4	0.0485061373079	-0.169049993226	0.223079783373	-0.00986406126616	-0.106483575505	-0.095513717663	0.17247278346	0.0860874948799	-0.072786077675	0.0523614144994	-0.0247986083007	0.0525475735308	-0.0167967359006	0.0250134291157	0.0319457868959	0.00117228410746	0.01227008529	0.00739550971144	0.000870541953584	0.00884354161259	0.0182929386448	-0.0262235624017	-0.0613822244676	0.0240869797985	-0.0149909429239	0.0611046508954	-0.00877505870561	0.0181736637264	0.0123826450292	0.00533786084508	0.0394416545381	-0.0257138270164	-0.00202471892656	-0.00284854298119	-0.0820348544905	-0.0653429649753	-0.0397636760081	-0.0282665617503	-0.0542929067692	-0.0801383965839	-0.118995287164	0.0685050708094	0.0347072089058	0.0965405582623	-0.0241624862393	-0.00444926508959	0.0152000436091	-0.00412410837973	-0.0155783734559	-0.020475674525	0.0137863332536	0.0352446877605	-0.00850319006438	0.0456399044726	0.00658941100633	-0.0061468534016	0.0186563441306	-0.0244886057956	0.0251037969046	0.00692973106552	0.000961964761954	4.34419024211e-09
AH3	0.0344150730915	-0.0998858472316	0.0721730740374	0.0185412971128	0.141474299538	-0.0897268950986	0.00507428484838	-0.12559687469	0.0179127730513	-0.0933891251026	0.00590161985761	-0.134011990381	0.0135407852143	0.00427767771655	0.00313031388863	-0.0333749338063	0.0200205331102	0.077289781087	-0.0844381015699	-0.0807822425962	0.0529327208362	0.24586715073	-0.00340226007499	-0.106332826323	0.149306362199	-0.020728982224	-0.00301750990546	-0.0145084620606	-0.0268482288179	0.000981385014028	-0.0621001218751	-0.0679048698375	-0.0167795601998	-0.0293757028778	-0.0202225949065	-0.0499113456867	-0.0705682816232	0.0113962194662	0.00217121594426	0.0177590611622	0.0142502600896	0.0567049582639	0.0241200909044	-0.0205538485792	-0.0559660251009	-0.0254958255221	0.00611739447698	0.0258772003863	0.0213891286317	0.0109165893499	0.0167668744587	-0.00199673395271	-0.0206717688864	-0.0229698969643	-0.00317029587874	0.0042902749381	-0.0212149135123	0.000632434749934	0.014930823828	-0.0212373058701	-0.0123651759402	4.34419024211e-09
AH4	-0.0380148113193	-0.0971794740216	0.0603035956894	-0.015087644527	0.164219686829	-0.047860387963	0.0904900587613	-0.176883315493	0.00504917928192	-0.125680759577	0.0107595957029	-0.193805513634	-0.0153192620279	-0.0254119979525	-0.00113075640322	0.00138153606779	-0.0758553471385	0.0322623158331	0.0347254175881	-0.00458424351036	-0.0141852795211	-0.0523068803274	-0.0239253061155	0.0168399316257	-0.00717500351682	0.0120149608295	0.00894985274042	-0.0140855128665	-0.00368888640274	0.0302417921108	0.0564128677896	0.0236718873613	0.0097770498928	-0.051631857399	0.0322947574661	0.0495584329732	0.0849525498127	-0.00074150308653	-0.0302023830789	-0.0321892127415	-0.0226232481741	-0.0426542550178	-0.0167887934596	-0.00915027252336	0.0189363326655	0.0240428015335	0.0292034140699	-0.0152775377403	-0.0288420874453	-0.114795572423	-0.0333285831002	-0.0205643805374	-0.0404208690521	0.00831574337395	0.0104857255148	0.016157703157	-0.0704821507253	-0.0419785339941	0.0385030409656	-0.0170516421318	-0.0259500704189	4.34419024211e-09
AA7	0.187799427545	0.0358279011735	0.0304793466213	0.0099979157723	0.178881773675	0.101456640631	0.0131988834047	0.0941100586355	0.0176427555357	0.037615903869	0.0877499097087	-0.0343278539401	0.0167717397344	0.00737605897461	-0.00803026171427	0.051971485984	-0.0663665774159	-0.242789754594	-0.114830403831	0.0355963556042	-0.016976125853	0.0576853930102	0.0401075545387	-0.172920301791	-0.087222044087	0.0341558814787	-0.0674017491373	0.0233968017843	0.0239086419778	-0.0149408456954	-0.0097763875028	0.0196696094122	-0.00482229390806	0.00922073508218	0.101764386141	0.00198913700629	-0.0335778442414	-0.00439133404795	-0.0119034069968	-0.0371631911995	-0.0102271188474	-0.0389574575975	0.0292974223163	0.038853003869	0.00935821188665	-0.0312602582149	0.0243043864362	0.0614823715916	0.0124213830291	-0.00928264646987	-0.0548052458725	0.00607436546324	0.0160163042998	0.0270649242062	0.0117462662808	0.00101780804549	0.0156402225647	-0.0101209493515	-0.00276029547109	0.00153555098085	-0.00433806927634	4.34419024211e-09
AA8	0.222558383399	0.10935244328	-0.0314319821259	0.0973100087733	0.170288144295	0.174954775843	0.0403280271769	0.158497378534	0.0281139364941	0.0359535890725	0.0434895828259	-0.0685404736396	-0.0883371577584	-0.0519633523566	0.0263280950762	0.0140485573338	-0.0616805655861	-0.0437808220858	0.0012098187855	0.00505849751413	0.0129489990481	-0.0011464339499	-0.0451558248912	-0.0210854210226	-0.0179625304842	0.0148166299721	-0.00783398539546	0.00815860436587	0.0162609444863	0.00980041711101	0.0505465599078	-0.037902697084	0.0165931776176	-0.0177660517604	-0.0376283084	0.00460964292078	0.00261268135919	0.00666701239493	0.0283688162821	-0.031930349565	-0.0218550536416	-0.026661412933	-0.0141342616779	-0.060520860178	-0.0388810309128	0.00444544599898	0.0131645977373	-0.0770543764305	-0.0598305190616	0.0403555071423	0.120214187302	0.0198241301535	-0.0757391383368	-0.0100563909653	-0.031250131438	0.0314327867229	-0.00553215648846	0.0264163797763	0.00344108804008	0.00804451213908	0.0128454056266	4.34419024211e-09
AB7	0.228487685867	-0.1128408428	0.0483281808299	0.082413556346	-0.313520117395	0.106313093253	-0.0936568952851	-0.0553995926379	-0.0662421058414	-0.156107256976	0.00919377713321	-0.103667663758	-0.0595063629738	0.0584451145738	0.0722159933694	-0.00162205596546	0.150330370672	-0.198833673916	0.107240793185	-0.0615153911856	-0.112863160379	0.0571410130696	0.0312004520438	0.00785063143121	0.0406178324448	-0.0381483769893	0.0419220149705	0.0327597875414	-0.0538862573934	-0.0279387554432	-0.0208168368404	-0.00863305310408	-0.0105705634668	-0.00911516058191	0.0408121423536	0.0254702873328	0.0296132367066	-0.00867337123044	-0.00767192279915	-0.0215250745318	-0.00191114644771	-0.0163277971594	0.0146495358796	0.0150017905513	-0.0180540460628	-0.0178687510128	-0.0350497112477	-0.0626394692996	0.0239841444505	-0.00774320058212	0.0134998820313	0.00283483389619	0.0168563949531	0.00503214884633	-0.00915865655715	0.00635882317478	-0.0131263724671	0.014531303727	0.0217236715889	0.00149718742284	0.00886457278811	4.34419024211e-09
AB8	0.202037374043	8.52762612363e-05	-0.038765059869	0.0509477221698	-0.266879758361	0.0846506700291	-0.0917434130189	-0.0642554944364	0.0110611891896	-0.0793493619684	-0.00229371211634	-0.0474871090989	0.0167311344061	0.0529621625239	-0.0607158472028	-0.00801429198183	-0.111839479498	-0.0351149982417	0.011598335622	-0.00997358199924	0.0023591143565	-0.0312208336351	-0.0131316634268	-0.00248608925864	-0.000605006801737	0.0336435784148	-0.0201092525513	-0.00900679951397	0.0180195275385	0.00800911351081	0.00603872378487	-0.0280352534784	0.0119436111095	-0.0487563982786	-0.0211158386573	-0.00536505264118	0.0127479198353	0.0434668335302	-0.0334637703209	0.00994645965655	0.0184792757488	0.0661359219238	-0.025525860511	0.00277310644009	0.0531298139296	0.0405902553566	0.0694078647076	0.0719211339275	-0.0171113953307	0.0214370190148	-0.0104894971479	0.00481630363777	-0.100946929627	-0.055808169844	0.021441134846	-0.00407511009126	0.051403696481	-0.0301952902211	-0.0545236322153	-0.0226259625554	-0.00725370167135	4.34419024211e-09
AC7	0.224248093531	0.096366000278	-0.0293579205684	-0.0352699788848	-0.0503218678704	0.0789688234925	0.131181460234	-0.0293943567287	0.027541537875	0.00437700737119	-0.0814392336378	0.0758880442219	-0.00704757278708	-0.0381137833806	-0.0168270477232	4.94241449329e-05	0.0679633969077	0.127421962148	0.0308378024027	0.114988237661	-0.00638530796123	0.0648969103171	0.262560335533	-0.127609328463	-0.0265397234245	0.0188960463007	0.032211207427	-0.027877737745	-0.0583991761507	-0.0290829437992	0.0438017863213	0.029401579285	0.0282782833605	-0.0229550167231	-0.0095494969559	0.00344514403382	0.00844286935269	0.019828284297	0.0410194547102	-0.0315629699055	-0.0201784519479	0.0257849980524	0.000865356006928	0.00425057374998	0.0468210129312	0.0657673139518	-0.0396130738097	-0.000650069975463	-0.00831323929264	0.0167648556542	0.0265721913343	0.0011630133607	0.01498723846	0.00525973717117	0.0488003067281	-0.00962426355873	-0.0314747527872	-0.0228705997294	0.00696624198115	0.00128727880388	-0.0191346713082	4.34419024211e-09
AC8	0.153761466768	0.151060909725	-0.0592522338388	-0.0508404362533	-0.0607298845893	0.0729516407413	0.186934917338	-0.198810355691	0.0834724064843	0.0912221043366	-0.0399779671465	0.0794454638329	0.0745884591769	-0.0470720663825	0.0301261742005	0.00189616423	0.0256821447043	0.0409563443347	0.0151794558901	0.00530772082194	-0.0120405876845	0.00984337854614	0.0572490743994	-0.00179290574649	-0.00890444422042	0.0140687924665	0.035534362461	-0.0162221555516	-0.00795961055214	-0.00849542471519	-0.011938502204	-0.000282354054794	0.0240968667093	0.0333718090261	-0.0432375710258	0.0173022000655	0.00685933175115	-0.0118788796666	-0.00157268494738	0.0131746614903	0.00448637031262	-0.0503151262802	0.0464227990178	0.0138832303377	-0.0554065815705	-0.0919539180915	0.0507339242789	-0.0224769079977	0.0352048301859	-0.0562481460968	-0.0175760889825	-0.0630525014356	-0.0502489951394	0.000379382753691	-0.0813361060599	-0.0303295134273	0.0526709960181	-0.00881801439963	-0.0263931231622	0.00803293791932	0.0178267468313	4.34419024211e-09
AD7	0.13221434859	0.109763733093	0.0635019436133	-0.0761814458164	0.0853572116929	-0.171718695042	-0.160811998612	0.0130430312993	-0.0202220997097	0.0194475779596	-0.00560143178527	0.0248701469463	-0.0277330928086	0.0968882150153	-0.0428822027628	-0.0218241848073	0.0142182942001	0.0705952100535	0.0814848495384	-0.099679960097	-0.121906685814	0.00103120088997	-0.00146157403663	-0.0751830440221	-0.14951698756	0.0469726329155	0.0469088175294	0.0112832232656	-0.050628489949	-0.0483495843992	-0.0791494105406	-0.0117569988762	0.0113976715877	0.0289774023312	0.00487342514871	-0.0225607050228	-0.0143627588189	-0.107119343222	-0.0388171731057	0.106271897723	-0.0440856814223	-0.0321523799323	-0.0333450253926	0.00147708531891	-0.00209890857397	0.0484015251639	-0.00355387174659	0.0139657676392	-0.00164196154475	-0.0110191130192	0.02606629297	0.0108880772562	-0.0346141339376	0.0254481798893	-0.0240289496849	0.0111264195022	0.0010836612113	-0.00589832830436	-0.00255037439716	-0.0154620128356	-0.00811944877149	4.34419024211e-09
AD8	0.141193653552	0.199132964951	0.0144176938236	-0.077746719962	0.0750029884744	-0.223421078851	-0.183221445772	-0.0341438501007	-0.0491461646485	0.0181085464548	-0.0212175351885	0.0718907449891	-0.0422094490493	0.014715903722	0.00889949177414	-0.0114635505505	-0.018517811242	0.0268983016236	0.0624207667147	-0.0276052292334	-0.0432821724983	-0.00804674157729	-0.0277409192884	-0.000232396406107	-0.0421841376192	-0.00704780124239	0.00349558962041	0.00191198256615	-0.00590163777736	-0.0254873281211	0.00072247307771	-0.0590578793741	0.00239825627084	-0.012025750559	-0.0247167997188	0.00419658494346	0.0122001745893	0.119653306968	0.0349902223157	-0.0897466787594	0.0472876889888	0.0379544654003	0.0289699132044	0.0353238213059	0.0747485408512	-0.0544339608566	0.00138072912893	0.00717365183878	-0.00935274252565	0.017569201838	-0.016559165614	-0.0312236921624	0.00809641084698	0.00813794106081	-0.0499815480555	0.0698382502796	-0.00617424735533	0.00464566407819	0.0482664354477	0.0237151059014	0.0034252860555	4.34419024211e-09
AE7	0.237267861049	0.109400312795	0.0545706476016	0.00206257374946	-0.0228642346371	-0.172275945402	-0.0989639794725	-0.058981247667	-0.126941470675	-0.0474717399426	-0.0359804252407	0.0581499609685	-0.103089488645	-0.133757765988	0.0830492073758	0.0370648952476	0.00890604089824	-0.115777118591	-0.0919219626043	0.175119618487	0.132861975895	-0.0182829830414	0.0339002828336	0.0688300388126	0.140692977918	-0.0370572080984	-0.0176196490688	-0.00900873512172	0.0386289638786	0.048683923274	0.00695591054957	0.0521687977264	0.0260603252726	0.0476469049375	-0.000271275835171	-0.026847564287	-0.00170485052748	-0.0392221988474	-0.00756948784794	0.0859477727062	-0.0140424302379	-0.0114650198136	-0.0193551926049	0.0114671623769	0.023777475626	0.0240174712313	-0.0220750995235	0.0190260948918	-0.013619881284	-0.00765152369943	0.00926547601657	-0.0103308104825	-0.0188220318997	0.0270377380621	-0.0432806864181	0.0244486484426	-0.00883903324267	-0.00968086964144	0.00554749670208	-0.00703166046242	-0.00717089422574	4.34419024211e-09
AE8	0.161560215708	0.195669479679	0.0269935906178	-0.0583191814017	0.0644549017803	-0.240122662574	-0.159666080869	-0.0785720234976	-0.0942953570277	0.0249280075375	-0.0217643852427	0.0401237732755	-0.062361900892	-0.0462325588059	0.0458597149941	-0.0290346603745	-0.0173526638225	-0.0223008761322	0.0375696063019	0.0243483901857	0.00612311576978	-0.0379207132824	-0.0243813259943	-0.00838491845735	0.00857552875333	0.0164678457323	-0.00585109880011	0.00185825880477	-0.0166259387336	0.0100399923738	0.0613765974376	-0.00706389842906	-0.0227528753985	-0.0368115965515	-0.00306653405893	0.03653420175	0.00345968502802	-0.00820403128352	-0.0124570653913	-0.0572334244774	-0.0097715696897	-0.0160271756427	0.0149386179027	-0.0483710666162	-0.0907585871484	-0.0159656624575	0.0241647000286	-0.0265478573149	0.0256738611998	-0.000372601129477	-0.00620602702568	0.0285567378194	0.0321323438039	-0.042231798622	0.0995388080519	-0.085195433717	0.0102340765715	0.00760568280475	-0.0474268796316	-0.00565248573428	0.00946103554593	4.34419024211e-09
