pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0723571799275	-0.153584685355	0.0358594296885	0.0186685730636	-0.117201207901	0.122504361271	0.110191599762	0.0305651448138	0.0324489743738	-0.0573522821152	-0.0352618773455	0.0216528824054	-0.0377229740567	-0.0731426233644	-0.149411464373	-0.0115303274619	-0.0324042594536	0.0932056193017	0.135325574419	0.0481670950072	0.0188007486299	0.0555649084031	0.152001793951	0.00274832880644	0.0764183365658	-0.162839571176	-0.0948551113918	-0.0492256685513	0.0117708178592	0.000724911938173	-0.0175640827537	0.0287289969338	-0.00124047971086	-0.0507844088966	0.0351055203388	0.0366711956548	0.0208224676043	0.0322432195767	-0.00800814734431	-0.0397513731682	-0.00201965307071	0.0044793226414	-0.0473213296661	-0.0148992751111	-0.0215909697663	0.0226053919493	-3.47877677214e-05	0.0105977294552	-0.0526095800555	-0.0421020870418	-0.0314335649376	0.0650601044766	-0.00737889798878	0.00358271196235	-0.0321458515189	0.0198754776408	0.0127271763431	0.00888191515984	-0.0120212167894	0.00800953689172	-0.0264049166229	-5.94833169638e-09
AF4	0.0111351414954	-0.149777740972	0.150185841689	0.103648758569	-0.076040968427	0.107735368227	0.0757785256454	0.179014077664	0.0474341738727	-0.092001520816	-0.093574504489	0.0927297315364	-0.0470783370357	0.0380970835943	-0.00996091308562	0.10307343566	0.0525123801544	0.0146576923455	-0.028902817643	0.0233958011324	0.0105862835	-0.0286250305783	0.045970247022	0.0204054595914	0.00842336262583	0.0559947685892	-0.00177747457088	-0.00464417523997	0.00557461049171	0.00971481598281	0.0243695025131	-0.0369626906947	0.0058388077808	0.0403074742347	-0.0127864917474	-0.0233290780008	0.0497299053017	-0.0159744408715	-0.0402584348303	-0.0228795536389	0.0109248934119	0.0427711205437	0.0777110210196	0.0252473431791	0.0820804585861	-0.0213669974735	-0.0168936696463	0.0229701749459	0.0293199909018	0.0915376055922	-0.00202571213923	0.063883847531	0.0468621394976	0.0282644261491	0.0398815188901	0.0255256440023	0.0491758925529	0.0168520417757	-0.0128454553527	-0.00226200323468	0.0371257604194	-5.94833169638e-09
AG3	0.0587706041284	-0.11217237284	-0.179796565979	0.0347437836033	-0.0737469179367	-0.0354105788591	-0.087531768274	-0.0722340804173	-0.151312653317	-0.19354089548	0.0499792835913	0.0294735660963	-0.0296133542654	-0.0476146561616	-0.0804750343855	0.0175698534622	0.104587205015	0.00453818919571	0.043735448869	-0.0270541341768	-0.134113900564	0.0179407333563	-0.0900495585877	0.00264623341707	0.0463080855601	0.00434802489537	0.034166503617	0.0232275765676	0.0223030499525	0.024532421278	0.058754814623	-0.0195611220787	-0.0336460975195	-0.000402180828181	-0.00149810284521	-0.050788358335	-0.0407197863414	-0.0557957687971	-0.0686915528563	-0.0512918689424	-0.137326228246	0.0102369879471	-0.00867444720412	0.023145702399	-0.0590604926677	0.02902632775	-0.0048207726117	-0.00840977189187	0.0383725056941	0.0182311826381	0.00886926332926	0.0332370221028	-0.0116634182741	0.00373617042598	0.00719193323749	0.00533252038437	-0.0272401449004	0.0203997262337	0.0196557941675	0.00335294828355	-0.0109530583141	-5.94833169638e-09
AG4	0.0657506286524	-0.173273660999	-0.252893343343	-0.00718493850698	-0.00204220782967	-0.0282234547304	-0.137699418035	-0.00357430104016	-0.166900523921	-0.14990063083	-0.0185742822981	-0.0141964029093	-0.0115049435211	-0.0514386712396	0.0305005944322	-0.0232556606969	-0.0112008489281	-0.00277825271568	-0.0590497569225	0.00387927367405	0.0236822496664	-0.032471366586	0.0481065025163	-0.00572627155644	0.00710817462783	0.00902760010726	0.0187689744121	0.0355241762598	-0.00252921546265	-0.0485399505315	-0.067996959769	0.0240510050678	0.000975558390677	-0.0165320533509	0.0332589991627	0.0250026077415	-0.0272385193952	0.0522775638706	0.0572703009752	0.0731521004889	0.0156228762252	-0.103803671337	0.104600347438	0.0556632555909	0.00909460688157	0.0263592563515	-0.0369304041553	0.00735451584477	-0.0123590101073	-0.00926501061921	-0.038418441074	0.00733103918631	0.0615202644237	-0.0124159661177	-0.0442249893924	0.000300194427794	0.0292493358167	0.0108739046895	-0.0114096491298	0.00469509928764	-0.00366505805601	-5.94833169638e-09
AH3	0.0328718849728	-0.106469192782	-0.0744700084276	0.0764997547438	-0.0822631072849	-0.0316147786877	-0.00474815585868	-0.00807343999858	0.056413614252	0.257863467559	-0.0258433654147	0.0106244954198	0.0327025672238	-0.0257425955629	-0.010228665546	0.0255905769935	-0.041228704619	-0.00932947506884	0.102242379414	0.0625623424943	-0.147796733562	-0.21964636356	-0.0433906376561	0.0304142425634	0.0420215276931	-0.0538424052957	-0.0142609557245	0.104321003509	-0.0470369251794	-0.0117932093533	0.0362650425277	-0.0324147557773	-0.0169606952409	-0.0264071691917	0.0262869506742	-0.0146528333362	0.0197234002969	0.0688753759056	-0.0191384696276	-0.0107660033941	-0.0239466365084	-0.0334371979127	0.00304949467465	-0.0158821923424	0.0533608573083	0.052942234231	0.00194889305997	0.0132326791098	0.02187051247	-0.0205842916989	-0.0167925241263	-0.0562536830061	0.0180089727551	0.00954699894623	0.0416233805179	0.017760319087	-0.000557702290954	-0.0244667029114	-0.018328783289	-0.00966308205941	0.00738934872569	-5.94833169638e-09
AH4	-0.0279128696374	-0.113628145303	-0.127244383546	0.0961788811107	-0.105095579459	-0.0329701031539	-0.0835585752522	0.0441311818438	0.0396606345475	0.269273425928	-0.0313262405312	0.0396481577918	0.0392509768558	-0.0458116746186	-0.0121412032412	-0.0162874922497	0.0912918459933	0.0224010273202	-0.0345980423775	-0.00658329819777	0.0384022454043	0.0213927183121	-0.00533517251988	-0.0149576665353	0.00795050963423	0.00110219233991	0.0368480168274	-0.0215698633968	0.0359517223299	0.010984344219	-0.00706737149837	-0.0104820554307	0.00978146544721	0.0262523188768	-0.0103635119489	-0.0349154749486	-0.0313706703697	-0.0451334394378	0.0100834360575	0.0296147934324	0.00410586918028	0.0311341021843	-0.00869139970819	0.0110540758717	-0.0505920686462	-0.0670820514228	-0.0137271279308	-0.0499935895483	-0.0268144484439	-0.0239065850679	0.0142797288997	0.00472230743309	0.00710597961029	0.039574891791	-0.0563959789951	0.0658653645876	0.0226966855505	0.0330876543464	-0.0256118147287	-0.105146179947	0.0107465712662	-5.94833169638e-09
AA7	0.192158357847	0.048543739338	-0.0334777942159	0.0551606304052	-0.0470324683092	0.170032227943	0.0809051406574	-0.0856876284754	5.21792003005e-05	0.041918004249	0.0672098273037	-0.0387196616613	-0.00569164938896	0.0513011942936	0.0575722332884	-0.0134782219047	0.0121036307943	-0.17531476117	0.0311894053696	-0.0535064428109	-0.221704754161	0.0460906721247	0.0925059444293	-0.0629517495887	-0.0725097158755	0.0332534587592	-0.0783492704429	-0.0909926136772	0.0151053845608	-0.0536399264376	0.0553856612235	0.0366395068319	0.0564369879992	-0.0610667935244	-0.0582782756281	-0.016864846909	0.062457826546	-0.01192373451	0.0319026709084	0.0404121807817	0.0216051630668	-0.0147974641863	0.0359328098048	0.0275945643661	-0.0426454222197	-0.0184106986298	-0.0417998084329	0.00500937035387	-0.00781669191804	-0.00145924570728	0.0163786432078	0.00528973858646	-0.00768130767927	-0.0164800058469	0.0341216039888	0.00951317160438	-0.00899318224098	-0.00298119619379	0.00358716412808	-0.0178622026034	-0.00327391332311	-5.94833169638e-09
AA8	0.203809126445	0.123056006319	-0.000365697972839	0.0962137951197	-0.0224982409633	0.229590104143	0.0480750459108	-0.11038346021	-0.0392630823948	0.0270806164077	0.0690340317307	0.0345237595964	0.0943347291026	0.0290874946609	0.0158443501719	0.0197773797394	0.0978036362726	-0.0541859782035	-0.0374269519442	-0.062033813512	-0.0242226307139	0.00253239995428	0.0335939301496	0.0215208933098	-0.0091837597388	-0.011084414827	0.0120953264363	-0.0177219260831	0.00748294887062	0.016596929005	-0.0310948278052	-0.0353510312588	-0.0729332759396	0.0691939276854	0.000950947166249	-0.00636439844238	-0.098973190964	0.0299211061899	-0.00816381728561	-0.00908079394175	0.0298110861613	-0.00759310577134	0.0455062698418	-0.0692081238331	0.0603239174887	0.0783113085521	0.0390621491818	-0.0466994685132	-0.0261381052943	-0.00889842627007	0.0515813592271	0.0168802827263	-0.0430123496034	0.0511512952738	-0.0521563072205	-0.00424279330877	0.0084432754437	-0.0138001021461	-0.0124618960434	0.0322064550573	0.00993237194965	-5.94833169638e-09
AB7	0.232980339908	-0.10189125054	-0.0424617130021	-0.225845846755	0.23813563563	-0.0072569333839	0.0573243441049	0.139658538522	-0.0608542438911	0.066085966232	-0.0852784568551	0.0448734389353	0.0659695895869	-0.00462401250011	0.0891449159575	0.0925309605086	-0.0793951383617	0.0681747328324	0.144539754659	-0.185369776421	-0.0468908721428	0.115524022778	-0.0373755900385	0.0585530701244	0.0522802460491	0.00300229434217	0.021804902135	0.0245104709594	-0.0438146391178	0.00585875364582	0.0299589867158	0.01664665999	0.0116090402511	0.0215094392246	-0.00350050488501	-0.0788263481651	-0.0145266664368	-0.0312539339016	-0.026873324785	0.028756650537	0.0169274277842	-0.00518954039089	0.016414192799	-9.22466187444e-06	0.0345252136384	-0.0368822754805	0.0135109873275	0.0148817852422	-0.00903560305176	-0.0654001906842	-0.00879738173878	0.0157178863644	0.0019995354643	-0.000418311617602	-0.00379529193283	-0.00926730077352	0.00766357933502	-0.00779711992362	0.006645515532	0.0094795074358	0.00628708435912	-5.94833169638e-09
AB8	0.171277153547	-0.0222015786766	0.0383650865699	-0.19596843672	0.221915795693	0.0110298152252	0.0211688167439	0.0770933377642	0.00622795644328	0.0651028278303	-0.0846102442643	-0.000947392021457	-0.00502106336409	-0.0534762547572	-0.0589299218643	0.0124744179465	0.0953316220525	-0.0283430890007	0.0140295941145	-0.049290727486	-0.0221173129533	0.00852314053049	0.00701557905827	0.000552524806119	0.0304788059878	0.0290375355209	0.00268520433579	0.00809043364842	0.0148515670457	-0.0263426825342	-0.0411959826152	-0.0260176962327	-0.0378063441589	0.0272208824938	0.0160593673739	0.109329955969	-0.0109132300832	0.0342142621069	0.0742964189569	-0.0333364364728	-0.0128849916643	0.0315648698705	0.00742814060827	-0.0313541666334	-0.10630744548	0.0582223298636	0.0361070665776	0.0363105801503	-0.0282604649636	0.0857253011976	0.0271418874815	-0.0345281874819	0.0397576164047	-0.00287538100566	0.0410867179609	0.0287424799206	0.00527537304098	0.0061866519171	0.00761662893172	-0.0237385766404	-0.00865783034045	-5.94833169638e-09
AC7	0.21339585508	0.124103683076	0.00842670305049	-0.0428030228268	-0.00640979206828	0.0782489324472	-0.138897233594	0.0187765632097	0.0409689833114	-0.0417930791118	-0.00770724626656	0.034646934478	-0.0106629836795	0.017778277234	0.0183132878744	-0.017196192337	-0.0264982078036	0.0703371986901	0.157868727165	0.183875836856	-0.0206073857152	0.0638327289792	-0.115451938933	-0.220622942805	-0.0867512762041	0.00476214120793	-0.035394601441	0.0107347482857	0.0111162309259	0.0210371617499	0.0555298667469	0.00190341507025	-0.0396188936174	0.0215924596661	-0.00271969677885	0.0264341052416	-0.0310683518854	0.00959888723581	-0.0355276941286	0.0277718350577	0.0184900106451	0.00745739548927	0.00311651056841	-0.0142702726265	-0.00845019243578	-0.0320773280733	0.0122778605325	-0.00718624788826	-0.0105142112121	0.0324236522646	-0.0217018930611	-0.0204489618253	0.03829031684	0.0116348808052	-0.0309819906125	-0.057314549182	0.0391332303094	-0.0250203263983	-0.00989527888139	-0.0118577232928	0.00910454921412	-5.94833169638e-09
AC8	0.143569981265	0.193650497185	0.0107039561072	-0.00574547273911	-0.00764335902058	0.0350162938252	-0.254700009497	0.0987106625838	0.178972110013	-0.0478886526499	0.0541730303426	-0.0193994985079	-0.0582364038868	-0.00335128392545	0.0125156537695	0.0378783002542	-0.0507917531669	0.0347619921464	0.0443124659748	0.0347033803754	0.0222992176672	0.00888820604976	-0.0340629508179	-0.0383130658876	0.00300775879885	0.0172814704819	-0.0106502628492	0.0120083043953	0.0148109513311	-0.00856542265097	-0.0362108924475	-0.00356197144595	-0.0196899277888	0.0212729655519	0.0334018616869	-0.0293449395389	-0.0149692108255	0.00138377376162	0.0314537988348	0.0102279130818	0.0107451730709	-0.0300632555956	0.0134660649043	0.0169574260548	0.0456568201005	0.00715934964428	-0.0159124418539	0.067121699933	0.000277381774123	-0.00291352195204	0.0359917221261	0.0217981107698	-0.0774438529867	-0.0399915083997	0.0185629001727	0.109559694322	-0.0595645870553	0.0453784267462	0.00302486501798	0.00255730333079	-0.0263410676339	-5.94833169638e-09
AD7	0.124270479448	0.134560970532	-0.0154566443601	-0.00242684254123	-0.149040456836	-0.180008802178	0.15057263467	-0.0523326210246	-0.0217415684429	-0.0177606283162	-0.0221841180833	-0.0106623940681	0.0315784960889	-0.0914713177747	-0.051693231322	-0.0319982354285	0.00130845035386	0.0191671326503	0.13763092027	-0.0983625683803	0.0543979480456	-0.0738944229146	0.0455240959487	-0.0420044164735	-0.0693002990987	0.137918478271	-0.0189700287081	0.0115668151452	-0.0331735947118	-0.0245402573025	0.0332872017758	-0.00314950745912	0.0461847909095	-0.024773058774	0.0591374290351	0.10462930949	-0.0719268808342	-0.0917820456459	0.042843940313	-0.046980142408	0.02049213131	0.0284066101632	-0.00553307063037	0.00422373765068	0.0549287356975	0.00690586000223	-0.0499833448827	-0.0154062900939	0.0405724826832	-0.0187613482288	0.00175238137664	-0.00701236193704	0.00524545611189	-0.00641973158499	-0.0112690268679	0.00744798731186	0.00937398555693	0.0236919688056	0.00543431485478	0.00561063206257	0.00494147465191	-5.94833169638e-09
AD8	0.126937676301	0.18451725788	0.0314257575975	0.0350385160304	-0.153620144502	-0.257641459129	0.127014714992	0.0119637756477	0.00879970773185	-0.0543546612774	-0.0496695450549	-0.0178932294869	0.0268382507338	-0.0188581491481	-0.0286714961304	-0.0305869400658	0.0438203612246	0.0238587647391	0.0384032920672	-0.0411963875886	0.0487502090245	0.00217574167621	0.0475578533024	-0.0153824940285	-0.0237744267011	0.0495353437742	-0.0175267604752	0.0226710763895	0.00474103573047	-0.0133084989715	-0.00214263667548	0.0396602900296	-0.0286119779659	0.0322433386461	-0.0453610022076	-0.078478759104	0.067511977903	0.112500508916	-0.0114477106026	0.0609635707433	-0.0220063515694	-0.0236927415994	-0.00828222226315	-0.0114193146937	-0.0281223922367	0.00844113330346	0.048934907042	0.036959512789	-0.017372735177	0.00245798758913	-0.00577627185248	-0.00809999409516	-0.0015464293643	0.0673974439505	-0.0116171714238	-0.0212758274159	-0.0344939280839	0.0634082919747	0.044779849958	-0.00452151011149	0.0433163057933	-5.94833169638e-09
AE7	0.22975705488	0.0988442138235	-0.0245972747344	0.0195241900315	-0.0283696397152	-0.204742944781	0.0750625269411	0.0822967268456	-0.0357149113058	-0.0246039428325	-0.093295124996	0.0115778698598	0.0795053090446	0.144460713615	0.164927842054	0.0202906703265	-0.0314785025426	-0.0601548303857	-0.118679343489	0.146543980042	-0.099980791091	0.0980838989248	-0.0303242410728	0.0345442966763	0.0656390527068	-0.161707375852	0.0431591402003	-0.00528670132747	0.0313833163469	0.00439910698091	-0.00452594457171	0.00737351100985	0.0220263431576	-0.0429358564292	0.0157182799661	0.0740970920308	-0.0140240415452	-0.0374902634937	0.0313796471248	-0.0482914000588	0.00675190664828	0.0230362969396	-0.00593910609993	0.00294940047366	0.0287304028451	0.0082897811957	-0.00609394444126	0.0149856609924	0.0268240656383	-0.0069021998652	0.001731753068	-0.0103559556007	0.00237141375381	0.0240545968113	-0.0231950171854	-0.00114073197511	-0.0158407609729	0.041939600881	0.00904207120156	-0.000840767740662	0.0242502653645	-5.94833169638e-09
AE8	0.141829957126	0.173765484752	0.0192326046181	0.0582778891977	-0.129039141282	-0.294175933937	0.136567205599	0.0594115468536	-0.00846123954619	-0.0385497534978	-0.0612598748297	-0.00157953063873	0.0464793083136	0.0245070653883	0.008812564774	0.0117803156198	0.0235749383175	0.0157295762996	-0.04434526619	0.00530198254722	-0.0107079076798	-0.0060231267234	0.0143861576512	-0.00997839427339	0.0218291207042	-0.0137104160238	0.00600786863013	0.00636804179884	-0.00875753334354	0.0150642599644	-0.0350283462549	-0.00682733150871	-0.0410111913571	0.0464795758459	-0.0139662265486	-0.046473261505	-0.00846341348423	-0.00339640399582	-0.03165429576	0.0124065682704	0.00934675863995	-0.0143012633501	0.0175662830121	0.0134069614143	-0.0403034994873	-0.0117660395905	-0.0101917368299	-0.0283520322091	-0.0458236120764	0.0139252474784	0.01693639198	0.0228603322158	-0.012804045448	-0.0762418678886	0.0342720223713	0.0188673007807	0.0375565102568	-0.102077974934	-0.0556924948924	0.005490816068	-0.0655601826827	-5.94833169638e-09
