pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0563964829575	-0.150341061506	-0.0161581831165	-0.0725052414662	0.110088789008	-0.0826861496581	-0.0907322446471	0.0334803251219	-0.0571450939671	-0.10727280244	-0.0136957095774	0.0581195787634	-0.0479089910553	-0.071118063694	-0.151555265512	0.0038896734852	0.0382666233195	0.128819366998	-0.00987191032552	0.0705588636613	0.0642104277032	0.14287943179	-0.0808701717775	0.0396724330257	0.117218485567	0.0312975616872	0.152814575246	-0.0556755244955	0.0296814582522	-0.0532031855106	0.0161642854886	-0.00569217692974	-0.0119598665442	0.00815640499923	-0.0100617911632	0.00953223441192	0.00597291767098	0.001155060384	-0.00806328593891	-0.0153036209424	0.00682698742752	0.0511737450198	0.0525550022908	-0.049422285509	-0.0284227925697	-0.00977591866334	-0.0321846797321	0.0190254023095	0.0147106030797	-0.01991914532	-0.0363440520429	-0.0102477818102	0.0389176167507	0.0738166108243	0.00177663645243	0.0132081062065	-0.0320619596149	0.0107553915149	-0.0068192863991	0.0234381754076	-0.0145028042377	4.45834709093e-09
AF4	-0.00823586631475	-0.157913691084	-0.11894961331	0.0248590342237	0.116169169823	-0.0442228734825	-0.159637026748	-0.106880507122	-0.146843652692	-0.163257652434	-0.0583107188747	0.0640693702109	-0.0467263796219	0.0518145905953	0.0419418034253	-0.0105953981899	-0.0459355318469	0.0281018276989	-0.0737505165616	-0.00945229521689	-0.019609828458	-0.0118116393385	0.031101524423	-0.00914026881722	-0.0399408141566	-0.00318140029842	0.00903314041055	0.0133677498373	-0.000771408729999	0.0169526834159	0.0325279210655	-0.00436384685722	-0.0415695933109	-0.0198412748489	-0.0227323740452	-0.0400818159993	0.0641488744109	-0.0157235384851	-0.0296436629629	0.08918155701	-0.0400075069519	-0.0713174911057	-0.0397043214593	0.0329381514771	0.0037198309315	-0.00896215432895	0.0136230795427	-0.00623120085421	-0.030772715976	-0.116216079069	-0.0224389779251	-0.0410414159623	0.014602744343	-0.0455757780932	0.031950020225	-0.0281895509208	0.00820291274143	0.00532730564887	0.0424791324129	0.0257176826743	0.00832199139019	4.45834709093e-09
AG3	-0.0516665758364	-0.102326251833	0.192343330538	0.00127357950383	0.059536936222	0.0398212664189	0.129893202722	-0.000308929463427	-0.190190329204	0.113845555391	0.0345524485086	0.040271429191	-0.0509730240286	-0.058739146211	-0.0210628861167	-0.146888054192	-0.0876379433441	0.0236914505509	0.131148561623	-0.0287247924083	0.00278258866647	0.0310956133172	-0.0459398901612	0.0506312418267	-0.012098686244	0.0345856354733	-0.0304503510951	-0.0121653254982	-0.0263596135931	-0.0131342980617	-0.0141516954359	-0.0289692427299	0.0439399634055	-0.024471468214	-0.125370667099	0.0183291293484	0.00777500338399	-0.0555683908157	0.0775787664963	0.0244645740036	-0.000813535444638	-0.0671600327226	-0.0518193295153	0.00503373251271	0.0210117334174	-0.00754450985016	0.0369570541693	0.00470072463889	0.0248299647615	0.0261517799586	-0.0256016309332	-0.0460496637226	0.0370383235498	0.0220806452223	-0.0473351905705	-0.0304262866263	0.0115909883344	0.000721024402346	-0.0318882717151	-0.0218475226494	-0.00025127598814	4.45834709093e-09
AG4	-0.0699925262488	-0.15281911467	0.208359156432	0.0267132665625	-0.048178876336	0.0815912435155	0.12737785478	-0.0395019113945	-0.153012287625	0.1217899788	0.0714357288362	0.0282124299817	-0.0382449964086	-0.0759570092507	-0.00764651638936	-0.0168407192149	-0.0614561947014	0.0129137319587	-0.0676179325261	-0.0132509632925	-0.0163823666423	-0.00185085084805	0.0252263614522	-0.0645352292621	-0.00133347053574	-0.0287081685989	0.0179732721972	0.0274974913974	0.0206630347421	-0.0157421735605	0.0045097114068	0.0239727347957	-0.0457288810333	0.0227444090737	0.108476328873	-0.0789509074306	0.0216263771076	-0.0023565951064	-0.130107979215	-0.0354352987932	-0.0250536804235	0.0313713944585	-0.0778497079569	0.0393309367174	-0.00319138477882	-0.0779734297007	0.00844309110209	-0.0239273741694	-0.0414348837687	0.0251471821197	-0.0160513870048	0.0178337115361	2.12624951933e-06	0.0409596079048	-0.00431989678514	0.0121202283581	-0.0198315618932	-0.00216849799654	-0.0231126402253	0.00546905699167	-0.00163445364469	4.45834709093e-09
AH3	-0.03279075788	-0.130401769019	0.0843532305642	0.00353844813887	0.117358578036	0.0276849704383	0.00861662536594	-0.0480629169563	0.141651658466	-0.0553947930646	0.0568136565362	-0.150218607143	0.0366401912016	0.0420845998562	0.00549867900943	-0.0740876584641	0.101664687803	-0.115919577223	0.108581711202	0.217009167397	-0.0460441898513	-0.0373589758123	-0.0539061388035	-0.0944314586414	0.0655387344329	0.0741499520227	-0.0329689543771	-0.0757658162203	-0.052129540417	0.0233649188873	0.00682679174401	-0.0421355084857	-0.0288368233708	-0.00169983858492	-0.00965300579974	-0.0675849511312	-0.00680452381318	0.0300878640599	0.0184533706865	0.0344740081309	-0.0486345603125	-0.0135490585029	-0.0414169316271	-0.0247622654552	-0.0200868147733	-0.0518773116177	-0.0227097051589	0.0443569765038	-0.00597879079245	0.00312425312471	-0.0100586227651	0.0187179860673	-0.023615277554	-0.0279567091846	-0.00368094778853	0.0358420410496	-0.00189385730191	0.0379514495532	-0.00882757299409	-0.00291494454863	-0.007881593053	4.45834709093e-09
AH4	0.0201663928987	-0.109727764507	0.12854658676	-0.0149960678504	0.124311912282	0.0058993441453	0.0395514076612	-0.126888231654	0.159571237607	-0.0440431176436	0.0393401819307	-0.177822436358	0.0967232594697	0.0515886445487	0.0563558543444	-0.0115297111386	-0.0317024917153	0.074350339288	-0.0239568625073	-0.0364060650538	0.025640611642	0.00618692968127	0.0110424840579	0.0142684588012	0.0108316424466	0.00483231190111	-0.00482274588591	0.0487166265323	0.0347318529463	0.0129587696265	0.00536822966916	-0.0130082140645	-0.00346621141923	-0.047556748466	-0.0162319371078	0.0574786069763	0.0167848349997	-0.0188257036909	-0.00192989288168	0.0238407173507	0.0477622091957	0.0478754020634	0.00242147044337	0.0591341099961	0.0582551584161	0.0527363252031	-0.0676221681077	-0.102115884122	-0.0460394543152	0.0183550908719	-0.0811151432959	-0.00287498228534	0.00364955113936	-0.00585470347246	-0.0158475784765	0.00541543297772	-0.0369306225812	0.0358405651904	0.0119147050736	-0.0287954281363	-0.023460090448	4.45834709093e-09
AA7	-0.203767950959	0.0202024138052	0.021278043384	0.020561513206	0.131573746876	-0.14995660148	-0.0312366112291	0.0634738618649	0.034429639581	0.068478713794	0.0143444529642	0.00341442741172	-0.0142030327986	0.0278556080317	-0.00908003347017	0.0372365374847	-0.073603024879	-0.239917417904	0.0438213203746	-0.0620682011819	0.0114446171368	0.108252867359	-0.100979883818	-0.0794815340522	0.00130945155142	-0.112466199798	0.0630996327848	-0.0551072995117	-0.0181896956196	-0.00657363611016	-0.0417868150651	0.0575039375881	-0.0107856126111	0.0198378853775	-0.0180228313427	0.0539248961804	0.099596682651	0.0453981278962	-0.00975308568552	-0.0246654113723	0.0435410640072	0.0211164741545	-0.0467439298076	-0.00251680994011	-0.00352242101165	0.0539234162766	0.0542845228476	-0.00832993177974	-0.00697510011486	-0.00869152872155	-0.0133206383499	-0.0135262521989	-0.0309060778388	-0.0260934564532	0.0179329027187	0.0207886023693	-0.0158631482803	-0.0101818859909	-0.0106493334749	0.00765028247976	0.00246408150634	4.45834709093e-09
AA8	-0.223076443053	0.114945369636	-0.0569591662835	0.0879208164125	0.159002366425	-0.200369762017	-0.0183323900748	0.0867596048878	-0.0262178263847	0.115347571442	0.0396323537693	-0.0134706813241	0.0852505943533	0.0433177926152	0.0443107459607	0.0182948618779	-0.0626459244797	-0.0397079187619	-0.00998947193101	-0.0440803289062	-0.00396034726855	0.0251756167116	0.0242567794159	-0.0768710148404	0.000954605902481	-0.0111881032178	0.027535088822	0.00370905103909	-0.0169867895599	-0.014296367454	0.0450230812896	-0.016643328242	0.00702860150779	0.0203428117299	0.0109253693185	-0.0486495739619	-0.0613877154836	-0.0189028494877	0.0111307446931	0.0499185369057	-0.0386948810301	-0.019232570294	0.0500936869942	0.0149859723547	0.0496776495201	0.0161256390046	-0.0502238742432	0.0405413210239	-0.0976080717053	0.0204685996318	0.0823646729051	0.00655826499977	0.0705384267204	0.0454013653736	-0.0367423278139	-0.00158130618577	0.01351634957	0.00697150044515	0.0198070062143	-0.0118614019843	-0.0230038487528	4.45834709093e-09
AB7	-0.219362208747	-0.119676024948	0.0309967057239	0.0460690378155	-0.317144331271	-0.00373580864464	-0.145217157634	0.0301285917014	-0.0748457540662	-0.112393974214	0.100885403233	-0.0916091407775	0.0731811458645	-0.0358285286095	0.110630172985	0.00886580317292	0.153672954707	-0.0296245845073	0.17509630128	-0.11647977624	0.0422485197547	0.134794239802	0.0514423006977	0.0691893607824	0.0227750483469	-0.0241884895342	-0.0444978934108	-0.0195608215422	-0.00568663650225	0.0268624808066	0.00936438790578	0.00461464215775	-0.0371565269852	0.0119189845696	0.0368438490954	-0.00499754284304	0.0329919003101	-0.0217344992215	0.0036928532981	0.0181056558522	-0.0180573444713	-0.00672184225494	0.0319802560114	0.0462425711304	0.0489060891518	-0.00831988478845	0.00301122341592	0.038337608925	0.0226833053328	0.0211643662594	-0.011711965095	0.0155252037764	0.00061718886537	0.00837526886239	0.0208135146202	0.000764310574097	-0.00494500637577	0.000444958664547	0.0143322729117	0.0101749053623	-0.00606040213501	4.45834709093e-09
AB8	-0.196483811804	0.00596334755524	-0.068824645773	0.0303114200194	-0.270954478831	-0.0160762843063	-0.0832874339729	-0.00598198433017	0.0252354452437	-0.0813065576669	0.0336224844673	-0.0688008737212	0.0492534693535	0.0492875227447	-0.0419942395185	-0.105199709214	-0.0745009452731	0.00193304320589	-0.005407001027	-0.0235055672679	0.0133479593166	0.0192392647231	-0.0167586465774	-0.00956842199672	-0.00951416096094	-0.00205950364811	0.0353195252312	0.0250560685955	-0.0323825187124	-0.0312037038185	0.035692498859	-0.0527285129433	-0.00645452273024	-0.0156713902029	-0.00982835797838	0.0179167292122	0.0219725531578	0.0538897075196	0.00792320671961	-0.00560334551265	0.0142880837661	0.00639544389331	-0.0162837285484	-0.0871439963958	-0.0344954488478	-0.0526985196617	-0.0194366336871	-0.116296648739	-0.0201314058779	-0.0514442562492	0.0615063494253	0.0188489238682	0.00731518157455	-0.0164998507939	-0.0763052448904	-0.0132593489274	0.0280808757683	-0.00906336277772	-0.042589982886	-0.0210403270197	0.0177189766825	4.45834709093e-09
AC7	-0.218600026748	0.098430051599	-0.00707450534743	-0.0222297211555	-0.0407290943629	-0.117900161008	0.10520288376	-0.105753311602	-0.0511479518878	-0.0296691729452	-0.0350983695864	0.0330095073054	-0.00291361320698	-0.0411435360827	-0.00305899373534	0.135312126374	0.0685920541223	0.0624910531558	0.0605418077787	0.0940087050331	0.0894695045597	-0.0547265887863	-0.23430486759	0.024768843169	-0.120789281814	-0.0547810718844	-0.039571989074	-0.0101369940322	0.0480251000362	0.0181986929654	-0.087214630665	-0.0309309191768	0.0140130897261	-0.0153629081457	-0.00519758905162	-0.0272520763629	0.0118089302532	-0.0459578072983	0.0115975089733	0.0236490561907	0.0072485045774	0.0289333449411	-0.00665122518434	0.0166038155252	-0.0278590340988	-0.0238065629535	-0.0513430107484	-0.0238149682994	-0.0336205855488	0.0245760517342	0.00624311814982	0.0308206496836	-0.00912386721925	-0.0134184709097	0.0235043418849	-0.0426318097951	0.027390665979	-0.0456589720562	0.019722563618	0.0185898452591	0.00984371875935	4.45834709093e-09
AC8	-0.149804187896	0.130575472672	-0.00819712570757	-0.00286813143078	-0.0861072134796	-0.132749868096	0.129008822938	-0.237901470893	0.0432654713793	-0.0159388698053	-0.146563815872	0.0968383107787	-0.0253117777392	-0.0391172964833	0.00225885201459	0.0405094474409	0.0659771197455	0.015822457324	0.0254217973944	0.0311688941752	0.0229202826646	-0.0192631675221	-0.0160304244368	0.00175679154434	-0.0355031014378	0.00511643889375	-0.0122120660443	0.0123303081298	0.0279282833526	0.0203658459571	-0.005797810954	-0.00878715416779	-0.0431673797811	0.0253735645087	0.0417208757657	-0.035201089844	-0.011712196777	-0.0400912342525	-0.0341120646422	-0.0141959029443	0.00973752392071	-0.0325940859132	0.0309805722755	-0.0208737149867	0.0470964456021	0.0456842819327	0.06754680348	0.00208027961956	0.0423443225977	-0.043246979271	0.0175282123028	-0.0387838445656	0.0153187221664	-0.00874784308244	-0.0569076227337	0.072453352764	-0.0463308163546	0.0699028210491	-0.0287781235405	-0.0395997915387	0.000506130418338	4.45834709093e-09
AD7	-0.123628275294	0.143793451095	0.0532751342699	-0.0966842767414	0.121071788014	0.191524554778	-0.0570419022663	0.0765165180299	0.03013634429	-0.0215105568341	-0.0189677477305	0.0331198547141	0.0193141949689	-0.0710200217529	-0.0710494314396	-0.0545725870928	0.0534206970561	0.0282613308698	0.0539438057306	0.0428234064021	0.162839940509	0.0365907768323	0.0759766513948	-0.0763969748224	-0.0799722666651	-0.0981957171491	-0.0500363664134	0.0340231434163	-0.0812151084221	0.0239753739615	-0.00771332540356	0.024551198547	0.0101722487498	-0.0190331741596	-0.0300801066201	0.0545192529286	-0.0492530482532	0.0132101896729	-0.0693976012592	-0.0158546299604	-0.106766948386	0.0521689121282	0.0103007399989	0.0276723344757	-0.0076056295471	0.0193337438517	-0.0113204038543	0.000996602287366	0.025636559789	-0.0405760490142	0.000916056508904	-0.0360947978784	-0.0359818360573	0.00156949325117	-0.0559438855943	-0.0212122039971	0.0127782210528	0.00153739458172	0.0186068536147	0.0078435219468	-0.00788888639075	4.45834709093e-09
AD8	-0.145762493802	0.21831718952	0.0245264163315	-0.0868360412081	0.115761954891	0.272459482142	-0.0713268273124	0.0299243111366	0.0183934085173	-0.0429318947272	-0.0288644596005	0.0621256291903	0.0241417428222	-0.0197744956352	-0.0215494944671	-0.0393263869686	-0.0102576694775	0.0372996304512	0.0119580167665	0.00477324658855	0.0434629876827	0.0224965030594	0.0142628198758	-0.0304548419058	-0.0163651840392	-0.0158654229675	-0.00120808780787	-0.00502413287304	-0.0174884712387	0.0203458978952	-0.0036746554041	0.0209680122396	-0.0436377367958	0.0264801660881	0.0311368710661	-0.0551383403336	0.0552968272213	0.0139606333072	0.0408400362722	-0.0343232609731	0.0684709580042	-0.0681667847028	0.0178535869216	-0.0389289237613	0.00521439448887	-0.036585773537	0.0195716792535	-0.0406059986296	-0.00167038229088	0.0349587934316	-0.0219102052986	0.0214440933039	0.0523127539709	0.007859110602	0.0575593932989	0.0342134670436	0.045208965288	0.00216826329005	0.0667997628078	-0.0707694501141	-0.0232945370481	4.45834709093e-09
AE7	-0.244530702438	0.0973221900484	0.0469201091548	-0.0139778805085	-0.00755328316806	0.233534969197	-0.0513298941207	-0.027269621947	-0.0248315748606	-0.0508272193029	0.0147934583887	0.0535026275125	0.0739861692117	0.0308198649348	0.134077334223	0.0955527338697	-0.052866238928	-0.0880260496555	-0.0643470708255	-0.0499847622837	-0.191866204128	-0.0260475846655	-0.139262234567	0.117812975808	0.0681515938563	0.0864951609196	0.0363698039354	-0.0502979725408	0.0609202708671	-0.0186351450307	-0.0276904129223	0.00327585061156	0.0269212371639	-0.00257427059295	-0.0208092857382	0.0169337470572	-0.0429619743781	0.0163789944438	-0.048877124955	-0.023167669247	-0.0768677867844	0.0229646632822	0.0212766503617	0.0149076920393	-0.0306946265475	0.0137845658343	0.00237052478793	-0.0012405707214	0.0170665195724	-0.00101607463263	-0.0108477825866	-0.0351648621224	-0.00337353435436	-0.00216639478605	-0.0326507323061	-0.00713323186848	0.0187962960122	0.0066682564455	0.0252972447372	-0.0205183386914	-0.0189752111906	4.45834709093e-09
AE8	-0.163045444468	0.207279058131	0.0327063431048	-0.0421450754812	0.104015729375	0.298905030038	-0.0913010522309	-0.00689046749616	0.0113258040432	-0.0467399724661	-0.0410941691506	0.0544029808052	0.0490338541849	0.0118527601994	0.0424297584603	-0.0184206529288	-0.0135291705013	0.0435708229693	-0.0164878060759	-0.0306666419362	-0.0145812058956	0.0134879606474	-0.0147077758741	-0.00921187467225	0.00771408124309	0.0125704545812	-0.00707860060492	0.0200104718413	0.0188221819435	0.0114892098447	0.0411256582151	-0.0433121897057	-0.00958610648898	0.00583711874812	0.0284464257748	-0.0058082028798	0.00767738641219	-0.0354570772901	0.0474384701206	0.0364855551217	0.0690142659172	0.00518448444131	-0.0271027720045	0.000455676980909	0.0202847330056	0.0207763180455	-0.0115896799857	0.0485200433464	-0.0301080592401	-0.00183690677267	0.0292290341749	0.0282855856679	-0.0223600485375	-0.00706754543326	0.00232876811787	-0.00643961489348	-0.0690706053635	-0.00643743904441	-0.0938496490073	0.0816830220543	0.0420238659742	4.45834709093e-09
