pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0630960347724	0.152715501148	-0.0415341292543	0.0248342734324	0.11431712752	-0.119828553554	-0.07387034389	-0.0433243312244	-0.0947935363717	-0.0218558520724	-0.0695153532739	0.00696570502193	0.0305841783881	0.0313333170585	-0.116288676167	-0.0448615979869	0.132031765982	-0.0753137697543	0.118585877751	0.112129450132	0.0576354719918	-0.0671502462612	-0.0665316140269	0.0221139230651	0.00768614366011	0.168911678883	0.11099597415	0.0848447966369	0.00165489948496	-0.0104503880773	0.0448795425271	-0.0127914869625	0.0615543102838	0.00914415551319	-0.0044292138736	-0.0324323731331	-0.0492513876162	-0.00160416634059	-0.0136590387675	0.045778283673	-0.0127670908093	-0.0186998180379	0.0465662560787	-0.0442792282774	-0.056610155661	0.010952626443	0.00743083489476	0.0481531786529	-0.0161704268446	-0.0154339413324	0.027591980427	-0.0345043174342	-0.0209274524193	0.0485094926162	0.00841241090938	-0.00314015587689	-0.0130970578052	0.00196789163153	0.0126734038136	-0.0139446568827	-0.000989609722593	4.74705269038e-09
AF4	-0.00492691199497	0.14540596065	-0.149656969547	-0.0485911053632	0.112291419248	-0.092795778613	-0.0288903478166	-0.151933758358	-0.240892679623	-0.00280496775727	-0.0955750913116	-0.035373942964	-0.042688770028	0.010529340532	-0.00638017603672	-0.0307703162692	-0.0626609994332	-0.00430184254531	0.0407083751698	-0.0267243652165	0.00298929395863	0.0336342634156	0.00490187207475	0.0139399167701	0.00626496874277	-0.0361010146989	-0.0254661373775	0.0131042629259	-0.00897178804634	0.0152580122789	0.0168831345047	0.0175396267838	0.00291348241651	0.0193395593254	-0.00175987213968	0.047567549538	0.0264811984511	-0.00471764027629	0.00536488544663	-0.000919291605625	-0.0250706569575	0.0175666080567	0.00829162332192	-0.0140179850737	0.00463711305456	-0.0103326254516	0.00959859235391	-0.0282441598209	-0.0110464429746	-0.0177113967396	0.0129538548442	-0.0410062641521	0.0489454902621	-0.0923947188031	0.0279891743524	-0.0287473081984	-3.08412702313e-05	-0.0601827647632	-0.0656803026445	0.0533667861334	-0.0734658033149	4.74705269038e-09
AG3	0.068496264314	0.130103517536	0.172743110132	0.0461581478635	-0.0667365085432	-0.0550106403025	0.100128046239	0.0173935852489	-0.0151656465468	0.196273326353	-0.0877871376666	0.066832436858	-0.0206322953981	0.00259546795221	-0.151033229649	-0.104512221886	-0.0786021241397	-0.00136640507554	-0.0710069262776	0.0803915696514	-0.00809671975282	0.0130455765535	0.0679812259392	0.00966406072952	0.00935797843463	0.00339841459804	0.0119398681719	0.0214365057867	0.00121741434147	0.0312930133838	-0.125522968725	-0.0351169008764	-0.0239312464216	0.00809605265233	0.0697049633558	0.0669084684842	0.0247955078443	-0.0376967400348	0.00308731851356	0.00058749014564	-0.0361788302699	0.000279364506589	0.0119549834262	0.081972950888	-0.052292692416	0.0656363552123	0.000664688356135	-0.0600511357196	0.0383311721459	-0.031287483962	-0.033962386034	-0.0262618523333	-0.00920184011128	0.0396428907227	0.00646315879814	-0.00580697558127	-0.0305587335934	-0.00394764022122	0.0115238212822	-0.00778155112759	-0.0113417537977	4.74705269038e-09
AG4	0.0710436954599	0.183204765303	0.202365418883	0.0335439650353	-0.111871506604	0.028668372032	0.133858233337	-0.0246115209402	-0.0249591236363	0.132670676227	-0.0846992998576	0.0651385873344	0.00978547613493	0.031131109052	-0.019601616405	-0.0456645732832	-0.0450133653369	0.00591871322458	-0.0611817426447	-0.00890464325141	0.019827879391	0.020799826363	-0.0388481456714	0.0136539111059	0.0132917103288	-0.00178023963605	0.00187824535517	-0.0192926791509	0.00408530395873	-0.0249062087651	0.0953958697807	0.118838436699	-0.0395958022323	0.0966528511735	-0.0596539444782	-0.158446594857	0.0494352079078	-0.0513907004503	-0.0140957401125	-0.0381444432763	0.0131471441565	-0.0581383290896	-0.0238962824204	-0.038684449219	0.00136318888494	0.0120087000757	-0.0527890901664	0.00123912359722	-0.00244313325428	-0.0161313194707	0.0199400111593	0.0185085641645	-0.0141085498336	-0.0235014074348	0.010976264131	0.00339643293058	0.00648459467097	0.00173238784864	0.00611408106261	0.00382909498364	-0.0044535172727	4.74705269038e-09
AH3	0.0374867077864	0.141542131981	0.05541595675	-0.0184872743717	-0.0345700808614	-0.143559413363	0.0187942188706	-0.0113486865148	0.0952150371142	-0.112730775987	0.101954432471	-0.103649330921	0.00346679871322	0.0245615516731	0.00307227058642	-0.00231240327782	0.00872164191849	-0.0388341534608	-0.140640596521	0.0450484829401	0.0572151387497	0.18582427023	-0.0983452016857	-0.172451697726	0.0464670319963	0.0602553144095	-0.0348260704742	0.00406778933696	-0.12504320978	0.00391620148997	-0.0406517981306	-0.0528324668959	0.0400517243864	0.0259221127776	0.000361500570581	-0.0024928088869	0.00664180411515	-0.0326617927709	0.023724456443	0.0820485819038	0.00221746555048	-0.00648797984068	-0.0259829089356	0.00238296055505	-0.00776186441168	-0.055690663369	-0.0215216115078	-0.0262271962818	0.0244968894062	0.043488255901	0.0214318495139	-0.00390460101012	-0.0158541167371	-0.0210274497313	0.00422655925843	0.00647001041588	0.0182375899317	0.00979485620981	-0.0207641565699	-0.00722339950348	0.00112739536432	4.74705269038e-09
AH4	-0.0149514555214	0.129326158284	0.0667407937915	-0.0394726055666	-0.0196991522145	-0.167067534125	0.094458827649	-0.0613365737576	0.121167996241	-0.167853625047	0.13421239009	-0.155284281962	-0.00587728380976	0.0121025176567	-0.00349634217612	-0.00879519856822	-0.0829412701625	-0.00528288079886	0.019489765366	-0.0143712479594	-0.0262246958619	-0.0100570267136	0.0276029518795	0.019100907497	-0.0244101092087	0.0228960665172	-0.00700876409278	0.00138740237088	0.0323918035031	-0.00070816901605	0.0209458671931	0.00175818841593	-0.0319933600976	-0.0176621027608	0.00583933865391	-0.000868868029814	0.0181041264845	-0.026359093725	-0.0233383160768	-0.087530010247	0.00651317040865	0.0024132197945	-0.0243871172684	0.053566039551	0.026443736643	0.0359556336628	-0.00711752212149	0.0873408564506	-0.0295349416854	-0.0192836382153	-0.00825958541854	-0.0308424798747	0.03833474577	0.097256291574	0.0261470712455	0.0289483854207	0.0549248290182	-0.0159902512782	-0.0513789257607	0.00816180451943	-0.0207431302302	4.74705269038e-09
AA7	0.193467946658	-0.0185861012935	0.0169698698446	-0.0820201882132	0.122850846419	-0.123769571638	-0.102658341577	0.0699551056545	0.0560866150298	0.0461061928627	0.00632797412301	0.0571925005351	0.0254239624401	-0.00553655328506	0.0656912409146	0.0351849488581	-0.00204471311861	0.151240054568	-0.13590747349	0.13697942666	0.0798801179614	-0.10472401704	-0.103324583542	-0.00922391947755	-0.135267143033	-0.0468963273328	0.0824953590793	-0.0122115431494	0.00287796848546	-0.00427662332628	-0.0489666265083	0.020663352842	-0.065960380915	-0.00114045755435	-0.0179862013747	0.0426374300884	0.011422237057	0.0459735129501	0.0626885064503	-0.00851272385302	0.0562748127796	-0.0281175436669	-0.0129632722139	-0.0315477270972	0.0285859303044	-0.010042223543	-0.0464839868638	0.0519080175545	0.0337700190494	-0.0242930813184	-0.0240942232138	-0.0330128997067	0.00775294389381	-0.0101635629797	-0.0154283054362	-0.024660913607	-0.0109384948784	-0.0040192459913	-0.00611142434954	0.014501734353	-0.00486559545245	4.74705269038e-09
AA8	0.222693683276	-0.116823848276	-0.0591517147143	-0.142896687089	0.172345640087	-0.112645433644	-0.0532240446337	0.0858948656226	0.111255433266	0.0742949360766	-0.0163090851274	0.0275923382889	-0.0666698905321	0.0018121060723	0.000989846355444	0.00201335978851	-0.0775828567838	0.030590677106	-0.0582020653201	-5.73473974624e-05	-0.000640440531845	-0.0312031274751	-0.0449218415741	0.0277208265875	-0.0393474135634	-0.0452895596177	-0.00958180694611	0.010545098363	0.00547925771564	0.0345391340499	0.0693178365501	-0.010863233166	0.0756775775435	0.0316297181819	0.0764061917283	-0.0279474621056	0.0168441379217	-0.0544666508405	-0.0163477647155	0.0114343385597	0.0290186957709	0.0129112957249	0.0370043241046	0.0551020809365	-0.0170935613521	-0.0367657830337	0.0347547342299	-0.0331049975129	-0.0995391526016	0.0136656264997	0.0208175213832	0.0704925570827	0.0263190330156	0.00841042381968	0.066109411575	-0.00180559711946	0.00469364533536	-0.0180240166437	0.0425271531152	-0.0241649257461	-0.0133216106546	4.74705269038e-09
AB7	0.225620120782	0.110962567427	0.0249731278151	0.0388689625072	0.0890171770843	0.332779675952	0.0373058246361	-0.0768492778807	0.0335115800469	-0.0539805202962	-0.0547476921295	-0.138861712008	-0.0219468234613	0.0616820120166	0.148033625158	-0.0443956231465	0.112436748269	-0.110563122246	-0.106966004691	0.159102302117	-0.0887756953541	-0.0334952381962	0.0271657570967	0.081535582277	-0.00801193033548	-0.00762885389956	-0.0216802103366	-0.0417421981321	-0.0375081500615	0.0272574609168	-0.0213849290969	0.00765392420391	0.000458963237098	0.0466532154714	0.0233592052996	0.0497191108872	0.0365524028946	-0.0195134700022	0.00151821018641	-0.024746782599	-0.0243451534739	-0.00873054221586	0.0536342339205	-0.00184266388323	0.00561519064992	0.0235857121367	0.0232913227427	0.0403259549619	-0.025652083053	0.0530324365093	0.0121133864658	-0.00681691708081	-0.00187036471073	-0.0246130180376	-0.0100794042418	0.00571533897842	0.0121669553964	0.0096315030346	0.000604613731579	-0.00616020246321	0.00706311301892	4.74705269038e-09
AB8	0.20269727324	0.00225907381577	-0.0370745598289	0.0173618496767	0.0857582788751	0.271378037109	0.0169061969425	-0.0269033634271	0.0146643681698	-0.111648341586	-0.0108013359214	-0.085801201076	0.0227118079439	0.0428844147275	-0.0681396221736	-0.0516145988804	-0.063487634818	0.0234901569325	-0.027145505278	0.0474053123267	-0.0317798342477	-0.00928515282128	-0.0301789061961	0.0288113884224	0.0401766936239	-0.0395416613425	0.0357252828275	0.00966350994384	-0.0190600491023	-0.0494134298075	0.032488945561	-0.03244769534	0.0231225755995	-0.0605725708061	-0.0223200388641	-0.0521467031611	-0.0445787823652	0.0169055485919	-0.0455679993468	-0.000684660480227	0.0653326971754	0.053079764112	-0.123056765272	0.0387749599616	-0.0449276021321	-0.0507640517882	0.00253868745408	-0.0206535118905	0.0470397309645	-0.0510243198043	0.0120875123523	-0.000346829735086	0.00823863367917	0.0242386124746	-0.0034669736519	-0.002613052294	-0.0656123110073	-0.0311518011378	0.00471380661402	0.0171267011879	-0.0121323626383	4.74705269038e-09
AC7	0.220643171691	-0.087476668084	-0.0106690852517	0.0418155136861	0.0895817327619	-0.0167386813801	0.143905955005	-0.0403403307867	-0.0102768098261	0.036375748022	0.0231914552473	0.0236641447341	-0.0519847172553	-0.0202765419547	-0.00510448628207	0.0649397190967	0.0993135589995	-0.0495719018223	0.113861171035	0.0837664838047	0.12903906694	-0.029091124696	0.176868257432	-0.204001108941	-0.0606485626146	-0.0493327126526	0.0356423663414	-0.00518508174632	0.00524714365439	0.026572180406	-0.053190288112	0.0435958007265	0.00596484833042	0.00831139258395	-0.0232644536436	-0.0292625708787	0.0221095074076	0.0235769990636	-0.0170402082631	-0.0262387903252	0.0255232401009	0.0508858916118	-0.0350670404267	-0.00999116216346	-0.0272057623809	-0.00103694041338	0.0114846963433	-0.0301002425297	-0.0453099721933	-0.00376635010011	-0.0133092789041	0.0227408100556	-0.0174647642498	-0.0126961725273	-0.0385048213286	0.0576346639561	0.0287202913869	-0.0169581632074	-0.0191103293028	-0.00251261777463	-0.00123581263521	4.74705269038e-09
AC8	0.14508860265	-0.160391088417	-0.0273131146163	0.034327773192	0.046430556577	-0.0208226261126	0.235514573165	-0.0612396643035	-0.117968646343	0.0139961731578	0.182696681254	0.094454278599	0.031612369454	-0.0164072594349	0.0505472274303	0.00718143585233	0.0414370614854	-0.00547896233573	0.0279822699697	0.0173077388078	0.00767548085767	0.0131475764767	0.0503871231813	-0.0387781687915	0.00957663835133	-0.0394794761019	-0.014366380048	-0.0136476063752	0.00282842008891	0.02383206713	0.00698367752519	0.00866830729818	0.000404605428932	-0.0299249571776	-0.0264658713621	0.00980066511249	-0.0110270399971	-0.0183491899411	0.00220143679333	0.00522086053329	-0.0164289454909	-0.00535330194932	0.0184874883463	-0.0347578452307	0.0302302949543	0.0186555475911	-0.01993592395	0.0102992520661	0.069477776806	0.0755397517304	0.0509823406245	0.00921321645208	0.0305753630532	0.0582687447312	0.0936990199261	-0.064764665127	-0.0518714346596	0.0152161567327	0.0261166435902	0.0269489094381	-0.00506551038075	4.74705269038e-09
AD7	0.139226248907	-0.0999756369691	0.0794217363	0.102105139851	-0.163249272023	-0.0886031669209	-0.165573600834	0.0142951333226	-0.0134756707149	-0.0495904493656	0.0143810172891	-0.00615492914463	0.0106904717295	0.0660443772693	-0.0708684247601	-0.0015861423481	0.0827751903323	-0.0319706425017	0.0900232958157	0.0781728509317	-0.120858297427	0.0175216305966	-0.0508277402813	-0.0362393386743	-0.0183716497813	-0.16353609766	-0.013094277944	-0.00507104070651	-0.0408187785893	-0.0128886239288	-0.0235226277243	0.00605621641736	-0.027475208447	0.0214096336264	-0.0420867550546	-0.0160359503413	-0.0335690646422	0.00269876598519	0.00642542278443	-0.0414022008306	-0.0728478832987	-0.0783661414826	0.00441159180819	-0.00111191090549	-0.0070050474469	-0.0634167484426	0.097048670135	0.00369796759532	0.0226886311457	-0.038318110016	-0.0381751792907	0.0328651289806	-0.0122332013454	0.00956714821762	0.0332831897768	-0.0262079586111	0.0164152771497	-0.0118730805677	-0.0134268467233	-0.0130011036724	-0.00473160827532	4.74705269038e-09
AD8	0.151992055992	-0.168118505347	0.0476993920927	0.101545617183	-0.243436196364	-0.0721893075231	-0.172377113622	-0.0115154558961	-0.071379248028	-0.0632765891812	-0.0158480898286	-0.00159370426407	-0.0229312789382	0.0543669075805	-0.0450435424444	-0.0176208742512	-0.0056128130271	-0.0453411104719	0.0503009822226	0.0435889727436	-0.0578493142547	-0.00411781762185	-0.038716152864	0.00898385548905	0.00225045685108	-0.0564227658055	-0.0059411894056	-0.00883760143473	0.000380580530015	-0.0156421519507	-0.0182282631844	0.00348618349532	-0.00168386538049	0.00073256706315	0.0383614311334	-0.005024654207	0.0137114518408	-0.0175993286299	0.00448339793123	0.0387547688521	0.0846905321456	0.101004737896	0.00401552966883	0.00203895026282	0.00136824888694	0.0968994463965	-0.0609840029124	0.00628040941561	-0.0226630033216	-0.0120318004931	0.0787203144315	0.0224699191126	0.0286250643491	-0.0196386768819	-0.0215134354821	-0.0452500089323	0.0216554964927	0.0366088860868	-0.0322948550583	-0.00652899072199	0.024372099471	4.74705269038e-09
AE7	0.241657510751	-0.0786452558253	0.0551673143888	0.0512944045204	-0.182979699201	0.0190484417608	-0.0900525491543	-0.0667297501632	-0.0311272619007	-0.0644990415266	-0.062638935702	0.00635307163081	-0.15406482863	-0.0184941499679	0.178441095195	0.0499272108498	-0.060462300342	0.0358851879718	-0.0987246399966	-0.0511958958716	0.169384940419	-0.0593210602704	0.123554765665	0.0280577407666	0.0346384805308	0.168810853233	-0.0106926113404	0.0198506598603	0.0144912982249	-0.00150138027729	0.00453466871349	-0.0069268451663	-0.00169140458168	-0.0253318375796	0.000985078477305	0.0048172257404	-0.0657439626508	0.00219072847852	-0.00344305289165	-0.00425184012026	-0.0326738628162	-0.0375421587746	-0.015183043216	0.0105199306886	-0.00792609377404	-0.00734258206005	0.0446616729204	-0.00731220659332	0.0230893483727	-0.0455978911589	0.00620295849168	0.0405777898162	0.00274230741316	-0.00682044235962	0.0172768928232	-0.0459193385513	0.0238699581302	0.00619605494068	-0.0172552441335	-0.00446759699649	0.00383308282452	4.74705269038e-09
AE8	0.163497687056	-0.177840492135	0.0373315366142	0.0747460029118	-0.255611715925	-0.0601303757132	-0.167087079389	-0.0660962600254	-0.0659426058896	-0.0737524969307	-0.04049128248	0.0026914748271	-0.0628676967762	0.0244700049995	0.0141668763994	-0.0168036162917	-0.051681289319	-0.00504178784989	0.00401817443645	-0.0259515205929	0.0152799485857	-0.0231299157442	0.00522451831994	0.0102689188711	-0.0105865896972	0.0116174477983	-0.0210891976659	-0.0117876007816	0.00418618601253	0.0507052650713	0.05059841761	0.0073905036288	0.0402689219684	0.00677378739505	-0.00775447867246	0.0179935477505	0.0557045136325	0.0181175415625	-0.016329630459	-0.00877669840767	0.00417647611951	-0.000795878873745	0.0103475858682	0.000856104047777	0.00301734849118	-0.0394104658996	-0.043999044079	0.00236169537007	-0.00161518749884	0.0849235089852	-0.0485428609191	-0.0767015741795	-0.0122819996209	0.01728028253	-0.00686608053856	0.0917087699422	-0.0557586877408	-0.026046022594	0.0575020316809	0.0164688935879	-0.0228650880374	4.74705269038e-09
