pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0502447749034	-0.173557951974	0.00912128391934	-0.0580755663717	-0.0486723705525	0.139601862027	0.0453899170828	-0.0750350196647	-0.0652265154981	-0.0325646073577	0.0696029313794	-0.0168612119484	-0.0330027174803	0.13730103356	-0.00452702231153	0.0231899639763	-0.0262478797838	0.106756213717	0.0833703887078	0.16771027829	0.0564188614108	-0.000456407075598	0.0949208001469	0.0480997789927	-0.00712930419944	-0.186546900987	-0.103616701967	-0.0652581243721	-0.00211120123619	-0.034255014169	-0.0164845406025	0.0522597611873	0.00140266216733	0.000411100794376	-0.00915939822753	0.0175425064402	-0.0325665843279	0.0229896092851	0.0433756348784	-0.00479136436266	-0.0181046253492	-0.000454630372913	-0.0464881267852	0.0646302024262	-0.0330110329498	0.0045383829587	-0.0318524608733	-0.00687711698263	0.015061758981	0.00858694531975	0.0507635350358	-0.00390640526636	-0.0169331367976	0.0349816156316	0.00745092663571	-0.0261223156653	-0.0206698878353	-0.0372839360345	-0.0150719336848	0.00381627754328	0.00836956749827	-7.94259601908e-09
AF4	0.00518938513766	-0.1651187088	0.134112533591	0.0014837229132	-0.0433600148244	0.167469840626	0.0227646325954	-0.204021267292	-0.0570925446285	-0.125656907436	0.0919472028085	0.0462220198066	0.00318232779242	-0.0168340231253	-0.0659621011552	0.0701153175014	0.0479555473655	0.00376961047435	-0.0123273716562	-0.0221221855883	0.0252567429405	-0.0248046026442	-0.0386257941795	-0.00955473307549	0.0264391217125	0.0250660982099	0.00525789613032	-0.00917280715733	-0.00766046022663	-0.00951789855666	0.00764368368816	-0.0299254549522	0.00953000864593	-0.0189105942597	0.012127778639	0.0215563933331	0.0791490521322	-0.0043234095279	0.032305635202	0.0502550900468	0.0106635208467	-0.0248463413055	0.0256875591926	0.025587855901	0.0292460947093	-0.0277385128078	0.0250377223699	-0.0350013576077	-0.0233895584032	0.0180205157578	-0.0726741683771	-0.02694001789	0.0730720811825	0.0914838974596	0.00746647447572	-0.0106996943492	0.0132193548481	0.0678190768807	0.00346213154678	0.0437063327725	-0.0102950089645	-7.94259601908e-09
AG3	0.0872608391025	-0.105123655531	-0.187285918602	-0.00287948892495	-0.0199574291793	0.00432666560336	-0.0977422675759	0.107975326558	0.160001136752	-0.111656187659	0.144265317036	-0.0897047065285	-0.0563978118711	0.0666878269055	0.0667844231095	0.0796653912006	0.0761363405723	-0.0207035509672	-0.0526410197478	-0.000810226619324	-0.0986880868111	0.0743067960939	0.0434802939398	-0.0059764671975	-0.0258043905431	0.0251694919591	0.0171201968202	-0.0216088987688	0.000303343061533	0.0167280894952	-0.0605143879235	0.0334405190916	-0.0169838229524	-0.0169579404412	0.0609063466462	-0.0722821254562	0.00184041508583	0.0028428665543	-0.000412593246237	-0.0238733488502	-0.0114803037863	-0.09311065793	-0.0337366585254	-0.0476387644465	0.0563645973497	-0.00109164684203	0.0375034174139	0.0386435945689	0.0790241432623	-0.0308771137711	0.0428490783375	-0.0169091772095	0.0484946051812	0.0353747741452	0.00678693901053	0.0117792054302	-0.0188931806834	0.000462387108008	0.010335332068	0.00431395607637	0.00617301878219	-7.94259601908e-09
AG4	0.0843212420832	-0.14391145628	-0.195677557166	0.0440600220435	0.0434840700627	-0.0426466862852	-0.149375511019	0.0657542063768	0.122314442721	-0.0930485507029	0.0950188447055	-0.0643308159757	-0.040064105611	0.014855726756	0.0362984198073	0.0464159310084	-0.00466137063663	-0.0111403171659	-0.0326322233675	-0.0449242685206	0.0250222410798	-0.0908907607277	-0.000921503303654	-0.0121701029973	0.000596511375853	-0.000385479059364	-0.00422059538806	-0.00152259644986	-0.00162317098048	-0.0128486347847	0.0225917779836	-0.0494446816784	0.043464633232	0.0452891274154	-0.0398202350747	0.117803301979	-0.0696165571336	-0.0267253919281	0.0249096505298	-0.052766106129	0.107758769731	0.0965375629137	-0.0357887910728	-0.00199257829622	-0.0283397503904	0.0203692045124	0.0154937501041	0.0291703237764	0.0213885805676	0.0547458759717	-0.052153474577	0.00509881764916	-0.0162535864423	0.0220718766316	0.0125410553394	0.00255985855228	-0.0110669557045	0.0215401987588	0.00540063123538	-0.00613341018079	0.0153447543765	-7.94259601908e-09
AH3	0.0431677393429	-0.109297205257	-0.0942582877498	0.0335266719535	-0.126755717285	-0.012096622633	-0.081075401302	-0.0095365083419	-0.0596261444302	0.158444339123	-0.0317743773783	0.085536291078	0.0734389439436	-0.0403629374361	-0.0226457287913	0.0460408953482	0.0245779630862	-0.126340152438	0.085888610694	0.040467168396	-0.202014810534	-0.0920709298016	0.0349004894766	0.119529394526	0.128630514557	-0.077683366245	0.0712734983198	0.00465185032871	0.0994546523523	0.0227577161999	-0.0148769970047	-0.0264439604184	-0.00571814810912	-0.0146278531687	-0.0120940706406	0.0174504238606	0.000677991387194	0.0369342490002	0.0167050049295	-0.0162437337164	-0.0574243843297	-0.0136789572353	-0.0394144501816	0.0350911480155	0.0184387241704	0.00245496442365	0.0346461952993	0.0086626360376	-0.00426239174728	-0.000278890089556	-0.039386817079	-0.00952368232729	-0.0169326802201	-0.0197352848107	-0.00330531687648	0.0411612111229	0.0294740507242	0.0213778503622	-0.0128917150219	-0.0161320099474	0.0238376478923	-7.94259601908e-09
AH4	-0.0156885839869	-0.095225580646	-0.110857905342	0.0369682454385	-0.136870940475	0.0116439656033	-0.183047385123	-0.0119622757906	-0.0867960186366	0.206607306743	-0.0432944819525	0.0943163227414	0.0646652478275	-0.0221460982955	-0.055608331032	0.0578537621582	0.0925009707255	0.0472182497546	-0.0118852735639	-0.0155395081228	0.0130653783838	0.026506581604	-0.0139826707905	-0.00667768721239	0.0110205985805	0.0223539399231	-0.00443454297928	-0.000600527990761	-0.0366399861367	0.0015338185309	-0.0227526328878	0.0149537349009	0.0336684742974	-0.0190080050141	0.0514446727628	-0.0292789221824	0.0166586090706	-0.0390352458714	-0.00680490333701	0.0241711106617	0.0558814793579	0.0133494165325	0.0494924306441	-0.0179933635937	-0.0124435241255	-0.0649140780588	-0.0352513219573	-0.0111600029345	0.046091187873	0.00684623394118	-0.000948559378777	-0.0195539548978	-0.0837235740863	0.0146674439803	0.0156637705725	0.00228878316242	-0.012064227617	-0.0512474277847	0.0698921078136	0.0685715527301	0.00582391485873	-7.94259601908e-09
AA7	0.209052780186	0.0159334445827	-0.0275187316841	0.0396609744615	-0.089571109674	0.155467111153	0.106837470504	0.0212964574146	0.0598359448542	0.0509781252528	-0.0738579694646	-0.0267105176281	0.018557953511	-0.0201337566201	0.0513032420622	-0.0941927447088	0.0371783167547	-0.165999177413	-0.0417113004395	0.0396117078244	-0.0352132390511	-0.0697722919944	0.136208836831	0.0381650560562	-0.215966003742	0.000279754517513	0.00142685192349	0.013646115608	0.00507529049434	-0.0103858371576	0.00530837565746	0.0425381968704	-0.0570917676532	-0.00830254915466	0.0399152832083	-0.0277368440981	0.0695553876069	-0.00380220679598	-0.0469766823839	-0.0338447187679	0.0501985535281	0.060785217462	0.0604449159191	0.0385171628716	-0.0405826614195	0.0362445811389	0.0179108875036	-0.00286369667837	-0.0117500718149	-0.0255878543394	-0.0217973322068	-0.0206280812952	0.0103522769345	0.0130580823521	0.00510315235628	-0.000294375891583	-0.0127002108815	-0.0110843460387	-0.0120242560507	0.0069780679977	0.000210848228233	-7.94259601908e-09
AA8	0.224498351365	0.102818499467	0.0492482338735	0.0918210650811	-0.0952903155663	0.206033044743	0.10757061901	0.0662397910662	0.139146537196	0.0252514471764	-0.0928586674982	0.0215368715864	0.0730078900737	-0.00875027335549	0.00195402101871	0.00428430976426	0.0430250256818	0.0144066558077	-0.0266086337315	-0.020510776731	0.0177150862625	-0.0471812421575	0.00636518297709	-0.0395049737392	-0.052526698145	-0.00167757109082	-0.0117029667498	0.0262868064581	0.00403810066762	0.0135533352706	0.0137121602387	-0.019005017846	0.0549674673012	-0.00968746084973	-0.0704532584353	0.0145200844633	-0.0172075850811	0.0188145588765	0.0509447350945	-0.0130182183505	-0.077242442227	-0.0206936830789	-0.0322978329271	-0.0339217666487	0.0586922062067	-0.0479133761806	0.03724550213	0.0322129441174	-0.0407435874912	0.0369185519556	-0.000487822918186	0.0957441248099	-0.00712101493293	-0.0194288155448	0.0502480018427	-0.0453224430788	-0.0362470074356	-0.0112311352921	0.0373264253133	0.0302353362707	0.0114738971343	-7.94259601908e-09
AB7	0.224974414804	-0.090479890793	-0.0418917530642	0.0246339839255	0.359332328339	-0.0636607856417	0.064823367186	-0.110220367428	-0.00100052494583	0.130527967623	0.0374129099543	0.0492928523489	0.0440524387696	-0.126623029362	0.00433154232007	0.108350319304	-0.11892471111	0.0530383184491	0.051617299503	0.0477288513881	-0.0786117727369	0.129210051074	0.132337999534	-0.120482790679	-0.0693359418898	0.0361359768166	0.0397319498345	0.00986180588846	0.0512319811775	-0.0146089973233	0.0275585072902	-0.0124929039933	-0.0270087832242	-0.0113781358583	0.0208876551527	0.0732669701577	0.0223714412364	-0.0188482136496	0.000426153544371	0.0409402679462	-0.00407678961933	0.0281313970316	-0.0159743666252	-0.00325124644894	0.0415768775322	-0.0101169236382	0.00683078333814	-0.0192569049976	0.00107243916654	0.016733355325	0.0289326620754	-0.0008739214095	0.00630894065413	-0.015433818234	0.00509909874121	0.00840506049364	-0.0103110385201	-0.00562218179517	-0.00304083165337	0.0121889285509	0.00609923476754	-7.94259601908e-09
AB8	0.1682073544	0.0281472242135	0.0372709344496	0.00273662167089	0.29262083954	-0.0446564289795	0.0506731690079	-0.0435202637122	-0.079838517009	0.0557967055872	-0.00151919981903	0.0207597102641	0.0274616764084	0.0764239547246	-0.00330975180724	0.0584939624185	0.0977155022116	-0.0170984098489	-0.0314696974345	-0.019078723215	-0.00709732056136	-0.0250741694673	0.00213257557036	-0.0130873833207	0.0122115866264	0.00660600971362	-0.0334917193539	-0.0284821285255	0.00815296002204	0.0369034321599	-0.0267045069686	0.0161173724939	0.0517063677049	0.0156078078122	-0.0558958879251	-0.0743755438886	-0.0222597641569	0.0439469146756	0.0025949097202	-0.0599131024904	0.0125659285896	-0.0504473818488	-0.0334377954876	-0.0274941726669	-0.0903980445935	-0.0132466418463	0.026219172588	-0.00741838088865	-0.00724366848603	-0.03250073303	-0.0678695880384	-0.0543506453389	-0.0138355590957	-0.0422014995023	-0.0512723028724	-0.0615104531039	-0.0451021172922	0.0193199774097	-0.012301741399	0.0314156375203	-0.0120575723591	-7.94259601908e-09
AC7	0.217933874645	0.12654674768	0.0216299565809	-0.0333761291272	0.0676894301389	0.116769056995	-0.0940176957689	0.0452703100873	-0.0242901889583	-0.042943156696	0.0631890972667	0.0180328344115	0.00777607750658	-0.00369991744899	-0.00644751858407	-0.0767078728782	-0.0484217306645	-0.0028550043959	0.0379636263139	0.0479692130467	-0.0554491583711	0.164889051652	-0.0960453535387	0.266672814819	-0.061916706881	0.0816737280538	-0.012512340223	-0.034255663188	-0.0218610510665	-0.0530276391421	-0.00936916043588	0.0181093143823	0.0588013178045	0.0134509943381	0.00593947299986	0.026224937361	0.013108772188	0.0186696988735	-0.00976615261829	-0.00077426399343	0.00207199182455	0.031139475151	-0.015001429835	-0.00824649435232	0.0233071938959	-0.0225662411953	-0.026230825222	-0.0398427772325	0.00984574365142	-0.0117397858966	-0.0041277159782	0.0316513375222	-0.0333689301333	0.00318414085624	-0.0354882997029	-0.0153625954227	-0.00761137505049	0.04814076019	0.0285428761861	-0.0319978669087	-0.0144036341378	-7.94259601908e-09
AC8	0.125678445285	0.1947244794	0.0601080884833	-0.016613981744	0.07796071192	0.0761042718367	-0.24553097071	0.0172910741039	-0.122723173199	-0.131985398684	-0.0580623042176	0.0240402975586	-0.0200028915836	-0.0319101665959	-0.0103100183629	-0.0227733880633	-0.0343977244281	-0.00992687912335	0.0298292293472	0.0288371581738	-0.017604946674	0.0169655779957	-0.0354697279608	0.0281591556139	-0.0286044438422	0.00504442374889	0.00225309544323	-0.00860801826143	0.0183213962902	-0.00639075557008	0.0202916550843	-0.0122069396371	0.00751307158045	-0.00638315849584	-0.0487525816811	-0.00183646102501	-0.0329112292243	-0.0133124246424	-0.0250544398182	0.0171150339256	-0.0340102680451	0.0208353668504	0.000137388617581	-0.0430195601717	-0.0260288307663	0.0579423466841	0.0389513170615	0.0446707678335	-0.00171002010427	0.00313341603013	0.0259173784522	-0.0490351788269	0.0342603156569	0.00730803961987	0.0409378976098	-0.0281547190065	0.101115871668	-0.0538055985724	-0.019305092462	0.06756996736	0.0255944836426	-7.94259601908e-09
AD7	0.123472328474	0.108255981413	-0.0619193427155	-0.092374869243	-0.179506284122	-0.14128748176	0.109008152534	-0.0346115283127	-0.0550326465992	0.01812915659	0.031442490277	-0.0155161803507	-0.00801079286751	0.0897884167904	0.0555432386222	0.0191659878162	0.00560218153685	0.0613001629598	0.138428764568	0.0422309897603	0.0182026824796	-0.0555047512758	0.034738622673	0.0353448657056	-0.0659085202156	0.156677544629	0.0819237898791	-0.0468309627863	0.0191874747933	0.0280946846515	0.0199423767692	-0.00687796319346	-0.0592013080933	-0.0146371083101	0.0217508673391	0.0683825051312	-0.0457857860355	-0.0505548917642	0.00124248126561	0.0381231343928	0.0130702779654	-0.0894875020863	-0.0380457589071	-0.0399284095132	-0.0828466067538	-0.0114459013516	-0.0383527008684	0.0165375963932	-0.0382303604451	-0.0219433893481	-0.0339817507848	0.0327369350521	0.010889532536	0.022144129252	0.00728618977642	0.00608005472184	0.00992428028445	-0.00982541520652	0.0064455801074	0.000681313349376	0.002712378719	-7.94259601908e-09
AD8	0.151458336094	0.167969028264	-0.0263083468738	-0.0985363597	-0.185040445616	-0.221939309564	0.088570654326	-0.090335123682	-0.0340500498766	-0.040820728194	0.0695099203892	-0.0185032481003	0.0415595958694	0.0275750139789	0.0223852895664	0.0337335767632	0.0290126356898	0.0848682916221	0.0514126603433	0.024161568941	0.00916606637443	-0.016338988555	0.0113140342629	-0.00540244472269	-0.021085232772	0.0505641773174	0.0264628021018	0.00384618394502	0.0352397643103	0.00357297465066	0.0157785231251	0.0419357096096	0.0653440435333	0.0262851568522	-0.041497526236	-0.0391713586986	0.0154738652753	0.0243861965156	0.0128732819473	-0.07783513551	0.0326273637244	0.0316519155109	0.0718890611962	0.038243421699	0.0634408825106	-0.0831317852573	0.0415054261647	-0.005038616981	0.0130882358819	0.0681335977119	0.0433690498232	-0.0506247560351	0.0132020449471	-0.0242424399993	-0.00482245313616	-0.0194785826646	0.0343874056749	-0.00155395632882	-0.0314949445823	-0.0217955492054	0.00228993179841	-7.94259601908e-09
AE7	0.243158732878	0.0904967659871	-0.030538865408	-0.0221541416895	-0.0619989142636	-0.172990061001	0.0395937957606	-0.123918135653	0.0217894333851	-0.0144217084247	0.120035338701	-0.0471198891441	0.13222659578	-0.146134443952	-0.0380670416332	-0.0633076559963	-0.0407563939312	-0.0963786468324	-0.20617765567	-0.0148322194409	-0.000847238144334	0.099093954381	-0.051023613358	0.0175582214681	0.0260889493146	-0.16854591349	-0.0715799259307	0.0190567866501	-0.019491731916	-0.0289451675804	0.0159905211276	0.00934115659104	-0.0497928622952	0.00913408050791	0.00860631104462	0.0114828212496	-0.0252498873518	-0.0371303368463	0.000260502052788	0.0122331355371	0.0158977078635	-0.0580985370841	-0.00344255465101	-0.0152790188778	-0.0473070261854	-0.0582261041195	-0.00960197819093	0.0224998318258	-0.0258034159131	0.00307601647002	-0.0192113026	0.0165888081773	0.00130393114875	0.00969698093851	0.0172546678894	0.00610485191221	0.0262912278302	-0.0164265799783	-0.00556804089551	-0.0164007779967	0.000139847053893	-7.94259601908e-09
AE8	0.160920669698	0.16318152582	-0.0229148404005	-0.0905293610309	-0.174455421002	-0.234947473137	0.0421784701102	-0.139044922195	-0.0306455593329	-0.0446108104519	0.0612763952797	-0.0255559026794	0.063166124963	-0.0358534149972	0.00112361320792	0.0294813354774	0.00925888031733	0.0326553419698	-0.0559350593101	-0.00303426176134	0.0299778983895	-0.0262451909135	0.0187864156704	-0.0104373160228	0.0278124037694	-0.00129224253036	-0.020253880546	-0.00843852850377	-0.0189374164898	-0.00757871721094	-0.012318157618	-0.0615650467625	0.0500050288318	-0.0208978477977	0.013555944454	-0.0267988324161	0.0291393154065	0.0166976880719	-0.0149098078275	0.0299868930061	-0.0621381978367	0.0726687801165	-0.0371141561194	0.00100119280107	0.0308531497147	0.149059844226	-0.00523569375476	-0.0174911029015	0.0284377178549	-0.0368089846411	-0.00182513788859	0.0121604113674	-0.0180241750896	0.00246129412169	-0.00915289760616	0.00544136434104	-0.0589620295774	0.0137811706486	0.0221193238704	0.0363664103122	-0.00427328566529	-7.94259601908e-09
