pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0557596769621	-0.186753783891	-0.01731483049	-0.0617143305133	0.031912849396	0.133755747177	-0.0624251679529	-0.076315496282	-0.00753069418922	-0.03035888078	0.067337480873	0.0418154757469	0.0328836469626	0.0317152896001	0.0947714785871	-0.0455912230554	0.0479164441978	-0.0817374782821	0.185314851524	0.0695653001523	0.0576981203876	0.0267147716369	0.0622292393024	-0.0385767485689	-0.0675041862358	0.168447500961	-0.157506129871	0.0238232362234	0.00436508982092	-0.0247046252447	-0.0235402591865	0.00680413839428	-0.0126630168558	0.0476641991736	-0.0179457482643	0.00448634048185	-0.023165546736	-0.0611734231785	-0.0597586583487	0.0196286172852	-0.0305257559146	0.0119997847698	0.0123804614321	0.0137008405736	0.0137776208647	-0.0126717314584	0.0579930051027	0.0223906269611	0.0147201726009	-0.0494001031342	0.0412797416766	0.015800002388	0.0429361513679	0.00510064407236	0.0144912247964	0.010494757487	0.00324684580946	-0.000856539278868	-0.0122793639374	0.00132976647129	0.00954482485379	2.76011606474e-09
AF4	-0.0131213163803	-0.183022437004	-0.12183579399	0.0198105921901	0.0309382725313	0.180682749529	-0.0796577627101	-0.237412545765	-0.0117148491176	-0.0229906717848	0.0860767395586	0.00572095674538	-0.0205485307268	-0.0379268895237	-0.0632109909025	0.0175624488531	0.0588034669071	-0.0118703003152	-0.00189217635015	0.0325920097524	0.0342239384504	-0.0319822959555	0.00090974944055	-0.0250167160959	-0.0095370618295	-0.0392879933359	0.0348148454172	0.0202964446282	-0.0260060336666	0.0215358173595	-0.017955595071	0.00507407429379	-0.0431344931112	0.00136080248101	0.0875169091957	-0.00365012638892	0.0323902248922	0.0285965202477	0.0600843423783	-0.00456668765923	-0.0145495443932	0.0499239218346	-0.0415078777967	-0.0672888041133	0.00336624504141	-0.0154827385382	-0.0131261484392	-0.0409619947904	-0.0447152788697	-0.0100597455984	-0.00846744698383	-0.110771861982	0.0278044245017	0.0102276133405	-0.056290644577	0.0353902412501	-0.0131900473951	0.00207732526487	-0.0240778614993	0.035598256226	-0.0159532649237	2.76011606474e-09
AG3	-0.0631382684968	-0.113122021173	0.18033256614	-0.0692982280601	0.0500842172502	-0.0281634944474	0.0709449738881	0.0937429910175	-0.185752118915	0.152408319647	0.117423171221	0.0840687061249	-0.0131823860338	0.0571906971321	0.0143740554512	0.0449775550197	0.0912945737672	-0.0577245558271	-0.0716470766431	-0.0397357466682	-0.0595993617913	0.060536670947	-0.032096594878	0.0130562025336	0.000672104722017	-0.0292185060854	-0.00844667814034	-0.0732962762636	-0.0169854102057	-0.00591770436841	-0.0341172395172	-0.0566963081713	-0.0502152365349	0.0491924992389	-0.0120520824173	-0.00770059864874	0.0232573753965	0.110167692782	0.0884209571291	-0.0379829612414	-0.0287187108862	0.0614021952746	0.0279390210449	0.0514813861212	0.02360927868	-0.00148281940108	0.0840426377143	-0.00499701942965	-0.019305404749	-0.00716334995303	0.0302363267517	0.0186764925943	0.027962007778	0.00877738114776	0.00232656885596	-0.0119308685957	-0.00355150821753	0.0146832500176	0.00573770577945	-0.0184695393797	0.00428364138452	2.76011606474e-09
AG4	-0.0666638890989	-0.160089871001	0.241664099217	-0.0184295359391	-0.0339289662811	-0.0687829362619	0.0657455228978	0.0435662567929	-0.115345148796	0.138803756341	0.0848979058423	0.0506828303548	0.0524141517006	0.0736728484319	-0.0390694125082	0.0368994713533	-0.0160053274947	0.0325382347209	-0.0058099649255	0.0125829468712	0.0192562645977	-0.0536807921143	0.00956094081685	-0.0288648878199	-0.00533424560008	-0.00860208721365	0.00731638060838	0.0317195538375	0.00259123701579	0.039570913928	-0.00867363694927	0.0833120837083	-0.0261221621931	-0.12645486783	-0.124908273761	-0.0775275486033	0.0265066942423	0.0210008073267	-0.0927500476057	0.064675909958	0.0350390906108	-0.0124105059461	-0.0392247722562	-0.018748144985	-0.0130015698398	-0.000816143696109	-0.010744002109	0.0105806967257	0.00739558621435	-0.0387288434574	-0.0260787491151	-0.0641406083963	0.0102444268225	-0.0151979280662	-0.00791184761334	-0.00911478546676	-0.00392444999723	-0.0118688772865	0.00582915687552	0.000445317624132	-0.000549985054289	2.76011606474e-09
AH3	-0.0450370587536	-0.103918012218	0.10883480817	0.0079054461607	0.0961746260376	-0.0747222042634	0.0614413657475	-0.035678502592	0.198706267038	-0.0714133565324	-0.0170132050865	-0.0280890765393	-0.0188391759979	0.0221880502207	-0.0124915197964	0.0299936742618	0.0322377386652	0.0476090757024	0.0210211037395	0.117395631042	-0.207374969632	0.0903397636094	0.0689396841651	-0.00121592836015	-0.127602274185	0.0579972396729	0.0772529915348	-0.0918908980108	-0.0737661125162	-0.0312514941302	0.0646257473778	-0.00644971011711	-0.0219624952772	-0.0016170391269	-0.065416037135	-0.00947321131776	0.00907166825662	-0.0435732941455	0.0625102948195	0.03377416341	0.0486210902792	0.021346069143	0.0361066340638	0.0148703291154	-0.0405500541188	-0.0244719400726	-0.0329186072232	-0.0260724357106	0.00595191979875	0.00447308541421	0.0113558688006	0.00395081608564	0.00539052552118	-0.000824905333841	-0.00789952125218	0.0130386898679	-0.0180254393471	-0.0160137877378	0.0196901514432	0.029227316207	-0.0258583796844	2.76011606474e-09
AH4	0.029919178946	-0.106554164068	0.126647202573	-0.0245977960783	0.130944780642	-0.0747503235997	0.170280933316	-0.0615470560055	0.244567626242	-0.07927955876	-0.000501343704698	-0.020070723458	0.0106989485471	-0.0253450171804	0.0386993716499	0.0457123084022	-0.00771349256151	-0.0219565241662	-0.033387575462	0.0017948511048	0.0271884466044	0.000447489805017	-0.0102087589041	0.0215922815092	0.00604356739979	0.00241965884708	0.00534433646108	-0.00543053066215	0.0414789203981	-0.00697462769678	-0.0281729128668	-0.0059363030959	-0.000437020148047	-0.0343280996615	0.0353626275277	-0.000887565592293	0.0167981119973	0.0523408813264	-0.0446765609382	-0.0435803629405	-0.034858240092	-0.0106484047796	-0.0251016351233	0.00669347308726	0.0491450511337	0.0505189565008	0.0538319229341	0.0743007645045	0.0234302825254	0.0194534845279	-0.0141723943417	-0.00130014505806	-0.0331296934338	0.00650959101464	0.00667641500058	-0.0105376531538	0.0688829309086	0.00520452032407	-0.0421698799456	0.0603131630826	-0.0713120467854	2.76011606474e-09
AA7	-0.198100748002	0.00635296136375	0.00991914638688	0.00347404690718	0.121997879366	0.183655411737	-0.0317996067923	0.0962644891976	0.0355391551223	0.039572331761	-0.0673961556883	-0.0322344232432	-0.00159914211805	0.00910676645538	-0.027876948537	0.0623074127731	-0.0251789923132	0.174767792254	0.0664620016615	-0.0709479531885	-0.102647319873	0.125663440771	-0.168431054073	-0.0863703674269	0.0119620547887	-0.000936773872005	-0.0927152344445	0.0394998201694	-0.0303196901522	0.00928965294249	-0.0127046521893	-0.0569912455007	0.00607810048557	0.070438273712	0.0102063990447	-0.00618379346877	0.0598361590884	0.0259172426902	-0.0301997555113	-0.0144047446888	-0.0101904700026	-0.0767288805439	-0.0465668297921	0.00679161908418	-0.063649754584	0.00928686989149	-0.0164068971858	0.0160270432395	-0.0057394262875	-0.010455701206	-0.0512212313598	-0.0151972787863	0.0188083320718	0.0220171006429	0.00162259566965	-0.0140390070883	-0.00189507803432	0.000696610607734	0.0087561214794	0.00945174144756	0.000972757503753	2.76011606474e-09
AA8	-0.217235968623	0.103752729	-0.053949347065	0.0569339858265	0.136450638814	0.226170009526	-0.0142464612316	0.137288601205	0.0590527752091	0.0844374435	-0.0386409648469	0.00816590244158	0.0346411365772	-0.0324544572987	0.0100481673869	0.0720448003919	0.00979784307553	0.0150252889832	-0.044785730644	-0.026771102676	-0.00448543242771	0.0211021067728	-0.0385366472916	-0.0568334465835	0.00558324988858	0.0141749333009	-0.0078073088983	0.0116856948831	0.00353589382614	-0.0192113339697	0.0134718296012	0.047970079705	0.0272739533981	-0.0585565517847	-0.0177630973647	0.00443615439508	-0.0436783443582	-0.0323140325021	0.0501387439568	0.00371498989828	-0.0185200284346	0.0372657599049	-0.0199051594252	-0.00342208293252	0.093156818252	-0.0406229859122	-0.0335469960391	0.0325500666317	0.0573106380497	0.0442353292495	0.106351164795	-0.052918690047	-0.0248873258513	-0.0553468878686	0.0173585026234	-0.027120720967	-0.0104052014942	0.016009437579	0.00496115474133	-0.00981492009504	-0.000814996728706	2.76011606474e-09
AB7	-0.230069949963	-0.0795761500323	0.0364707228822	0.11713972945	-0.349805839963	-0.0315040367457	-0.023645610643	-0.018088796463	0.139076527575	0.0071924708324	0.0666754212727	0.0329176335024	0.0440966981406	-0.063985932497	-0.108830584464	-0.096394137159	-0.0690956766604	-0.0945778052077	0.0271061291399	-0.189977216468	0.0114253052309	0.196690427726	0.0428382026238	-0.0160138883272	0.0335412317857	0.0224838168836	-0.00999876396578	-0.0332369565944	-0.0114295199749	0.00739894137983	0.0511417241174	-0.021148791829	-0.00133868054457	-0.0203120109716	-0.00877092262528	0.00653939121018	-0.0129337955733	0.0240671514123	-0.00610284316094	-0.0201219132379	-0.00259269073548	0.0161452489994	-0.00175863863408	0.011746918807	0.0489201101633	0.0202520354391	-0.0655015978266	0.00527194597251	-0.0325166631009	-0.030384654553	0.000412883360185	-0.00116605536684	0.0065366267092	0.0072290849009	0.011258073819	0.0190131999607	0.0169582756417	0.00156934918139	0.00504974936392	-0.00426835969406	0.00141327053658	2.76011606474e-09
AB8	-0.202035623533	0.0288631612147	-0.0501032331331	0.0983062963868	-0.290393891079	-0.0318455837832	-0.00332251673145	-0.020124905379	0.0484887255541	-0.0502257116362	0.0430814218532	0.0225146922323	0.0364694249117	0.0162957667405	0.0871845923335	0.0453470538139	0.0570119729867	0.00188149088044	-0.0487445677416	-0.0140582667778	0.00424651129068	0.00668129103883	-0.0312803413933	0.00995329439894	-0.0175521107612	-0.013522701582	-0.000652224468977	0.0207040871885	-0.00333421426879	-0.027641586197	0.00541237167051	0.00139673384835	0.0234811357256	-0.000586804901595	0.0271150045064	-0.0278398482428	-0.0230105942744	-0.0237053661089	0.000393433756256	0.0431661408005	-0.0471094772233	-0.0256474813169	0.0228498233885	0.0425474985166	-0.0785577163651	-0.0404339592039	0.0998884768832	0.000582025263806	0.0366792973338	0.0221424257161	0.0128808637699	-0.0455916872633	-0.0902439463857	0.0403878690492	-0.0743391856799	-0.0359028121611	-0.0130269931233	-0.0211719989694	0.0164392309505	-0.00713983380947	-0.00049300965671	2.76011606474e-09
AC7	-0.224926996728	0.0981344753678	-0.0325889260135	-0.00912429169867	-0.0214803528178	0.0532607719259	0.138531058106	-0.0315062361197	-0.0640780009968	0.0343847093643	0.0508203241835	0.0504393388799	-0.0258876659171	-0.0282549982974	-0.0272554893343	-0.0278713084357	-0.103145491183	-0.0475719440859	0.173031642158	0.113064165608	-0.0273631322407	0.0056112258943	-0.160504923281	0.237617261743	-0.0266871544621	-0.00329075318767	0.0112231291993	-0.00613288656208	-0.0220678551129	0.0478314181421	-0.000871847947367	-0.0411451887764	0.0273593305195	-0.025213797973	-0.0216658240256	-0.0119653394071	-0.0347919438642	0.00145200135891	0.0145700322144	-0.0303527883884	0.00527948935359	0.0177940738301	0.00645485335713	-0.0386375701244	-0.000656155718682	0.00652167595738	-0.00571128695948	0.0200057046391	0.019564124241	0.000986385877951	-0.0282281136728	0.0265824654413	-0.0252925710803	-0.0560534495159	-0.0523516870914	0.0291045095736	-0.000394992580169	0.0117789662849	-0.0274238004687	-0.00909592088583	0.0147119086751	2.76011606474e-09
AC8	-0.16724487599	0.177400464955	-0.0666263939679	-0.00977512566357	-0.00294583267635	0.0309263720885	0.244097442094	-0.152168324898	-0.12083915996	-0.037335023157	-0.0681553039204	0.00238989638234	-0.0410544859499	0.0436828754262	-0.0298579170443	-0.0297946149893	-0.0161735420225	-0.0297861566375	0.0495170103902	0.0151095258316	-0.00188393439199	0.0229892321106	-0.0197226454255	0.0488784754512	-0.0124730231874	-0.0122271674261	0.041137091347	0.00342672572508	-0.0288454177594	0.00507076572457	-0.0193940957063	0.0300120023683	0.0217827415836	-0.0240291755261	0.0187040783118	0.00317652624502	-0.0270903614792	-0.0174404718767	-0.0186408044547	-0.0228885327848	0.029101233087	-0.00733550400315	-0.0245647648206	-0.00351144555466	0.0341723397301	-0.0100756665372	0.0185271772242	-0.0396709615842	-0.0167241934086	-0.00609607424198	0.0174832762713	-0.021888272066	0.0252644474514	0.115970805675	0.0925779268983	-0.0678223890799	-0.0273795698458	-0.0186938935253	0.0350271267789	0.0127033728223	-0.0224079144543	2.76011606474e-09
AD7	-0.112434752354	0.0894784691949	0.0532638743158	-0.119041365423	0.107177285286	-0.122884927356	-0.186888454632	-0.0120907704624	0.0110320670017	-0.0272989308224	-0.0282837464835	0.0143095443829	0.0645993364362	0.0689396934993	0.0610132576423	-0.0580659246898	0.0127628027268	-0.0193979297272	0.0413333201943	0.111385200045	0.0795940553144	0.16987376434	-0.00488055511797	0.00820860301253	0.0666308379637	-0.0939990422167	0.0533814675431	0.0470597939747	-0.0333454948978	-0.012969446828	0.0219634347173	-0.0334008897894	0.0103598943528	-0.0157192840666	-0.0109458611285	0.0346442639255	0.0618009775308	0.0118193322685	-0.048817966945	0.0973540580265	-0.091913520729	0.0514149392079	0.0171250993571	-0.0196379228831	0.0400929301557	0.0156231478058	0.00103682804914	-0.0391448758566	0.00760705782961	0.0616047342087	-0.0282512234331	0.00887048746568	-0.00686741390429	0.00375838382368	0.0179002331241	-0.00203840712127	-0.0237588810065	0.00193971284555	0.00517817489302	0.0149703282711	0.0156580902441	2.76011606474e-09
AD8	-0.142096845918	0.169235795982	0.0122691466599	-0.13479714446	0.119041499595	-0.179181279033	-0.19733724072	-0.0742216076451	-0.0226750962563	-0.0439354321602	-0.0188097549486	0.0296686319977	0.0576075606804	0.0130988375522	0.032421248878	0.00393014001281	0.0359255397678	-0.0542118366704	0.00397456203149	0.0134031073335	0.0550494672927	0.0691675088977	-0.0159910461628	-0.026579595485	0.0300469916755	-0.0278679950317	0.0109916334064	0.0163431004371	-0.0305965991986	0.00606696505497	-0.00307969619738	0.0246611519016	0.0170942938101	0.0330029934937	-0.00584170199645	-0.0578403384244	-0.0771722098819	-0.0394537906125	0.0600102103801	-0.0302011177038	0.113873273808	-0.0363967097904	-0.0616558568502	0.0809176561368	6.02087144932e-05	0.00660276392096	0.0351952533243	-0.00715763598768	-0.0373522703248	-0.0306656652275	-0.0229470532458	-0.0432040237408	-0.020117041465	-0.0422533706916	0.0163617780346	0.0145420735286	0.0495786751592	0.0027601149031	-0.0207025220538	-0.00512616487553	0.000989569436678	2.76011606474e-09
AE7	-0.240932174068	0.0885150685678	0.0449169692958	-0.0296192039418	0.0352576039494	-0.177130409304	-0.143604940396	-0.110548489915	-0.0295248930602	0.0159492479062	0.00753533633824	0.0120536521032	0.0298548128335	-0.158910059391	-0.122641086938	0.0709499096338	-0.0379674597559	0.0412191230968	0.0131531438373	-0.161166149074	-0.0944126025161	-0.175318594151	-0.0290566172857	0.0274058102072	-0.0948776775748	0.0842239753817	-0.0542188518868	-0.0640348212977	0.0585911052055	0.00983960984977	-0.0278684740245	0.0111279223445	-0.0237052015974	0.0227726388923	0.0209384110924	0.0236271114826	-0.00279843802591	-0.0129931735921	-0.00748252660656	0.0727593638239	-0.0286466184085	0.0239831393669	0.000986114321932	-0.00604395641616	0.0297299989452	0.0208570753444	0.0257222712121	-0.0441093965361	0.0015433628083	0.0496723285965	-0.0362259239257	0.00743536952808	3.49206839914e-05	-0.0203812978485	0.0306595827651	-0.015499914252	-0.00160356751641	-0.00271794497155	-0.000774295861541	0.014269702416	0.00864219636441	2.76011606474e-09
AE8	-0.161160898128	0.155066169728	0.0229410001808	-0.105729338924	0.108542119428	-0.216496514108	-0.197756857198	-0.111898974125	-0.0142850770821	-0.00740125232701	-0.0140121066881	0.0122236138741	0.0461672079357	-0.0483209251958	-0.0354610588485	0.0494025497263	0.0296720783479	-0.0286526696044	-0.00951728629547	-0.0148987006669	0.0183541747229	-0.0236309600944	-0.0113079609676	-0.0068086340034	-0.00150165832058	0.0182055019394	0.0270665718709	0.00132029736565	0.00379461547075	-0.0190651682359	-0.0040698046608	0.0195381176038	-0.000171691786831	-0.0459751889438	0.00246651383363	0.00855090826467	0.0362170617138	0.037755331436	-0.0248654180809	-0.102848817581	-0.0236518288144	-0.0224953684654	0.0347721898429	-0.0458503531684	-0.0493141006732	-0.0307787386216	-0.054009766318	0.0666765193047	0.0345715531209	-0.0547590920294	0.0752812887512	0.032593921386	0.0271747277175	0.0507470745519	-0.0501746160686	-0.00093036485479	-0.0316792393276	0.00124314798403	0.0129054717259	-0.0183268013981	-0.0158000873453	2.76011606474e-09
