pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0502092192425	-0.138351071876	-0.058221134392	-0.0121800212885	0.150407808312	0.0513061368962	-0.101106874854	-0.015573864149	-0.0033234697101	0.110825044513	-0.0581607653329	-0.0880604867149	-0.000538713272016	0.0333464032949	0.146428648981	-0.0289981181097	-0.0498646013821	0.0914808158643	-0.119750569077	-0.0377371026031	0.1466932039	0.0243674840163	-0.0125573854958	-0.0730259203812	0.0636221952733	-0.0355788621103	-0.00104938581457	0.174114893191	0.0108145151308	-0.000586832785466	0.00108459679732	0.0325602631014	-0.100779316398	-0.052186216133	-0.0130998454389	0.017358806116	-0.0691533911827	0.0276887369314	0.063017635816	0.0230945319537	0.00522334136382	0.0118053609303	0.00292644596281	-0.0027856495248	0.0336643676255	-0.0688450283362	0.0131630829471	-0.0139509885646	-0.0318737379908	0.0111131617698	-0.0142047128562	-0.0254482341677	0.037867106433	0.0105866001821	0.014159437582	-0.00235624795703	-0.0186391736782	-0.00499018099378	0.0038303760339	0.00118787130699	-0.00709536331771	1.85703977638e-09
AF4	-0.0141764726111	-0.144904989942	-0.172408791259	-0.0836885774422	0.12127589832	0.0445628996595	-0.117595329069	-0.0813275253183	-0.00752073221328	0.205420550366	-0.0960958164355	-0.108755026341	-0.0382618894122	0.00320000385205	-0.00108744329374	0.00333452277081	0.061716580486	0.000717252466478	0.0106516259655	-0.0388390164493	-0.043743810333	0.0239486046491	-0.0229712443893	-0.0256909813284	-0.0398222555535	0.00890727916662	0.0385379337938	-0.0413601831038	-0.0177944196464	0.017911480687	0.0285365118024	-0.00970557757873	0.00864806047684	0.0323967473801	-0.0101017911062	0.0202461084293	0.0097652193251	-0.0448836642468	-0.0360671093573	-0.0116423203166	0.0216345716339	0.00728520347886	0.0664959236583	0.0709825293532	-0.0592766046874	0.0313881896562	0.0303920532899	-0.0488144638335	0.0423252534181	-0.0393660753924	-0.026686461189	-0.0596733238658	-0.0274556254929	-0.0421122879895	-0.0101911451872	-0.0121601675137	0.0635106518051	-0.0735975812419	0.0246350743441	-0.022861171569	0.00457616962384	1.85703977638e-09
AG3	0.0776666814644	-0.123529890664	0.195881141529	0.0220125898707	0.0328880515908	-0.0112550600982	0.140838511225	0.0801568183941	-0.218410303825	0.0646135407038	-0.0510331893793	0.00509634521162	0.00659688307777	0.0813493986016	0.104207553397	0.0404809329973	0.0522649780869	0.0506184383497	0.0921372518167	0.0167525267252	0.0154079071794	-0.052991734014	0.100986741792	-0.0227491935921	0.0356190990379	-0.0145295979528	-0.0128729235191	-0.0316075191664	0.00743185130832	-0.0304607162639	-0.0655621421654	0.0491951656373	0.0200239803363	-0.0136194553045	-0.00702152311224	-0.0383401152442	-0.0483130422354	-0.0259012444456	-0.0450628497055	-0.0272271015195	0.00376773760226	0.0696102759128	0.0202908168475	0.0082836083339	0.00993392381848	0.0161348738421	0.00389124830414	0.033398762974	-0.0370287415213	0.0184791913548	-0.0360246592137	0.01873978057	-0.0946534554393	-0.00816094505205	0.0262107957298	-0.0462775807467	-0.054163252056	-0.0294847114771	0.0344882224887	0.0104039257104	0.0221271771545	1.85703977638e-09
AG4	0.0843054389977	-0.191878380647	0.206983855357	0.0405855680658	-0.0549015902864	0.0215368976258	0.119649398684	0.0343151831311	-0.190712779495	0.00362472435022	-0.0613518175025	0.00108297853367	0.0260927845299	0.0588897877468	-0.00273039314763	0.00812215657514	-0.0524485936042	-0.0213406534767	0.0644552717757	0.0100594887109	-0.00266039643318	0.0265834869168	-0.00961983792316	0.000599063276756	-0.0428921279616	0.00873910685704	-0.0188711861805	-0.0117616639633	0.0174901894971	0.0571072379331	0.100950113807	-0.0375350081965	-0.0801321297338	-0.0303262475705	-0.0138883536556	0.0325211290202	0.0424389881665	0.0434586081235	0.0723787056111	0.0219087195564	-0.0317296828112	-0.0941616561079	-0.0308615130919	0.0733733228948	-0.0977274006291	0.0396054089207	0.0394047693591	0.0193694256669	-0.00693293303617	-0.00238670148244	-0.0321477294348	0.00274427304812	0.0217149487706	0.0326502375803	-0.00603612199507	-0.0258280078687	0.00928068048907	0.0333139953985	-0.00327250998943	0.00820563558374	-0.0075478547606	1.85703977638e-09
AH3	0.0396113412103	-0.121871425821	0.0638534007922	-0.0654450167937	0.0921407883071	-0.0815376850008	0.0686300545332	-0.105755881409	0.134526575236	-0.102110095177	0.105988583388	-0.0641756614274	-0.0307031821808	0.00478393930367	-0.0115098514639	0.0133726467788	0.0910126248761	-0.0609254324232	-0.0499580078064	0.0251351362563	0.0709495664155	-0.241738258058	0.0324802720994	0.0177822200675	0.112427282393	-0.00131501891353	0.0176340513299	-0.0194498377193	-0.0695397734113	0.125705727502	0.0498253261441	0.0696370579224	-0.00602744862694	-0.0454566224367	0.00896848386009	0.000972946924413	0.0165460892221	0.017625004345	0.0352828812591	0.0161229202743	0.00428041613317	0.00882944728295	-0.0285480482298	-0.0193462255833	-0.0383871591968	-0.0132244909018	-0.0291644494454	0.0461593702997	0.03551034555	0.0131661263863	-0.00238075151891	0.00379166786645	-0.0392715501665	-0.0317671540504	-0.0041019788349	0.0191453144951	0.0440907195511	-0.0124057898022	0.00592433018717	-0.00513173076982	-0.00110943870163	1.85703977638e-09
AH4	-0.0256881484296	-0.128805559573	0.105623608233	-0.0578162419139	0.105681786914	-0.0528280844365	0.126517354027	-0.130704768501	0.138667793099	-0.115967856125	0.12129857568	-0.0869569817386	-0.0273626411037	-0.0312840114539	-0.00663064565088	0.0870513947686	0.0351013439748	0.0694808235558	-0.00390592073944	0.00155230861418	-0.0122204862109	0.0499648887333	-0.0175972915149	-0.0156378862876	0.00874516639939	-0.0170770217211	-0.00359914668619	-0.01547950086	0.0145735135575	-0.0505989765442	-0.0389318745739	-0.0368498236586	0.0391696019677	0.0283817672424	0.00745514535978	0.00285647065188	-0.00120999789708	-0.0339950125641	0.011179292321	-0.0233729462267	-0.0282645219296	0.0101288917025	0.0460397024006	0.0414867162814	0.0228916668518	0.0150706941277	0.026330810891	0.0106586801773	0.019500148286	0.0275889518361	-0.0549201041474	0.0222153988071	0.0508959129731	0.134181281864	0.0247439979626	0.0464587839915	0.00718422633034	-0.0164815061313	0.0522181238907	-0.0204866001083	0.00376878863369	1.85703977638e-09
AA7	0.196403784625	0.0337280189344	-0.00102263994447	-0.117831506261	0.159419436595	0.062143206556	-0.0916496587303	0.0871300419837	-0.0214744780372	-0.0606794862789	0.0267790817118	0.0669547688924	-0.00207583113166	-0.0303156212053	-0.0714088160355	0.0828274897238	0.00954169896631	-0.133814110957	0.104554086815	0.0781369129037	0.164863827884	-0.00521426567447	0.0568968340805	0.0623275223805	-0.0903159072527	0.0181466284139	-0.00322262751288	0.0985718400406	-0.0466801404677	-0.0455827515735	-0.072516814401	0.0252078481459	0.0106348015457	0.0195114112546	0.0987391499722	-0.0984398314077	0.00131958110208	-0.0152830929422	-0.000408912612056	0.0150202914772	-0.045286818497	-0.0801981714886	-0.000395121111826	0.00521558308106	-0.013381487164	-0.000677030898049	-0.00338330210922	-0.0288660908056	0.0169944708386	-0.00932396091236	-0.0206317964498	-0.0343761693652	0.00509734337833	-0.00677716716733	0.0222406760917	0.00914735716551	-0.00781796999502	-0.00696354464841	-0.0122432280255	-0.0112261041731	0.0133467935816	1.85703977638e-09
AA8	0.213502757448	0.129547253079	-0.0282115019669	-0.127228569072	0.13067313064	0.115612244875	-0.0566765536259	0.140918357195	-0.0469020102408	-0.0873488003316	0.0542454981054	0.0250956532759	-0.0880489408685	0.0199119525829	-0.0503357946848	0.0546852491739	0.0387698903245	-0.00828618147108	0.0575923128811	0.0108841935052	0.0118766159975	0.0202301320389	0.0206464543182	0.00238250054556	-0.0273479416168	0.0553059536045	-0.00363104782098	0.0350538060305	0.015551202391	0.021210863044	0.0622065041803	0.0054092691981	-0.0130776849488	-0.0493178578316	-0.0715776570733	0.113902582228	-0.0197312347973	-0.0191927112185	-0.0438258828186	0.0490314735603	0.0638236415996	0.0362995671848	0.0454038175534	0.00185262985663	0.0333012350577	0.0574802453406	-0.071588954088	0.0494760407629	0.0531507150011	0.0213090080351	0.0212318858164	-0.023906177362	0.0378986292382	0.0348565073654	-0.0238984658292	-0.0311323629257	-0.0135162223366	0.00278143043721	0.000645339797842	0.0409569317643	0.0100250437948	1.85703977638e-09
AB7	0.227752408249	-0.121231487716	0.0329824172372	0.0769723212501	-0.281569281231	0.156653248525	-0.140241856983	-0.05703644395	0.0406642173785	-0.0478880776401	0.0390681911166	-0.150097319668	-0.00940255226451	0.0149929596018	-0.0830629839095	-0.177667282474	-0.0141413680278	0.0592797819356	0.00409452970297	0.107585581051	0.0301925427733	0.0523263877193	0.185360608105	-0.039915188936	0.0595798758395	0.0139782064217	-0.0128889841812	-0.0244297755614	-0.0789090018677	0.0050489227639	-0.055237046254	-0.00171826045334	0.0352313091355	0.0328758094905	-0.00676685718835	0.0117164731468	0.0037127392936	-0.00559690393061	-0.0460497927393	0.0275086241541	0.0285691301178	-0.0151879810242	0.00183264182095	0.0495499046051	-0.0115133451801	-0.0597402989871	-0.0129597714855	-0.00423723761851	0.0149221405995	-0.0112229946199	0.000629644580006	0.00540169398472	0.00749328855453	0.0123974517786	-0.00561686904851	-0.0145061548207	0.00229405332843	0.0320518937597	0.00827020361736	0.00460456421129	-0.0110148072141	1.85703977638e-09
AB8	0.171535751847	0.00542870250689	-0.0497898817163	0.0818674422118	-0.253571056019	0.107118840348	-0.0874521537551	-0.0397553437334	0.0914227058198	-0.0398585721557	-0.0133815541951	-0.078996733042	-0.0250572030692	0.0276319217731	0.066140750708	0.0776878183513	0.0477558575235	0.018679777496	0.0542597065991	0.0217557837942	0.0310620766703	0.00807775141439	0.0134756790929	-0.0345684549222	-0.0219284688267	-0.0331854547114	-0.00853413497303	-0.00352011187533	0.0397345137175	0.0397281644428	0.0171291819006	-0.0157478941763	-0.0057693905408	-0.0397411850421	-0.0107241116885	-0.0261421802878	-0.00278263579522	-0.0453743537669	0.0795450237892	-0.0204491178372	-0.0727855529054	-0.000833818803503	-0.0188358112527	-0.0584331938438	0.0423329182136	0.0879764335177	0.0409770447984	-0.0623997105638	0.0267813770363	0.0776515930721	0.028250235684	0.0309880024957	0.000896861555233	-0.0195365766182	-0.039624068414	-0.0142483124518	-0.00557985438405	-0.0628865632603	-0.0044086518704	0.0202350779165	0.0187521884632	1.85703977638e-09
AC7	0.207542949032	0.132221480997	0.00328306968391	0.0365516336226	0.0373997133767	0.136527602786	0.102957288927	-0.0206236777744	-0.0149058010448	0.105094357107	-0.0204602619336	-0.00798525252984	-0.00664130287391	-0.0457502077733	0.026909112867	-0.0332926632941	-0.0402875474172	0.0281636620689	-0.0786969185254	-0.0797220133591	0.06163556324	0.0239150411421	0.0461863382222	0.301953015029	0.0284146039765	-0.0770369904958	0.0376155296851	-0.0121290485167	-0.0062551366899	-0.0112164432285	-0.0309931846215	0.0188347688764	0.0430609514469	-0.0296484399162	-0.0194514468978	-0.0159797921612	0.0452271946164	-0.0437649784579	0.0465732452926	-0.0105386400813	0.0239864217345	0.0543099689237	0.000315444225862	-0.00838718679327	-0.0469732824642	0.0245859797644	-0.00504676410814	-0.0084940336432	-0.0376676536502	-0.0326861842939	0.00499652983424	0.0189104760974	0.0225111789996	0.0227715054145	-0.0502270387621	0.00217613712599	0.00829961379576	0.0051081189307	-0.00242080250409	-0.00778181251079	-0.0210421353114	1.85703977638e-09
AC8	0.143031620751	0.180840436577	-0.0257441028445	0.0273485512175	0.0349172134332	0.161344366126	0.170781635307	-0.152310045253	0.0700352799466	0.128138977475	-0.0408394500893	0.0978055081666	0.0459395901246	-0.0424194801613	0.00870656321748	-0.0372799781404	0.00690222034534	0.00425149776943	-0.00118588725136	-0.0170611096977	-0.00213156079877	0.00832165507555	0.0167003455097	0.0451974286233	-0.000989018055613	-0.0106354384287	0.0165916921575	-0.0354068680487	-0.0127419528045	-0.000180334884009	0.0094226276645	-0.0570193331398	0.0209072758332	-0.00932117468498	0.00296310730822	0.0360775198613	-0.0105661575139	0.0400541209648	-0.00905578278551	0.0202561771646	-0.0051653625938	-0.0473947917331	-0.0116026359037	0.0168553507753	0.0308622890755	-0.0368722416886	0.0594532320338	0.0397728065981	0.0245668488836	0.053941441009	0.0728803043353	-0.0350319274394	-0.0226643626114	-0.00488772727594	0.11970077862	-0.00112178826335	0.0148772951156	-0.0172773626248	0.00482307820192	0.0361518922544	0.0390420625943	1.85703977638e-09
AD7	0.123609120236	0.108970581707	0.0636025744687	0.0444112755046	0.0512427697812	-0.233460644107	-0.0763533811086	0.0222519436169	0.0180157288989	0.010591243381	-0.0104032817939	0.0152634557779	0.0108468625511	0.0782751612934	0.0995502109895	-0.00107415655566	-0.0509539868482	0.0605551516868	-0.132944721774	0.120772251315	0.0597731819336	0.0211545953226	0.0489735015202	0.037050590019	-0.151956490424	0.0345893247844	-0.0116191772495	-0.0703944015158	-0.0388790925628	0.0621526057611	-0.03735801846	0.00706835651896	0.00254613707909	-0.0376089296188	-0.0301988839787	0.0299383968012	-0.0248389050132	0.067686054406	-0.0911028452382	-0.0216924339358	-0.0383617974617	-0.02496318778	0.0573540443082	-0.0310654047088	0.0142994579655	0.0238690150152	0.0713461913937	0.0308930010999	-0.0208211262154	0.00733344795059	-0.00636256755751	0.00888574479835	0.00350517917317	-0.00559489248929	-0.0293378729276	0.0330171698242	0.0327433202861	-0.000785612039921	-0.0236193568593	-0.00626062936915	-0.0189636901225	1.85703977638e-09
AD8	0.151959548236	0.180362190676	0.0222669030486	0.0553427095177	0.0184951837245	-0.32078082013	-0.0583639060377	-0.0318287177696	0.00857568555314	0.0606065819015	-0.0253875350978	0.0120348672266	-0.0373236046729	0.0439395638078	0.0233621759652	0.000416083920601	0.0023316774931	0.0616896420842	-0.0418630082853	0.020724048712	0.00256251151926	0.00871555749921	0.0203708977937	-0.00504725362644	-0.0484959097396	0.0224596943951	-0.00469969484406	-0.0416549134354	-0.0235177884766	-0.00880400627648	0.016758334021	-0.00944633370446	-0.0235832027537	0.0119166650611	0.00496463195655	0.00349229440522	0.019500807417	-0.0872065661259	0.060899374581	0.0491135024707	0.0511552395458	0.0265117820626	-0.0518853407308	0.0470686837962	-0.0108802125752	0.0280980701533	-0.0495925434092	-0.0839707362141	0.0293589067213	0.0290836574828	-0.0212617929437	-0.00212384041945	-0.0155012435288	-0.0265829881797	0.0689772402412	0.0423819092305	-0.0369223855873	0.0557078712046	0.0233575164037	0.0223074420801	-0.00984378424941	1.85703977638e-09
AE7	0.245368195387	0.0837749018827	0.0477852847422	0.0328772833189	-0.0672145233739	-0.21509769747	-0.0357700552495	-0.0611050039747	-0.0300526117127	0.053293824374	-0.0212082482569	-0.0538447793216	-0.137824369249	-0.0382899443823	-0.189654981499	-0.0481477083811	-0.0226660410985	-0.0612219441092	0.139335515495	-0.143505713908	-0.026086230435	0.0322296958494	-0.0264399885497	0.00625656132918	0.165031704081	-0.0325471465075	0.00707624063256	0.0847659931457	0.054294418632	-0.0337391538552	-0.0185607213395	0.0184224223592	-0.0377819479045	-0.0340209377382	-0.0057508246738	-0.00466760305965	-0.0181793008677	0.0493873429814	-0.054727391097	0.00425288930761	-0.0159975723108	-0.00712384542917	0.0453883151082	0.000502784716415	0.0148117414611	0.0412404592831	0.0377894496018	0.00995586372763	-0.0233214530348	0.0217578849261	-0.00832759439022	0.0166241858431	-0.00439628514121	-0.028134762712	0.00630093067416	0.046001386735	0.0225732286634	0.0119300413437	-0.014011102258	-0.00859925906037	-0.0174307851759	1.85703977638e-09
AE8	0.173322547817	0.150763480843	0.0130037135857	0.0463334127556	-0.000474946823517	-0.323493591356	-0.0521191871273	-0.0548063240176	-0.00341079471983	0.0590841324302	-0.0326835607656	-0.000849817099172	-0.056687809721	0.0194775310265	-0.0362307866133	0.0121442423554	0.00589959805068	0.0426608732287	0.0544245098382	-0.0135027599354	0.0219413338591	0.00729559881271	-0.00753753091308	-0.0140081962215	0.0188106584846	-1.734642858e-05	-0.00360893553617	-0.0153973866638	-0.0207521994989	-0.011939261657	0.0428471440334	-0.0469384644491	0.0437084824238	0.0628966370184	0.0141179198867	-0.0145499576837	-0.00779465885671	0.00900945693292	0.0495890006114	-0.0276847651479	-0.0110823778591	-0.0169981480727	-0.036345492267	-0.0280883243938	-0.00498248526522	-0.0766204371486	-0.0306815493041	0.044048399275	-0.00415794517263	-0.0406484944299	0.0333854350559	-0.0297032409576	0.0178833503542	0.0565897941812	-0.0479924123972	-0.099811297058	-0.00299991600379	-0.0588766987865	-0.00372332771302	-0.00600925855225	0.0341953641432	1.85703977638e-09
