pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0622819344966	0.151507067364	0.00955570701439	0.072982318292	-0.138617876592	0.00342001676121	0.00577730214938	0.0908937687212	0.0638321930587	0.0212770545	0.0319591690772	0.00956872514245	0.0259836991907	-0.0514961252757	-0.154963643738	0.0438635424449	-0.0718476074235	0.131226393012	-0.0875386171127	-0.131709509389	-0.0622511456623	0.000566992955658	0.0146011837239	0.0352005669139	-0.22126109829	-0.0309468792444	0.00785905446529	-0.0875767817773	-0.0954753577082	0.018117012408	-0.0177033410154	0.00700774689432	0.0109023240377	0.00298025017863	0.0194291723876	0.022537561053	0.0171151172197	0.0210378707897	0.0152838200292	0.0301593727631	0.0197111796436	-0.0244136927272	0.0231142794407	-0.047620038497	0.0092357935065	0.000569097709557	-0.0214054643475	-0.0128896245071	-0.0158597068653	0.012685781333	0.00291324829975	-0.0221399137837	0.036420512246	-0.0521000268675	0.00183100098556	-0.0422769389269	0.0393133847538	0.00939447800375	0.0192008915445	0.00193831728671	-0.0284752333239	-1.93329747404e-09
AF4	0.0206098384431	0.193926632149	0.103881015602	-0.0303175801306	-0.161392931214	-0.0433532100695	0.0125489116103	0.203216858043	0.097889078235	-0.12218146105	0.0772323442229	0.101947801504	-0.0240440495723	0.0483361000621	0.0203276590359	0.0642742525255	-0.0165479727073	-0.0108357841025	-0.00795325381831	-0.00947912117764	0.0136888469972	-0.00130850182097	0.00311326287395	0.0266191210117	0.0230278084045	-0.010210185723	-0.00812128541071	0.0193606801856	0.0154612693251	0.00220246617254	0.0201588521	0.0129925358535	0.052225253673	0.0757143427124	-0.0228060019887	-0.0153100629332	0.00602015315486	-0.0496534363006	-0.0465442857384	-0.00586101073843	-0.0318288532212	-0.0407048219303	-0.0429468320217	0.0414866747764	0.0779677818268	-0.00757009003393	0.0258476965876	-0.0215087621712	0.0506500025943	0.0697379843775	-0.036593657099	0.0316535948803	0.0404811041945	0.099662942611	0.00429818991001	-0.00644693471074	-0.010107364203	0.00585940344374	0.0329066574709	0.00704383107681	-0.00450677761544	-1.93329747404e-09
AG3	0.0857105340643	0.110832781629	-0.210262671158	0.0233229289916	0.0257135447195	0.0792399929267	-0.0383414083605	-0.0591303192215	-0.0593822606512	-0.160017465912	0.141282384371	-0.0733167965018	0.0629989531801	-0.138858179399	0.0195371840951	0.093187880216	0.0675932579748	0.0032697129734	0.0481905748561	0.0383608381133	-0.0660116838215	0.0230340884031	-0.0894671327816	-0.0843213416981	-0.0429703175736	-0.0307764229408	0.0407445909882	0.00467067391708	0.026939182382	-0.00429445738813	0.022044485322	0.0189633150093	-0.0281693926771	-0.00773453796235	-0.00323311244821	0.0956206144689	-0.0403881259075	0.0395797599966	-0.0429083435643	-0.0312605648102	-0.0555537931798	0.0296518719605	0.00136360236726	0.0215730195816	-0.0682316644687	-0.0541676525111	-0.00425552217509	-0.00737704784676	-0.054435632744	0.0610452610607	-0.00922351121176	0.000572655276473	-0.0213898059018	0.0225204852542	0.0332260141068	-0.0329187048618	0.00208682604999	-0.00878808539458	0.0389733647332	0.00448612357752	0.0324705169746	-1.93329747404e-09
AG4	0.100372603671	0.143477523575	-0.274211182455	-0.0270159671311	0.12118344193	0.0505993915333	-0.0799871031356	-0.0254770663352	-0.0841057327018	-0.107006750304	0.074387941344	-0.0605352120582	0.0426807353866	-0.0819405719391	0.0185255906306	0.00743792090531	-0.0133895597036	-0.00733240707103	0.0132569156048	-0.000930371798826	0.027209392833	0.0384871719877	0.0543440196335	0.0767461582677	0.0348912329432	0.0411626000905	-0.0268167438871	-0.0203648275191	-0.0385402161476	0.0353922740614	-0.0567314775078	0.00763465597868	-0.0567581530288	-0.0206069797075	0.0682460276186	-0.168923295878	0.00463613361481	-0.106750901351	0.0140818976928	-0.00449769547922	-0.07549068738	0.0227481370027	-0.0239766643608	-0.0320903467674	0.0427263044649	-0.00972985004072	-0.0225652134321	-0.0161969976309	0.0049587192649	-0.0227171117549	-0.00363531735769	-0.00675669221738	0.00374516777926	-0.0171602378034	0.0200895523898	-0.00082676075127	0.011503588822	-0.0059415229097	0.0146488407577	-0.00748333771434	-0.0185139395767	-1.93329747404e-09
AH3	0.0258942143651	0.12566543634	-0.112482919447	-0.0362973546609	0.0163804745935	0.124324775259	-0.0176964961551	0.0212805638347	-0.0538633689325	0.104950444935	-0.0759727906138	0.149538580872	-0.0560956830797	0.058008979887	0.0264138221723	0.00739352128589	0.0328642396939	0.0235034366927	0.042675366854	0.120335468005	-0.0680355690333	-0.219361714961	0.11614828012	0.0755034349737	-0.0659400558796	-0.0542337816554	0.0995708145162	-0.0010738356981	0.0568105496624	-0.0728157243315	0.0126486710279	-0.0229929795444	-0.0340137941881	-0.0678401220456	0.00288684408892	0.044000570389	-0.0179657711647	-0.0116789538829	-0.0267054127577	-0.0456362179824	-0.0465009731055	-0.0111352414095	0.0186873700835	0.00612471915283	0.0496935328871	0.0541982690183	-0.00379136429152	-0.0290203023605	-0.0199958673419	-0.010893018893	-0.0225762758195	-0.0118193469075	-0.0174937051688	0.00334554371514	0.00196398287103	0.0100943045285	0.0227852124765	0.0307395754216	-0.0232738904248	0.00032403736807	0.000901700045736	-1.93329747404e-09
AH4	-0.0348731042485	0.0999043609927	-0.0892681031793	-0.0223627448542	0.042576775926	0.18001020587	-0.0702357401352	0.00817892009623	-0.0764342433856	0.141364709981	-0.092309129079	0.168364999614	-0.0316865510156	0.0853102555106	0.0275955495948	0.0596871953851	0.0585262930892	-0.00637717459117	0.00745131276454	-0.0425655524602	0.00501942287709	0.0337000264599	-0.0140578010157	-0.0286255086347	-0.00365769229733	0.000942642648143	-0.00895142148245	0.0286926433555	-0.0170113693832	0.0501570015227	0.0140492819435	-0.00648941113754	0.0265508585532	0.0914044454949	0.0484901243607	-0.0688259556504	-0.0641003759028	0.0761541832684	0.0458555290243	0.0237179569071	0.00842675628732	0.0111217534003	-0.00144289347417	3.8327082604e-05	-0.0594218417976	-0.0815263389188	-0.0227959093559	0.00656771021046	0.0397334168772	0.0247168560825	-0.0742943779878	-0.0306253604125	-0.0014987219069	0.000396285821452	-0.0528314504828	0.0181743324392	0.00888249700536	0.054295929208	-0.0129898553095	-0.0104801673145	0.00855805751003	-1.93329747404e-09
AA7	0.187041840103	-0.0495762290625	-0.0157333818226	-0.0219302423721	-0.201421644314	0.0745407596646	0.064853460483	0.023931497512	-0.015350495477	0.0184039894111	-0.0534324381437	-0.0635691582645	-0.0360829646961	-0.00373055242958	-0.00914541165154	-0.0279230200446	0.0316636413599	-0.141942843866	-0.0706281909766	0.105293426868	-0.215255059714	0.026413422078	0.0392393380737	-0.0808718031842	-0.0462980178389	0.124636051524	-0.0745688168264	-0.043787737055	-0.00278224657377	-0.0358083937669	0.0594281894662	-0.00183097895604	-0.0109345655545	0.06077175186	0.044099502406	0.0211584166266	-0.0337467947122	-0.0725749215654	0.0313950646433	0.0444938635381	0.0337081522705	0.0171563266743	0.00115743007323	0.00837878052214	0.00670739547335	-0.0313454842554	0.0371676737965	-0.0332219125863	-0.0171288306403	-0.0650360470643	-0.0104884011986	0.0264589501659	0.0045135728747	0.00647172968646	0.0253524561603	0.00510524336628	-0.00322503093415	-0.000362504690651	-0.0165400031382	-0.0102871621575	0.010239416793	-1.93329747404e-09
AA8	0.206119386543	-0.11237322662	0.0469637989768	-0.0846785246319	-0.247556974173	0.112513867921	0.0755976223173	-0.0649973202502	-0.0608990249716	-0.0258778190018	-0.0796440977133	-0.0255490402022	0.0606637527215	-0.00391641754295	0.0315582705405	-0.00490057661236	0.0583549711172	-0.0437072965336	0.0199529001091	0.00818271806957	-0.0382274354739	0.0500343239178	0.0140992912939	0.00040693232748	0.00498190310799	0.0468758815345	-0.0161362076496	0.0324731822541	-0.00110306526724	0.00592646241155	-0.0566998085033	0.00565742705501	0.0114078352518	-0.0321144418798	-0.00533714894635	-0.0230325057378	0.0234547093382	0.0629313126043	-0.0124315960196	-0.0297758367649	-0.0436631206803	-0.0556396104086	0.0396655649665	0.055185697405	0.0206666445131	0.0319746210437	-0.0135685451363	0.0873987103916	0.0768631125351	0.0147456422464	0.0150468756906	-0.0924005849651	-0.0277892811899	-0.0179651396448	0.0567897768354	-0.00540125431345	0.005491228094	0.00439084005001	0.0300155757749	0.0141384331531	-0.0252584851868	-1.93329747404e-09
AB7	0.232105139224	0.0872842380962	-0.022963881517	-0.0304371818667	0.0362975078398	-0.338674163669	-0.0223075390527	-0.055244638221	-0.127969919934	0.0759989632851	0.0237392170377	0.106747147227	0.0535851942044	0.0643024802959	0.0519441367037	-0.136287675142	-0.123274025549	0.0783474396114	0.114537985396	-0.0658105700428	-0.158142646795	-0.0242374792029	-0.107285967264	-0.0581994658161	0.00784467973869	0.0401261937164	0.0318973840892	0.00110389826618	0.0470367712118	-0.0249141552324	0.0234613702157	0.0447484507369	-0.0151998995328	0.0143531451444	-0.0066014682244	-0.0623640664295	0.0176411565977	-0.0193353385336	0.0291934726447	0.0222137108324	-0.00788987876635	-0.0380099788952	0.0329941013557	0.0362690901228	-0.023407115	0.0186107620321	0.0337045526195	0.00996691938636	-0.0193955110652	0.0438303964325	0.0145659126667	0.00732258793822	-0.0138949659762	-0.00923068916273	-0.013047860375	0.00620098871514	0.0136840756455	0.00679607874419	-0.00439164129386	-0.000353359512995	-0.00120858916462	-1.93329747404e-09
AB8	0.207576888878	-0.0138286587473	0.0624650171884	-0.0280712081089	0.0672636582485	-0.282759721523	-0.0436804056375	-0.0505034980888	-0.0315797969603	0.102420496884	0.0131459822425	0.0971063217136	0.0274971146601	-0.0104851965665	0.0115942521242	0.0893729539769	0.0454932866782	-0.041691410002	0.00987925053596	0.00269859893497	-0.0212680928577	0.0144793163345	-0.013972157789	0.0081523215878	0.00320989962155	-0.0159181658638	-0.0285888333388	-0.023642084431	-0.00546590286004	-0.0228710078508	-0.0410482276331	-0.024173610145	0.0256129479137	-0.0260299127684	-0.0423953527543	0.0428565919288	-0.0272056647673	0.0318652219391	-0.0223923823903	-0.0346030453757	0.00585059048388	0.0747256970786	-0.0117362097593	-0.0536958743791	0.0122492248048	-0.0167553724709	-0.037540436037	0.000133941655822	0.00893074922922	-0.0846876442166	-0.0594962890322	0.00193145295766	0.0292296121522	0.0103204787387	0.0269575670463	0.0426113149331	-0.0385123003823	0.0108037350823	0.0808917984501	-0.00154819383667	-0.0493445202533	-1.93329747404e-09
AC7	0.211250976508	-0.120670642512	0.00853039448297	0.0132264541384	-0.0449406572542	0.00384543881601	-0.142608036301	-0.031350689525	0.0076650909109	-0.0754176440492	0.04509285542	-0.0136325083526	0.0160910882615	0.0479304263551	-0.0676138971076	-0.0561986960606	0.0179417412365	0.159021841131	-0.149964518769	0.00322110760636	0.0897859431339	-0.135691339691	0.0879914873016	-0.23025609884	-0.0143201573549	0.0276831806657	-0.0348390388303	0.0125212449652	0.0446079266635	0.0321158338774	0.000449077295721	0.0367124055848	0.0341325701551	-0.00530355784841	0.00951730838659	-0.0127519035247	-0.00917571972541	-0.00895208599505	-0.00254536765417	-0.0343409441903	-0.0347263082607	-0.012713353983	-0.00211981805171	0.00934436308697	0.0215634061975	-0.0347891248433	-0.0476488699638	0.00102654013661	-0.0123661738577	-0.008086140301	0.0312913196129	-0.0101622742487	0.000113418744421	0.00426155689038	-0.045500544189	0.0433057021941	-0.0471624699558	-0.0115671078639	-0.00377648515195	0.00608309117027	0.000479540944858	-1.93329747404e-09
AC8	0.138399672913	-0.192996662669	0.0285972194533	-0.0170816586602	0.0198415532845	0.0121153349257	-0.296086929031	0.0259227835279	0.102026429817	-0.0781715410787	-0.0163049138674	-0.0204861235569	-0.0452181064734	0.0535774970314	-0.00907414581017	-0.00568006714281	-0.00300988326424	0.0172866006169	-0.0277228923822	-0.0175013132955	0.0334291053841	-0.0285223956665	0.0113357257472	-0.0421442488117	0.0166148852527	0.00190470154319	-0.0111988751426	0.0177034346713	-0.00146854057473	-0.0262248649855	-0.0288397969862	0.0164524715282	-0.0233827301444	-0.056140350527	-0.0257873913771	-0.042224968735	-0.00357574239388	0.0280567868324	0.00636863805438	-0.00609124040937	0.0470619212856	0.0148261194856	0.00617885532638	0.00678561166199	-0.0128498965429	0.0267826722264	0.0348020583321	0.0415853675571	0.0210777736131	-0.00289436526516	-0.0701926326679	0.0943114642687	-0.00265974992893	-0.0127031703013	0.0641485184521	-0.0762108518925	0.0551247374994	0.0460571599831	-0.00692626746739	-0.0192756001924	0.020209488643	-1.93329747404e-09
AD7	0.127423381754	-0.135468529333	-0.061278171532	0.107856877151	0.110653614679	0.0969567181567	0.184978548653	0.0779313933972	0.0704683044109	0.0218554007202	-0.0177242563732	0.0244097313784	0.0371947232654	-0.0748469739301	-0.0599370867017	0.0502218767714	-0.0474191152199	0.0445909058788	0.0449780786506	-0.121036648418	-0.0658188513261	-0.104405498604	0.0309873721749	-0.0139049828505	0.105534224688	0.0684948628868	-0.0772456218814	-0.00715728368462	0.0530539292229	-0.0494055393412	0.02519847014	-0.0253207382069	-0.03718952294	-0.0261006804553	0.0455926503016	0.0259497509095	0.0820706670672	-0.0160308759729	-0.0202203913479	0.0227479580529	0.0177136451104	0.0774849559334	-0.0368460898953	-0.0250412147056	-0.0319690101221	0.0232103450566	-0.00841632862764	0.069587076167	0.00917265005172	0.0192071609572	-0.0279637146461	-0.0397864813788	0.0336353454035	0.0523363591915	-0.0384779184028	-0.0303738327008	0.00877923024439	-0.00485929281906	-0.00790805062531	0.00692484476295	-0.00478101885893	-1.93329747404e-09
AD8	0.141303027675	-0.146057894469	-0.0229424419564	0.105139405198	0.204315350562	0.0766922096126	0.183554908758	0.107927094472	0.101093813252	-0.0144551663795	-0.00413530054305	0.0387454663003	0.0453727894187	-0.0466779657324	-0.011236173032	0.0471598327457	-0.0106800475372	0.0346404477632	0.0142339000096	-0.0915473950272	-0.0141678084526	-0.0209895073902	0.0127867281689	0.0454345310134	0.0411652396272	0.0563220372506	-0.00846965284219	0.0145493152143	0.0279801412408	0.00517689522687	-0.00961036303312	0.0237336739266	0.000304167377147	-0.0206904093238	-0.0679250314663	-0.0257627472689	-0.064492121848	0.0329971755959	-0.00717094000594	0.0119803385556	-0.00235310411492	-0.0923161230518	0.044222902155	0.0417541766191	0.00640608329315	-0.022591791166	0.0282774342998	-0.107659793084	0.0227672120233	-0.0482903853175	-0.0121038818113	0.00524703083927	-0.0350093156953	-0.0387075761288	-0.00152908664948	-0.0366763647934	-0.0556314913766	-0.0108592789346	0.0248597825546	-0.00609376831881	0.0194515557173	-1.93329747404e-09
AE7	0.229480063747	-0.0805374890245	-0.0365017069067	0.0140439513904	0.168931427791	-0.0110421721865	0.164312953091	0.0887789447643	0.0254081783492	-0.0463543739062	0.0648968285306	0.00659541145779	0.0245948395754	0.202795635185	0.0914998100773	-0.140236409703	0.0199945690586	-0.0119617185657	-0.0883489705564	0.150778058793	0.0408139900769	0.111084621884	-0.0419965417219	-0.0331976502437	-0.113693507837	-0.0904789959876	0.0805413406935	-0.0172409196177	-0.0511931577721	0.0314670350944	0.0125353090785	-0.00173348005047	-0.00575225361416	-0.0262805672236	-0.00888976619534	-0.0143689246241	0.037631330358	-0.0164673617428	-0.0156775548058	0.00366876074812	-0.00134591487081	0.032533822656	0.00298357651376	-0.0307934256146	-0.0167909735765	0.0142132097023	0.025958331874	0.00897915827771	0.0303625157098	-0.0227659756111	-0.0264019563214	-0.048021910344	0.00451500301261	0.0307860798314	-0.0338187820559	-0.05247219831	-0.01058919367	-0.00994854429403	-0.00800386661051	0.016804999462	0.0163531964115	-1.93329747404e-09
AE8	0.151976888595	-0.158382749889	-0.0097253723645	0.0716555213265	0.214179131638	0.0683411877943	0.1989749555	0.146543012434	0.0823700984549	-0.0123138094837	0.0389527610175	0.0260648853063	0.030846569243	0.0634949630597	0.0288351005205	0.0247875436816	0.0178316108416	0.00621244551416	0.00210597593632	0.0174862836493	-0.0248055014598	0.0485507735679	-0.00059063460109	-0.00649827478779	-0.0115139710046	-0.0408835042064	0.00661080615304	0.0137260513378	0.0126629063529	0.0186593778072	-0.0508519470957	-0.00691229289786	0.0496162693361	0.0556243022408	0.0253889311338	0.0117690122292	-0.0454271043135	-0.00217493944358	0.0287866734581	-0.0249202145203	0.010839706392	-0.00313317757598	-0.0139893061995	0.00476343515835	0.0263904985695	0.00831398399722	-0.0394502091478	0.0464337631599	-0.0507768255672	0.0493860205697	0.052557299812	0.0568213686099	0.002483116261	-0.0245406994005	0.0658556165993	0.0893393345599	0.0546182217803	0.0218606918076	-0.01644006381	-0.00948897673058	-0.0242172950949	-1.93329747404e-09
