pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA7	-0.19161956335	-0.0353690058105	-0.0219752289237	-0.0368968893873	-0.095401939311	0.133249624233	0.022461633407	-0.0348210530646	0.134700174105	-0.0327714582712	-0.0718301336868	-0.0370753121181	-0.00982810014179	0.0152319954106	0.0398361478422	0.0743760780623	-0.00627872740549	-0.0996102869485	0.123402108741	0.17339620851	-0.0649422895138	-0.218888734423	-0.024509160101	0.00199677460173	-0.0316870751428	0.0146584584318	-0.0751245715452	0.0293494113911	-0.0137354532314	-0.0121986431959	0.076968449343	0.0385046236834	-0.0352699657388	0.00710324488108	0.0733564274436	0.0441509878723	0.00727910076938	-0.0322278649668	-0.00696084387099	-0.0231268887478	0.0832562808012	0.0294301624158	0.00350991660884	0.0499860314912	0.0246310037518	0.0202666737063	0.0282025217019	0.00620657031896	0.01772040578	0.0251749740662	0.00143976669242	-0.00608946379862	-0.024175305495	0.0196425959085	0.02360192506	0.0228447655152	0.00187593738969	-0.0244508614155	-0.00149657425526	0.0124037620109	0.00448821703308	-6.80483278472e-09
AA8	-0.225722269172	-0.143974873566	0.0230433209984	-0.101457070302	-0.0318838959386	0.191293348468	-0.0164634768119	-0.083660182088	0.17323072734	-0.0488608059645	-0.0201714774366	-0.016618277268	0.102016460235	-0.0314242729217	-0.0427417258994	0.0361242070679	0.0458023126091	-0.0160361959274	0.0613346144033	0.0422330371071	0.0187070740657	-0.0132790049581	0.00125878177038	0.00415319883867	0.0306465636934	0.000846906755323	0.00261375639738	-0.00531970620182	0.00720406803705	-0.0254307960078	-0.0418600372789	-0.0331662407361	0.00259007015159	-0.0718578286392	-0.0521086925634	-0.0251099127247	-0.0107761173469	0.0459229365093	0.0651471590761	0.00830099340277	-0.127952204763	-0.00146442155028	0.0274323425939	0.0427862738396	0.0200952516849	-0.0732597010708	-0.0147893859378	0.0165928212587	-0.0548774337977	0.056683089969	0.0526869120972	0.00542290962454	-0.00291240168891	-0.0365419050871	-0.00265910965718	-0.0545617215349	0.00423032602495	0.018168244147	0.000557272523795	-0.018117615059	-5.44335693527e-06	-6.80483278472e-09
AB7	-0.230552770708	0.10306147187	-0.0334451173459	0.0414433630225	0.331904798338	-0.0985251059443	0.102378152328	-0.00421915262495	-0.00420894250097	-0.0342362766204	-0.0197710750409	0.149207993589	0.0173420366629	-0.029922464596	-0.0993302065255	-0.0103368883949	-0.0628541406558	0.00601569706692	-0.178352613653	0.10696636168	0.0388587379086	-0.0695411109954	-0.185147759333	-0.0482396611204	-0.024637715046	-0.0271283539983	0.0273966018552	-0.0594364837031	0.0612453072688	0.00786699102016	0.0439892801158	0.00173728028762	-0.00490910583159	-0.00868824658883	-0.0189276151008	0.00629002006015	-0.0429430098442	-0.0400449736758	0.0305182355385	0.0132189527653	0.018851449083	0.0330836338222	-0.00242523597856	-0.00522480715126	0.0109188265566	-0.0204773371976	0.0373014341365	0.0135309037132	0.000460423465885	0.00338860275234	0.0145388105402	-0.00762543491969	0.0465503407939	-0.0342876053452	-0.0227886421936	-0.00685093955152	0.00494017840081	0.00582525504463	0.00682420923954	-0.00235235664803	-0.0117934830322	-6.80483278472e-09
AB8	-0.199899103518	-0.00341220385377	0.0439490808033	0.0269846098506	0.268597875452	-0.116903308705	0.0754036206883	-0.0298906122793	-0.0382178603213	0.0461433888548	-0.0720864356409	0.108080035334	0.0038936788163	0.0678324093435	0.0345399628521	0.00866372618633	0.101027397358	0.0104437817091	0.0250674886082	0.0012368181338	0.00271464451754	-0.00587379545294	-0.028582460942	0.0161673960404	0.0326804199079	-0.0241725576092	-0.00511415037632	0.0530860627132	0.00880258033832	-0.0295431040193	-0.0403646384878	-0.0161131311123	-0.00284978315495	-0.027680423954	-0.024443106713	0.0365416526325	0.0503031861285	0.0453286393947	-0.00568110481205	-0.0306429690211	-0.0271944791189	-0.0277385021308	-0.0172072864914	0.0164822765989	0.0272314460212	0.020216277205	-0.0509059818422	-0.0473371198286	-0.0364588598399	-0.0387982107314	0.0136581095464	0.0475299437184	-0.0851171528926	0.0768312063974	0.0684242185468	0.0441303522018	0.0402943224615	0.0233750824966	-0.0152234508579	0.0148289357745	0.0129647471406	-6.80483278472e-09
AC7	-0.21026969621	-0.113133146942	0.00936283201662	0.0267611028198	0.0755577701995	0.128252298846	-0.0942140492371	0.0202899075754	-0.0694638920626	0.0231825259756	0.0801231700132	-0.0445634405835	-0.0312583312775	0.0196103353898	-0.00220130253597	-0.00745205893178	-0.0749490262564	0.00691581955837	-0.11202268313	-0.00645903105918	-0.161224218248	-0.0419289003977	0.16666434483	-0.21917700809	0.0211645452137	0.0294406626989	-0.0182863989995	-0.0162743878068	-0.0271650341917	0.0020343492289	0.0595232945148	-0.0281762407218	0.0245893539749	-0.00452754101542	0.00928099215461	-0.00488733543231	0.00939630128424	-0.00433098128259	-0.0161020923526	-0.0166993623269	0.00860820628382	-0.0127083254197	-0.0120822281064	-0.00911366990253	-0.0653114212457	0.0420246242054	-0.0183700256896	-0.0493238485955	-0.0546598151763	0.00692091337127	-0.00148241296314	0.0246795067113	0.0244731179891	-0.0323997128357	0.0162263847983	0.00426143710341	0.0260883230843	0.0381972387052	-0.0119637540523	-0.0268743588899	-0.0115330892351	-6.80483278472e-09
AC8	-0.121403187868	-0.174770823048	0.0146572513015	0.00257701327743	0.0931703567233	0.131073269718	-0.114773976548	0.10965278132	-0.152336333412	0.157684630261	0.0287609462444	-0.120201921234	-0.0720405032394	0.0112308140358	-0.0286111033002	-0.0522498237367	-0.0296155030266	-0.00299133311148	-0.0518692163776	-0.00842586490313	-0.0236518879179	-0.00888109345909	0.0179922786914	-0.0502189385023	0.0329461903502	-0.00589851900816	0.00785202347297	0.0223990395613	0.00988726660286	0.00812995749568	-0.00185037421798	-0.0468711189658	0.0302460384791	-0.0119157961415	-0.066342556591	0.00822657281404	-0.0188673040378	0.002275824041	0.00999899693314	0.00676115385025	-0.018843558301	0.0489938856017	0.0212173922904	-0.0181610535129	0.0275886886038	-0.0304247053419	0.0483104710249	0.0254304432228	0.0657924293356	-0.0138045609887	0.0527006243874	-0.058815753694	-0.0518260009657	0.0658027986877	0.0140371755495	-0.000311105499068	-0.073660270215	-0.0560944920719	0.0213859261331	0.0303372942251	0.0159530564696	-6.80483278472e-09
AD7	-0.113459064117	-0.114843293546	-0.0328269287996	0.114353997044	-0.221494181195	-0.133498855994	0.0606048481782	-0.0368408661962	0.00990513000498	-0.0106716167995	-0.00424522516198	-0.0292377698735	0.0124835035855	0.0985426536355	0.0362317755773	-0.0145671574012	0.0472467637303	0.000217774379589	-0.148231141353	-0.0233733347929	0.0724177051113	-0.088902900371	0.00591435086958	0.0114965769813	0.139347514812	0.046188073061	-0.0262205745893	-0.00716622770231	0.0737780690688	0.0110678140145	0.0750054701005	0.0131284973212	-0.0188139396301	-0.0208171746888	0.0271586523766	-0.0609373774558	-0.00734703202214	-0.0215866898948	-0.00403048617319	-0.00775608810556	0.0137424146732	-0.0244853134597	-0.0500399779787	-0.0696287097472	0.0243297422048	-0.0695755685197	-0.107312841822	0.00255306870671	0.0349107519711	0.0142091161245	-0.00102156446093	-0.0334012521123	-0.0328161759861	-0.0210790014541	0.0106648508072	0.00611946460357	-0.0106734633759	0.00906828176422	-0.00406784753626	-0.00757047300825	0.0120946635298	-6.80483278472e-09
AD8	-0.147384995708	-0.170250865967	0.00624572567216	0.116127163756	-0.226612865605	-0.188750155909	0.0986931074679	-0.0141576927941	-0.0552848033197	-0.00766407463494	0.0563855988869	-0.0106922040002	0.0340497875644	0.0330713395694	-0.0260942952527	-0.01047898298	0.0315981352369	0.0226665388278	-0.0706069588002	-0.0074720042357	0.046844789235	-0.0256102103972	0.0274546679044	0.0399489992295	0.0579709697402	0.0118309856151	-0.0102046854666	0.0137894185653	0.0569580376335	-0.0162157800414	-0.0291550434001	-0.0224169167868	0.0207564804005	-0.0107392956273	-0.0252464523519	0.0490133620608	0.0319061423327	-0.0223092809381	0.0136332941216	-0.0144529030673	-0.0264322135167	0.0293092767874	-0.0219273174264	0.048553172483	-0.000144159632736	0.0610426626163	0.107449226739	-0.0185376914993	-0.0720174105976	-0.0135307874869	-0.0666274709292	0.0508213983296	0.0159166968717	-0.00589225247187	0.0158982697634	-0.0464933849304	-0.0235837222979	-0.0490542885672	0.0352267416262	0.0126738914092	0.00176369240617	-6.80483278472e-09
AE7	-0.23966825205	-0.0917753637546	-0.0330993245105	0.0505256895581	-0.0730902343944	-0.17102440055	0.0942866630705	0.00536594590764	-0.102574679967	-0.0273455387932	0.155868995243	0.0397812472051	0.0797263692172	-0.136153381286	-0.099684370863	0.0463316740094	-0.107246592823	0.000539122483219	0.141902957106	0.0752603549104	-0.0982639115623	0.100811999486	-0.0229021207227	-0.02940275557	-0.145155135292	-0.0498503424358	0.0221459219754	-0.0330114871931	-0.0939756646369	-0.00205136889515	-0.00527539812884	0.0108145584242	0.000768205387404	0.0113730582413	0.0075465407376	-0.00322301085901	-0.0181410966086	-0.00772537795919	-0.0099011959387	-0.00940904996428	-0.00105410475473	-0.0218693133074	-0.0420045828179	-0.0527157609998	0.0348397360345	-0.0278581886206	-0.055681582643	-0.0212170570406	-0.00590404407036	0.0128590094518	-0.0325649413857	-0.01351034279	-0.0463399556833	-0.0133108881876	0.00865142962594	-0.0223671496666	-0.0325421254168	-0.0229076011157	0.0181888340243	-0.00345233631332	0.0166164798436	-6.80483278472e-09
AE8	-0.175182531119	-0.174245084836	0.0189462698043	0.0914998937213	-0.191949692734	-0.209634522755	0.107563210589	0.0198015510713	-0.0753365847447	-0.0150042064675	0.0997015100028	0.0141783979653	0.0469072171547	-0.0394824894553	-0.0416105627029	-0.00428875111536	0.0425738589585	0.0241105755534	0.0194895474114	0.0324989406	-0.00825312709103	0.000202994026527	0.0370851039351	0.00196202445085	-0.0218401487174	-0.00230928769918	0.00725535093557	0.0163802423886	4.04618789591e-05	0.0174123353404	-0.0501334073355	-0.0284191756595	-0.00242454176481	0.0125599579858	0.00428859935461	0.0200460487858	-0.0193946324871	0.0366271743764	0.0105547720859	0.031096813761	0.0226316202383	0.00768319176825	0.0987082689569	0.0332373467318	-0.0431173792752	0.00625127083169	0.0159089812226	0.0392649472885	0.0548097517287	-0.0101330226955	0.0885724516387	-0.0177320305056	0.0414176193453	0.0357542569573	-0.0300721041641	0.0577141831778	0.0473786477276	0.0551987521747	-0.0400925148426	-0.0065358675018	-0.0210530800892	-6.80483278472e-09
