pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0413045058428	0.159124243416	0.0591727091068	-0.00366828765898	-0.135725230695	0.0664691206044	0.0995217392315	-0.0792191460948	0.0506095925912	0.00641371857231	0.0219224480583	0.0202819765638	0.0113329604391	0.0972977224278	0.151305852201	0.0764767254081	-0.00953085916179	0.123212254974	0.154266927751	-0.0989459179524	0.00759484290295	-0.0116252064479	-0.0229382713548	0.113874358019	-0.028446286715	-0.0421833190306	-0.140957288106	-0.0411695229653	-0.0497078296671	0.0401747959466	-0.0156840499825	0.000403109543122	0.0252741587951	0.0132815581379	-0.019020080261	0.0119128986003	-0.00327091572055	0.0354063792431	-0.0921982587666	0.069501703934	-0.0247861393249	-0.00922598645456	-0.00141019953044	0.0406260488249	0.0251646777818	0.0691111832411	-0.0130933769934	0.0134839794696	-0.0449142121866	0.0018513519668	0.0353437622148	-0.00580540219014	0.00748258146397	0.00962743410823	0.0194057247882	-0.00905430827397	-0.0220588869754	-0.0332125906844	-0.00113340117758	0.00300523647995	-0.0108527927517	-6.94212910548e-09
AF4	-0.00156198989985	0.155651005547	0.139428815591	-0.0846668241471	-0.119033749945	0.0318231716259	0.111686801142	-0.240550309576	-0.0022800846369	-0.0385532748633	0.0388751287745	0.103865091551	-0.0510425891362	-0.0329571132985	-0.0158174344176	0.0728031980957	0.017930054683	-0.0345240539271	-0.0182386586437	0.0295354589949	0.0218344237647	-0.0103270124978	-0.0075269269542	-0.0208159726824	-0.0232237140638	0.0173399920852	0.0231577314753	-0.0254231722306	0.0281952794408	-0.0270218621772	0.0682593772306	-0.0394597875529	0.0184075936581	0.0412282225267	-0.0416062937854	-0.0411479984506	-0.0301286642411	-0.0330648149236	0.0083560109911	-0.0147937351083	-0.00214664783114	0.0594623341309	0.0333258657538	-0.0133419862917	0.00235634466697	0.0197664730438	-0.0229092100952	0.010695586031	0.0284226081042	0.0421243971272	-0.015197775332	-0.0467424449192	0.040719559384	-0.0391914917115	-0.103063015123	0.0163316798531	-0.0494558757554	0.0383107527933	0.0131739457129	0.0301047610338	0.0472610057141	-6.94212910548e-09
AG3	-0.0659371324974	0.100007142516	-0.180213986169	0.0273719634422	-0.0182736694115	0.0229029405979	-0.127056503576	0.0216383064768	0.00153501385139	-0.138784747147	0.16835727357	-0.0552984822851	0.0386356342308	0.0477304253418	0.109859260966	0.110116894225	0.0482089773247	-0.000302848441277	-0.0332928476572	0.0540922457201	-0.142473599172	0.0523611103888	-0.0173310245666	0.084285315713	0.0444688613169	0.044598876291	0.072553677828	-0.0119488227737	-0.0319690362345	-0.0226680104926	0.0721512992695	-0.00390283910147	-0.0394696668665	-0.0213104211914	-0.0393523517482	0.0658221865551	0.0581018873072	0.0624333387498	0.0518270050052	0.01131753696	0.0358345299742	0.063267860488	-0.0286073671368	0.0264205674341	-0.0350834215604	-0.0298464151147	0.0191474247278	0.016019122892	0.00564550064946	0.0169623689493	-0.00976910484068	0.0379804212299	0.0577959764349	0.0160389948328	0.0215776212661	-0.0227967142711	-0.0378060448288	-0.0199590283857	0.00328334032104	0.0288302786578	0.016171972365	-6.94212910548e-09
AG4	-0.0693543836201	0.157285883174	-0.22616652876	0.0131300267567	0.0458635319755	0.0292808260117	-0.121094122771	-0.0169078582465	-0.0347326145352	-0.122843632379	0.138060882791	-0.0775748617755	0.0303675878216	0.0746311310982	0.000808311563103	-0.00575824649601	-0.023588725019	-0.010952701949	-0.0317530978655	-0.0137595812276	0.0593651386653	-0.0209663548274	-0.0321260583352	-0.0733927138918	-0.0133118488328	-0.0367475496668	-0.0409350886905	0.0332579247339	0.0328900775793	0.0502012827574	-0.167962770505	0.0999212611085	0.000667099976319	0.011264761094	0.0739696382169	-0.0670163112246	-0.104205000617	-0.0599055282879	-0.0232967285444	0.0148571085849	0.0406062555893	0.0224107613877	0.041794527765	0.0135092936584	0.0176855916232	-0.0300727537968	0.00251646365694	0.00315266561408	0.0113876242636	0.0116706602804	-0.00745554641882	0.00885575759202	0.0447506461152	0.00428218326629	0.00651894599137	0.00136863906177	-0.0354612395954	0.00067406538543	0.0154753937422	0.0108601518284	0.00627345960488	-6.94212910548e-09
AH3	-0.0260302744496	0.134601970011	-0.0881298180678	-0.0147230768551	-0.0957221148819	-0.084248220692	-0.0581053777852	0.0715635676586	-0.0870547399735	0.131802066695	-0.096123369489	0.11491759649	0.00149704078938	-0.0083281045726	-0.0077119428527	-0.0167869724485	0.0215693757091	-0.058706323276	0.084248807351	0.154721814328	-0.133672409368	-0.141847104673	0.0573776070857	0.115560699733	-0.0217221050088	-0.0502152476778	-0.023097342143	0.093174715003	0.0644795295368	0.00922081743346	-0.104141851726	-0.0242157172259	-0.0562600896097	-0.00113243122378	0.00790455182633	0.023541958674	0.00603205670497	0.0616970955859	-0.0197089905842	-0.0391575205628	-0.0244878712622	-0.0263964659171	-0.00735491645727	0.0300496287226	0.0245176869804	-0.000966383416845	0.00375796630047	0.0381970889099	0.0430318576147	0.0294675187121	-0.014739070376	0.000758605059127	0.0221683307903	-0.0206599128568	-0.0233492885021	0.0143100858242	0.0267416530734	0.0315735972663	0.0130948476421	-0.0198012828905	0.00320074527414	-6.94212910548e-09
AH4	0.0498047528925	0.107817263076	-0.0936638783322	-0.00780776854089	-0.149555008505	-0.070154401512	-0.124392244425	0.0556308086443	-0.12111989967	0.178048539684	-0.0902963443175	0.154110826024	-0.00520908154439	0.0353804080687	-0.00905163789538	0.00581959111749	0.0453869654547	0.000499201985282	-0.0553835155846	-0.0409649494974	0.0312436717316	-0.00774186120204	-0.00509434771401	-0.00128679437085	-0.0229478745772	0.0142959924075	0.00743936675681	-0.0182161536696	-0.00728648491253	-0.0126619592823	0.046066743987	-0.00448155712044	0.0317766667739	0.0251155293698	-0.0132614623049	-0.0438197705783	0.0062145298086	-0.0602770793309	0.0476891811645	0.0690375110499	0.027251349042	0.0575413765067	0.00916254137685	0.0138574857526	-0.0239971613883	0.00514456763477	-0.0109199834666	-0.0494035032926	-0.0361244445812	-0.0013243746195	0.0678216704641	0.0368230954666	0.0323907245935	0.0953204587049	0.00365244804603	0.00889491106246	0.0238093317736	0.046368229257	-0.00925952991194	-0.0559502510886	0.00217332484364	-6.94212910548e-09
AA7	-0.196101875479	-0.0248771770923	-0.0315645121594	-0.046308923956	-0.18931053727	0.0462397476872	0.0739700269674	0.0949162561196	0.0075404617336	-0.0649576330882	-0.0229884886205	-0.0342441943439	-0.0234338608216	-0.0316239110831	-0.066267333675	-0.0911666635927	0.0204598215564	-0.124145487937	0.0475112177835	0.0261135037851	-0.109979129232	0.178622443781	0.151117767623	-0.0222712983273	0.0363112042131	0.00919770456424	-0.068553426952	-0.0542304600051	0.016279378735	0.0286179781925	0.0528783107136	-0.020947531687	-0.10793145239	0.0400456783847	-0.0359309749072	-0.00555259153702	-0.067156066051	-0.0845465960273	-0.0129790312318	-0.0250185199597	-0.00156742179395	-0.0507321594	0.0369064118995	0.0324602156755	-0.0251013290562	0.0210051896364	-0.0071719802322	-0.00347276804802	-0.0302308228334	-0.0119184724975	-0.0223541587776	0.0226750032479	0.0127532537925	0.00580591120553	0.0128190168947	0.00541171459589	-0.0226263672074	-0.014389680238	0.00337593016076	-0.0131563742551	-0.0201990965933	-6.94212910548e-09
AA8	-0.219719535689	-0.121880082888	0.0297075292345	-0.12768046835	-0.170780674514	0.0746243237488	0.0869647011045	0.174302314287	0.0155214803704	-0.091899690917	0.01140727007	0.0308081077357	0.0796987621739	-0.0468080721762	-0.0351126449504	-0.0177827076462	0.0528172243929	-0.0321957976092	-0.0234076577423	-0.00454320629456	-0.0268476344793	0.0573885083789	0.0269327373466	-0.0344460012811	-0.00835636541608	-0.00775262028594	-0.0217630829882	-0.00188380872481	0.00661762055422	0.00325423129439	-0.0537999168496	0.0120954063216	0.0921352540118	-0.00858634586067	0.0120078504747	-0.00366157677383	0.0593731735101	0.00583814823735	0.0034566353468	0.0410816912503	-0.0191953218615	0.00616936380526	-0.0266055101687	0.0156403600509	0.0268391226509	-0.0524983546183	0.0219365332967	0.0426393315005	0.074181091455	-0.0762267878157	0.0994562166929	-0.0507873012939	-0.00831921534923	0.0201747036612	-0.0190535173325	-0.00835017198984	0.0118561885661	-0.00387830238525	0.0252280530736	0.0353567490147	0.0368798857493	-6.94212910548e-09
AB7	-0.224811331241	0.102755493143	0.00169866508249	-0.0353438227771	0.293345234621	0.177757171398	0.105202577869	0.00868358053908	-0.143080567469	0.13371475227	0.00415934623847	0.0643467847376	-0.0182417845084	0.0114136087348	-0.114340104139	-0.00156219800805	-0.156540350317	0.0820589220921	0.0078432437717	-0.153294440401	-0.179339366433	0.0359412489001	-0.0353746967237	0.0216686351894	0.0506924936979	0.0138777331116	0.0400951568998	0.00830345218192	0.057418088503	0.0280720436837	0.0225866058569	-0.019549986997	-0.0178710803335	5.15211295032e-05	0.00353244371349	0.0258458518358	0.00278365972618	-0.0435413777719	-0.000873263423595	0.0381166804842	0.021373808005	-0.000453207281452	0.0061641012858	-0.0586956820943	0.0572541408538	0.00268701634484	0.0225359627651	0.0282447601754	0.0264744148829	0.00837120659376	0.000532792057359	-0.00105934849643	0.0150107480211	0.00924700649304	-0.00117653413992	-0.0133689026413	0.00567039014589	-0.00164926818687	0.0051689748377	-0.00542387996372	-0.00195125670625	-6.94212910548e-09
AB8	-0.205164645606	0.00506664826157	0.0640449527818	-0.0568121061442	0.253955336299	0.107983221541	0.0521118356991	0.0236199541815	-0.043069914023	0.121320551931	-0.00628554073416	0.0489986725486	-0.0199800828284	0.0455636619369	0.0610529747231	0.0530386030722	0.0445743070672	-0.0518296194659	-0.057346571255	-0.0120622824456	-0.0263907912738	0.0363010010869	0.00704823502231	-0.00440586994344	-0.035197277612	0.0167737590463	0.00945100950087	-0.0188734601649	0.0213396446214	0.00137593513358	-0.0253663261018	-0.00347497325589	0.0523670016968	-0.0192051493566	-0.0287928304644	-0.055504544797	-0.0515962069119	0.0962290175092	0.0122037572128	-0.0275762068413	-0.0345403840633	-0.0239497921624	0.0570520831876	0.111684187951	-0.08028055654	-0.0361146991487	0.0378265261331	-0.0540563340891	-0.0500311163736	-0.0107839975132	0.0293971796255	0.0241695746154	-0.0302253361738	-0.0345310658213	-0.012578316321	0.0155082905629	-0.00796713885842	0.0208772538177	-0.00201296833602	0.0255503610648	-0.00455497330175	-6.94212910548e-09
AC7	-0.218831411275	-0.119824394175	0.031929184324	0.00387775784883	-0.0168140718807	0.118029074034	-0.126585458951	-0.0531844177334	0.0244353045023	-0.0153171518419	0.0370271513773	0.0183697582847	0.0380699783952	-0.0117998879278	0.025675068726	-0.0341385331997	0.00825991338901	0.123525363946	0.14496236351	0.0410658607473	0.0872329865101	-0.0772560805536	0.169361652497	0.0505541097162	0.182990144426	0.0525330025716	0.0336974253225	-0.0316345023225	0.0797164527697	0.0240421522699	0.0385694635046	0.0507372048548	-0.0147848540043	-0.0450562698754	0.0248087014262	-0.0572999906063	-0.026334821675	0.0181496605942	9.35601414505e-05	-0.0188355553897	0.0378172746232	0.0354401039936	-0.032645302417	-0.0356777949529	0.00609967919225	-0.0071102175225	-0.0122948694438	-0.0215979212485	-0.0429928871051	-0.0166127880505	0.0177708165327	0.0129233422722	-0.0334994432921	-0.0187369606483	-0.0135574892143	-0.0247657188174	0.0292582811873	0.0296744043477	0.0100315507492	0.00416993310969	0.0235551319042	-6.94212910548e-09
AC8	-0.157194009327	-0.194590237069	0.0556693400885	-0.0148240516185	-0.032264572352	0.108328093045	-0.213562087029	-0.172742725667	0.0417693923682	0.0186350649782	-0.1178821151	-0.038831964368	0.0174725169756	-0.0143050163614	-0.0138774161005	0.00323350287392	-0.00216450433452	0.0324266026896	0.0180597644655	-0.00360313942431	0.0267162674755	-0.0360426996267	0.00650592941322	0.0111992603202	0.0318496415946	0.0123552576793	0.0203411612614	-0.0131797234414	0.024805815934	0.00593853256569	0.00712235262909	-0.0142090827536	0.0542359600781	-0.0172696665226	0.0384415163211	0.0467744781509	0.0110761048492	-0.015652360359	0.0343786444671	-0.0174930868714	-0.0777604585705	-0.0458861804948	0.0279599556991	0.00155130851961	0.0153923419181	-0.0100014692543	0.0365816963609	0.00056539030024	0.0403462853257	0.0280644858003	0.0129620037803	0.0209070906437	0.0385254324314	0.0328789436278	0.0138652837799	0.113230721086	-0.0669618338253	-0.0492917990176	-0.0226397149964	-0.0202955466063	-0.00722548073668	-6.94212910548e-09
AD7	-0.135580669144	-0.0814604444688	-0.0672321555849	0.154222959027	-0.0394707454673	-0.20835260915	0.107886115864	0.00533715695035	0.0381605397587	-0.00337451614198	0.0193107346914	-0.0268266884611	0.0441797911382	0.0988578355192	0.0512627790443	0.0466515346437	-0.0322807705715	0.053445163011	0.0263236485381	-0.0709496768923	-0.0647927266175	-0.0874349156756	0.0982225012674	-0.137030451374	-0.0577360195293	0.0408375964956	0.0162547892914	-0.0419274306027	0.0747695200676	0.0327072625274	-0.00364663062187	-0.0386547577431	-0.0146733690399	-0.0335398626615	0.000172158998264	0.0522050913743	0.0190609822077	0.0187524307338	-0.0656413349019	0.0309643026351	0.0169377586244	0.0148960345464	0.0213915227412	-0.0261943473502	-0.0783851119306	-0.0829132475175	-0.0358887000776	-0.0276978220674	0.0148347828388	0.0344675991728	-0.0152171986796	-0.0560880364585	-0.018914484389	0.0275747579921	-0.0366303503015	0.0163967383822	-0.000747122638788	-0.0192515771998	-0.0135553815175	-0.0239541959936	-0.0198372848341	-6.94212910548e-09
AD8	-0.16595460003	-0.131159821647	-0.0371096626039	0.15485773329	0.00314702420143	-0.279133655388	0.103568921863	-0.0746651062656	0.0141945666072	0.00235362123393	0.0241059370817	0.0078094991203	0.0568363343235	0.0190708008386	0.0336085660416	0.0596439608916	0.0224490899153	0.0391986756114	-0.00984642238086	-0.0384056097761	-0.0270576863182	-0.032435928285	0.0187118551163	-0.0536169698495	-0.0225315600453	0.013458904122	0.0077768695627	-0.0035199883191	0.0128331347283	-0.00592964097784	-0.00399097370918	-0.014550322563	0.0344532256947	-0.00322982897449	0.0231065739182	-0.0106694869806	0.0187476671013	-0.00621617978864	0.0247076698382	-0.0404647544236	-0.0289966287223	-0.0293158611387	0.00220047869454	-0.0110300212607	0.0472586562054	0.0861247899429	0.0740476652535	-0.035325847101	-0.00909693748807	-0.107789850538	-0.0455874751108	0.0552709812521	0.0675602078907	-0.00137890916434	-0.00757345720802	-0.0233558820174	0.0018304849608	0.0297710503944	0.0421235793918	0.0127471489252	8.23796702082e-05	-6.94212910548e-09
AE7	-0.248875993014	-0.061451345696	-0.0500481944447	0.0825040591099	0.0932529370005	-0.187125636911	0.0614238938325	-0.0891392775309	-0.0763221141584	0.047253217638	0.0709628733983	0.0394664971803	0.0746718841843	-0.125498258295	-0.0982299744956	-0.0568086342522	0.0405489153595	-0.0259140854456	0.0170244680589	0.0603449414078	0.113829800043	0.16292501758	-0.0958521915902	0.174514274356	0.0776054968426	-0.0291107136506	-0.00596155787409	0.0250838941825	-0.0805298670835	-0.0142355805942	-0.014118395749	0.0202204066837	0.00642342441792	-0.0159398973153	0.0256364054619	0.0318942815528	-0.00677010471088	0.0118596031368	-0.0586944093944	0.0395018135232	0.00451688358852	-0.0105227553701	-0.00996717187448	-0.00714430246774	-0.0271887956008	-0.0406962692412	-0.020066415234	-0.0448332906461	-0.000992147478701	-0.00379421100491	-0.03464155769	-0.0447190138522	0.0166135356733	0.022461612038	-0.0352288559836	0.0182024416643	0.00527996849408	-0.00053421959255	0.0039961658727	-0.012157542984	-0.00700415579828	-6.94212910548e-09
AE8	-0.169654301057	-0.129835070881	-0.0481794762887	0.15548993587	0.0257090052396	-0.303789874273	0.102694436298	-0.103666743522	-0.0120522790075	0.0157836269487	0.0218613242826	0.0283693131738	0.0338469169579	-0.0217826416998	-0.00274636184546	0.0269488639986	0.0170028153063	-0.0102158904964	-0.0196240450531	-0.0208415589502	-0.0218614793676	0.0277051025865	-0.0124783993314	0.0160307827672	0.0154111884566	-0.0220174530582	0.00486535341916	0.0172181434882	0.029348233927	-0.0254645906218	0.0110332310361	0.0361658637733	0.00422616157911	0.0338592471835	-0.0187053282528	-0.043861026785	-0.0241260719449	-0.0272827225024	0.0630671786101	-0.0271833144301	0.00887138378795	0.00939866727277	-0.00352936831286	0.0274891244385	0.0333132688338	0.0157616226548	-0.0332285552292	0.0880883499861	-0.00228548960007	0.0850111405312	0.0845380067424	0.0220089355021	-0.0610926879961	-0.0341661346902	0.0618209809984	0.000395756541961	-0.00201163852234	-0.0168287211998	-0.0341032492359	0.0113586420548	0.0169211448543	-6.94212910548e-09
