pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0501405711375	-0.18195558682	-0.0146569939611	-0.00188241210167	0.169094051207	0.00488195750378	-0.0637532623539	0.013658054071	0.00574643669629	0.094208865383	-0.00198189837165	0.0266928712029	-0.00974283494647	-0.00454415028257	0.104123993199	0.107957997216	0.0409633619842	0.123812386249	-0.0426745496576	0.145726022246	-0.10040646194	-0.0445509994808	-0.00330849909442	-0.00456680028264	0.0860676382216	0.177613917345	0.126047479816	0.0388596548573	-0.0376394100746	0.0345946123839	0.0364021001534	0.0382551323921	-0.00208899900415	-0.00862257997265	0.0263122357465	-0.0147935538915	-0.00772505175501	0.00180772241751	0.00227265978128	-0.0205243579912	-0.00357718418017	0.0104724234459	-0.0687995152602	-0.0119518922428	-0.0185131522026	-0.00934027737063	0.024091157006	-0.030017441829	-0.00506955319904	0.0119567055185	0.0300802811435	-0.0604218718258	-0.0105297489571	0.0261395825626	-0.0179350268672	0.0266171264227	0.0315246583822	-0.0443855524147	0.000311837878995	0.0136762906194	0.0187660593565	7.68364746521e-09
AF4	0.0434782698052	-0.2396547276	-0.0760363697407	0.0561634041136	0.190265447908	-0.0298080555404	-0.0618164474968	0.132500253711	0.08259028678	0.161147998468	0.0613250800917	0.0178614966807	-0.0278958515733	0.0485072660125	0.0207882918467	-0.0359641891101	0.0484951882798	0.0152838004248	0.0179526178467	-0.0178132834432	0.014142630266	0.0051420258543	0.0165193041363	0.0351409086447	-0.000280639113634	0.00910394648826	-0.0194864610839	-0.0111007130775	0.00946089323371	-0.00619380106895	0.0212087997851	-0.0180420948232	0.0102715605395	0.0158616415704	-0.0286354331402	-0.0408015887256	0.0519162603979	-0.00141273251512	-0.0217060833863	-0.0114834438054	0.0435625167108	-0.0131850034263	0.0150954536509	-0.0375225970833	0.0706817661101	-0.0377668656275	-0.0556150201523	-0.0462058868802	-0.0321057966569	-0.0121435451527	-0.0813118181642	0.0257923516229	-0.00203970875241	-0.048836812801	-0.0473518121034	0.0150164587793	-0.0697513491095	0.0112045144161	0.038475888871	-0.0626050837569	-0.0147621317197	7.68364746521e-09
AG3	-0.0721167912291	-0.0477104691277	0.235186682435	-0.000663903009332	-0.0365128925072	-0.00155183577045	0.047501354324	-0.20631067903	0.00874346213923	0.147006013142	0.00457129258189	0.0302929369274	-0.0110926026265	-0.0449171622883	-0.0106796498492	0.0267846790426	0.13772090467	-0.0265755258268	-0.0832036347196	0.0912858416172	0.104741884219	0.0881690755761	0.0327530514834	0.0797789000262	0.00209296997177	-0.030011583694	-0.00321686788496	-0.036945541707	-0.00980652556483	0.00281017475619	-0.0580267392515	0.0157881642338	0.0274144806219	-0.0195794493368	-0.0465954865757	0.053600757022	-0.0588217865779	-0.0106397955975	-0.0188694552581	-0.0764545461606	0.0467362115814	0.0026266158646	0.0206768851917	-0.0236653204178	-0.00142227294728	-0.0316922233842	-0.0498395718235	0.0203514364238	-0.0358015071142	-0.00847564812795	-0.00628161507964	-0.0609381044011	-0.0164756279868	-0.0096293661482	0.0818614116061	0.0213001119673	-0.00921135180245	0.00561714527024	-0.00598473092354	0.0118036401231	-0.0293937743538	7.68364746521e-09
AG4	-0.119849546301	-0.089520014745	0.303226124966	0.0297039695777	-0.0886734706023	0.0257434816635	0.0302919823072	-0.153947142812	0.0893132849055	0.100180297547	0.0114981495818	0.0460899430567	0.0203643233081	-0.0770597075984	0.0104774993959	-0.0116344457516	0.01884885674	0.0344718024051	-0.0182904776215	-0.0522786820628	-0.0008873757386	-0.0319911835182	-0.0304034110567	-0.0371700066457	-0.0396247718471	0.00450937015921	-0.0470706577335	0.0293497025514	-0.00109155864719	-0.00586405532633	0.0559537284867	0.0260992737682	-0.0232083023545	0.0491612121163	-0.0722950713118	0.0339142264212	0.107585552202	0.0815662703599	-0.00360622187417	0.104993197104	-0.0533930357039	0.0736930381607	-0.0199171112952	0.05461875161	-0.0505724581264	0.00920538968832	-0.00227931981434	-0.0326719793301	-0.0135942884162	0.0402839358932	-0.0304107454482	0.0025642794692	-0.014067089114	0.0112417479348	-0.0182484356087	0.0195202892577	-0.00877999586477	-0.000623528118456	-0.00674726102282	-0.00415318154205	-0.00284028961388	7.68364746521e-09
AH3	-0.0360029151925	-0.087607825056	0.089569548496	-0.0181500950014	0.0516750835093	-0.0896619270467	0.0934593388883	0.0542835864223	-0.00217444326587	-0.203912074299	0.0591412784686	0.0300387096129	-0.159570800263	-0.0135090677041	0.00514182125016	-0.0460976492895	0.0220184353003	-0.102991484735	0.0195953946897	0.135686446219	0.102724943203	-0.168113424913	0.028006707064	-0.0909749014177	0.0706873996374	0.0794326554551	-0.102739264842	-0.0629462447139	0.0590506655016	0.0590142725738	-0.014287916676	-0.00234569416726	0.0240770046681	-0.0314991454339	0.0102042846795	0.028612486554	-0.0389214237169	0.028690824759	-0.0035060335568	-0.0296513831448	-0.00252004211212	0.0767065996918	-0.0194513411178	-0.00104424387534	-0.0194104091833	-0.0308413546948	-0.0150979571861	-0.00473282426451	0.0371331410889	0.00412723675817	0.00550804797056	0.0500066662134	0.0113322550591	0.0252690247281	-0.0100434500686	-0.0148296464741	-0.0260061175555	0.0108061512225	0.0174029918969	0.00316388489198	-0.020013257008	7.68364746521e-09
AH4	0.0257908320197	-0.0809068959797	0.126155759082	-0.0261924959313	0.0797556547427	-0.0711170575944	0.168492814609	0.0638834586937	0.0377002687868	-0.209805184227	0.0788176040754	0.0088643485398	-0.147060906025	0.0425262028432	-0.0283109920988	0.0266143969096	0.0302299949382	0.0243754928754	-0.000586045323545	-0.0524946025169	-0.0439536721217	0.041337206176	0.00933084431492	0.0181610721185	-0.0105311807177	-0.0173900639511	0.0100207882558	0.0215582584638	-0.00689116621426	-0.04055240351	0.0209695756551	-0.0243351447708	0.0151490362407	0.0304361458367	-0.0110890100863	-0.0120612573134	0.0501203036751	0.0012674228403	-0.0261246940051	0.0147552175622	-0.0261950998001	-0.0698288393107	0.0377231949581	0.0128649085238	-0.0172964285442	0.00684399644772	0.0238442518123	0.0166963701388	0.00388035242503	-0.0126683760723	0.0738858478634	-0.0224149100235	-0.0351321549707	-0.0676270345198	0.0239491597024	0.0167264060658	0.0131851788611	-0.0809780444372	0.0571721842775	-0.00668058889774	-0.0683895167452	7.68364746521e-09
AA7	-0.183805522064	0.0144526103632	-0.0326675408388	0.0627956454574	0.179734701436	-0.0341037167792	0.0066974401294	-0.0769432680028	-0.103727454066	-0.0239802275082	-0.0588219322588	-0.0692843490239	0.0424403027437	0.00463151760539	-0.093258823537	-0.0174281056338	-0.00394368896544	-0.0113850273948	0.139506247539	0.123130581466	0.101769556212	0.0989448073275	-0.148508148159	-0.117807181322	-0.0878731597585	0.0373771086716	0.0644806713064	0.0269351035752	0.0270315252508	0.016513931927	-0.055784365038	0.0635172115912	0.00214845443927	-0.0850418224157	-0.073679658467	-0.0538154294907	0.0250452338549	0.0364051619603	-0.0200968677985	0.0342623144431	2.4694652722e-05	-0.0250749224373	-0.00849964748763	-0.0232444889493	0.0298657341734	0.0505219307779	0.0279342826339	0.0327663790798	0.00574841744748	0.0161419854191	0.00846555064398	0.0283544591508	0.000387347941706	-0.0181416174332	0.0190174031479	0.0214634237334	-0.000388640504874	0.0133395275196	-0.00198371667731	-0.0121970915823	-0.000780810027492	7.68364746521e-09
AA8	-0.210169660771	0.104003547903	-0.107344259312	0.146733334342	0.185153418576	-0.0305363574454	-0.00323630448714	-0.136763773517	-0.10884160546	-0.0235121756553	-0.0566787762949	-0.00713189926217	-0.0777400600574	0.0346280446609	-0.0541632169773	-0.0616714152038	0.0192738877341	0.00896831555609	-0.0156823752345	-0.0549173834419	0.0205407528813	0.0178098763503	-0.0785122721426	0.000571931396168	-0.000812642557382	-0.000623894791723	-0.00764578769551	0.00326450862683	0.00124892512129	-0.0486173945456	0.0940315124052	-0.00568809980005	0.0158368048067	0.0705486267636	-0.00821145427202	0.0321430677227	-0.0152097454767	-0.0401079613445	-0.0490181486109	-0.0208834652344	-0.00145135554491	0.0450980268366	0.0279271937158	0.0319774649106	-0.0240242949883	-0.0772517452274	-0.0142985886318	0.0278412507962	0.0521411729519	-0.0635659551443	0.00931128369738	-0.0304066200013	0.0190840102904	-0.0173641923753	-0.047269298589	-0.010811038457	-0.00459718203574	-0.0353718701702	-0.0821717392145	-0.0254588782737	0.0225750125274	7.68364746521e-09
AB7	-0.230550598037	-0.0715577533541	0.0378307638312	0.0561922748574	-0.125169215147	0.179198936249	-0.245931718786	0.0418307507695	0.147050202737	-0.117834524215	0.0266025019437	0.0730921526441	-0.0255249687873	0.0246440215348	0.00631754990928	-0.0419559023357	-0.153414036065	-0.13259444619	-0.101408958584	0.189349772441	-0.0853092918632	0.0638745037957	-0.0708443701299	0.0544407738161	-0.0164260380634	-0.0588597900898	0.0208372780792	-0.00130591067694	0.0647221135744	0.00415927985722	-0.0219517632585	0.000831992408397	0.00572804558798	0.0181907560776	-0.0236321620761	-0.00134008331862	0.034166697116	-0.0409961761301	-0.0215900416461	0.00714867921588	-0.0320863841535	-0.0427705177521	-0.00410136865124	-0.000142371693544	-0.00559261703488	-0.0186557037945	0.00502653666926	-0.00521144159451	0.00984539046127	-0.050188794799	-0.0240588764539	-0.00101267650037	0.0263188416633	0.0238037729742	-0.0119119581831	0.00896415545503	-0.000629764471922	-0.00625668098242	0.00468506407402	0.0175232865643	-0.0176048006013	7.68364746521e-09
AB8	-0.193386656686	0.0155253054789	-0.0541231280104	0.0606614810403	-0.135910329075	0.169321124611	-0.17624217103	0.0917378489228	0.0473609274071	-0.115717537833	0.0251949553659	0.0496793868103	-0.0311658417192	0.00737194737124	-0.0125930991836	0.0468033812799	0.105748005696	-0.0154304609033	0.00278790419387	-0.0296054958729	-0.00531477047828	0.0196559098736	-0.0269165925845	0.0216006715372	-0.0337302588793	0.0140950710497	0.00206260983181	-0.0131189368884	-0.0172297993803	0.0217174553582	0.0291404557751	-0.0145385346646	0.00131515345165	0.0111052549555	0.0242626921177	0.0271804801269	0.0131739392779	0.0519675224286	-0.0140197637922	-0.0517400150947	0.0291671490931	-0.00211645346966	-0.0056268208608	-0.0460365571808	-0.0132573874177	0.0111997216272	-0.0499294881614	0.033147788613	0.0138409452974	0.140422482281	0.0556874771422	0.00880474036396	-0.0345286142268	-0.0604569264219	-0.00830202354014	-0.0279460900913	-0.00688598276593	0.00494493614766	-0.0257270212592	-0.0279773059996	0.0426179044055	7.68364746521e-09
AC7	-0.217828855218	0.097264143267	-0.0415830020765	-0.00352966777709	0.0282960194002	0.146796991929	0.0914991408707	-0.0124186760273	0.00564645324055	0.0890597525273	0.0267420782846	-0.00873008484025	-0.00254017977147	0.0288454826037	-0.0142321742053	0.0447979179327	-0.0451748772352	0.0504896179694	-0.00226512836305	0.112093959542	0.0227261333394	0.0409895485057	0.239894323655	-0.215509755126	-0.00463255309271	-0.0676084633016	0.0263427347554	-0.0175162466408	0.00433486593233	-0.0467819711132	-0.00679188620008	-0.0178750176411	0.0348285523084	0.0703197915756	0.0307013637847	0.00498971503799	0.0342985830764	-0.0231703683366	-0.0171860380229	0.0234671590037	0.00645558513882	0.0188301144901	0.0133159826198	-0.0345987480016	-0.00163427110943	0.010948937716	0.0181781853588	-0.0152702151901	-0.000817014377261	-0.0200141378403	-0.00205926092078	-0.0117550626485	-0.0259489652083	-0.0332430664903	0.00361570873319	-0.0662773418632	-0.00157856265534	0.0113030899501	0.0212055616803	0.0179892150074	0.0288788835401	7.68364746521e-09
AC8	-0.13787412131	0.150225317411	-0.0495801782628	-0.00439513624394	-0.000998381821864	0.200343672183	0.218750682758	0.140116914739	0.0529549391468	0.100387644163	0.00555959197588	-0.0998895961965	-0.00771224793641	0.0175962342574	0.0264644289449	-0.0183638518773	-0.018562584669	-0.0158419457672	-0.0197259890841	0.0269999432483	-0.0127365699623	0.0062258699803	0.0414217850506	-0.00552804049396	-0.00819744245052	-0.0321787563354	-0.00740433903907	-0.000139928149763	-0.0205746349467	-0.0302372327525	0.0332375948899	0.0123252758751	-0.0205524037128	0.0283673301035	0.0174888158618	0.00396090820107	-0.0351820464965	-0.0104928988561	0.00280241907719	0.00118094368584	0.0533268668433	-0.0164097989698	-0.0175721231363	0.0268430529498	0.00848088821338	-0.0128381020345	0.0382250444024	-0.00110358320415	0.0551425434526	0.0584493420703	0.013878321498	0.018128530314	0.0124215313251	0.0532787751224	0.00235998467693	0.119593121566	-0.00656617833669	0.0244112775634	-0.0298200643572	-0.0452106558254	-0.0583836768026	7.68364746521e-09
AD7	-0.150730707445	0.115236805721	-0.0029279121899	-0.16051608419	0.011776164227	-0.215039400595	-0.0472505226658	0.0358907065099	-0.00854370040856	0.035050513311	-0.0309412406812	-0.02198180496	0.0192335662965	-0.0609721138833	0.0172309269619	0.0834004312288	0.0856958123214	-0.0131629332946	-0.0664193415429	0.0388471427414	-0.151475719259	-0.010407350676	-0.0215161439855	-0.0931962353047	-0.10256369798	-0.0865717592005	-0.0496814503992	-0.0468270302315	0.0450223417368	0.0284144727792	-0.0504314801557	0.0115673935837	-0.00186068501053	-0.0592152219223	0.0425463548738	0.0426532997261	0.0261941237017	0.00489195016553	0.097668779946	-0.0222669608734	-0.00422213114367	-0.00924449041593	-0.0214683016013	0.0776985145137	0.0497867107981	-0.040746581187	-0.0186469623638	-0.0383324924579	-0.00674812178925	-0.0175293691907	0.0229241313082	-0.00192754766582	0.0134180319424	-0.0569546595967	-0.0162520276658	0.0199807552053	0.0289987515038	0.00113659228778	-0.0151170116792	-0.0236837946786	0.00761642877686	7.68364746521e-09
AD8	-0.164773116752	0.148204993578	-0.0344444207702	-0.181761354686	-0.0357758670571	-0.260016023443	-0.037648261806	0.070904326713	0.031463668977	0.0712193152177	-0.0401842994549	0.0108670123279	-0.0273780707633	-0.0400882238573	0.0158044275866	0.0138172301395	0.074321241092	0.0155910463822	-0.0669700909478	0.00663306910964	-0.0668393713682	-0.00970276940203	-0.0395650343972	-0.00882100616594	-0.0446068933847	-0.00498862671659	-0.0158647670866	-0.0177655597671	0.00669232091067	-0.00931219409154	-0.00257530926461	-0.00584955619701	0.0176377371872	0.029355400873	0.00276475364885	-0.0147921449598	-0.0416401816816	-0.0141881974641	-0.0850819616927	0.00779797524451	0.0212606746745	-0.00578591492601	0.0416259364573	-0.0556424003557	-0.109463426343	0.0442625519386	0.0525411099257	0.0562646246077	-0.0230424682489	0.0244834203558	-0.0599353110953	0.00279723197642	0.0499590319456	0.0342255122336	-0.0151882803948	-0.00645134474094	-0.00836592242479	-0.0135703019392	0.0455208378762	-0.0344290101373	0.0133638974952	7.68364746521e-09
AE7	-0.246807936845	0.0903936555603	0.00594981005703	-0.102350654819	-0.106792460925	-0.159279015198	-0.0444170046722	0.0710065719946	0.0767887396875	0.0511312677481	-0.0445307774327	0.0851621699689	-0.0235328121071	0.0980981821721	-0.0530654038333	-0.116514321389	-0.16540727417	0.0760881994048	0.105063510451	0.0236701315682	0.169331098648	0.0912774539545	0.0539768984426	0.101842170655	0.122499938435	0.0496224215494	0.03804103064	0.0375070434112	-0.0308077697995	0.0162556524326	-0.0273248116648	0.00416620952723	-0.016392773992	-0.00962458862575	0.0358064680192	0.0455411161605	-0.00551473413129	0.0189077968162	0.0594719374282	0.0053050753053	0.0194724579756	0.00775262572667	0.000383172233287	0.0715753146807	-0.0211739509711	-0.00735119206526	0.0131412393468	-0.000982429470327	-0.0278388032418	0.00501081187866	0.0044159946141	0.000650318918301	0.0142296045291	-0.0411419563096	-0.0140056745072	0.00173564536687	0.0152577551678	-0.00816490135713	0.0126260871091	-0.0299892986962	0.00897344479966	7.68364746521e-09
AE8	-0.176776899587	0.146854574239	-0.0287291615616	-0.172558092628	-0.0758260740544	-0.270290929225	-0.0340368572238	0.103149413859	0.0773794796452	0.0645572924517	-0.0181338739382	0.0416924938262	-0.0308215157366	0.00679392925337	0.00312370404343	-0.0319377784665	-0.00608297210133	0.0216974656627	-0.00928975879234	-0.028107458477	0.0110001178792	0.0255021029165	-0.00330136702943	0.0224035975607	0.0210236091913	0.0206029209269	-0.00868623364206	0.00329258969541	-0.00123041966119	-0.0289619991779	0.0645301117424	-0.0118722824469	-0.0236987092304	0.0203565880335	-0.0284896547029	-0.0698840139356	0.0340284017365	0.0207982642413	-0.0390150890108	0.00600905690103	-0.0315511715378	0.000128464233664	-0.0187965244739	-0.0636079381021	0.0813712730317	-0.00637209304449	-0.0393936419885	-0.0199501983655	0.0560242311251	-0.0104971316067	0.0344222211711	-0.000456399305363	-0.0617110884385	0.0466711193037	0.031978850664	-0.0114996108552	-0.0179761934747	0.023185893413	-0.0473592458275	0.0734848056824	-0.0226155674787	7.68364746521e-09
