pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0586219023712	0.1666009617	-0.00596294797752	0.0747086182911	0.0236143524735	0.161740144859	0.0493472950902	-0.0523882756074	0.0440520638267	-0.0141192699333	0.0409392700663	0.0331044803258	-0.035224402724	-0.0814490051231	0.155876202558	-0.0694626678947	0.0362711633821	-0.109042394192	-0.0947264245092	0.129931616037	-0.0926993290787	0.0946021243505	-0.0308421813867	-0.012110087249	-0.0040498973678	-0.035311392662	0.0292261010304	-0.185770601973	0.0425505688544	0.0472264689739	-0.0196238945907	0.0332818642846	0.00114105202062	0.0204217113468	0.0347341875914	-0.0187178361721	0.0315814943389	-0.0533649425341	-0.026371240334	0.00502329435158	-0.000758604109019	-0.0161396025234	0.0251436026612	-0.0483713894838	0.00437146835363	0.0258289494989	-0.024259347258	0.0338504306011	-0.0108964272483	0.067528123775	-0.0629245629646	0.00248702824399	0.0139628319116	-0.00595104582051	-0.0138950775201	-0.00205193788311	0.032867006381	-0.00859012517184	-0.00854040222134	0.00295321159005	0.00899472804164	-6.38621682271e-09
AF4	-0.0163169626728	0.205865469445	0.102710491555	-0.0118733722957	0.0314133197032	0.187687928952	0.112285962168	-0.165715567746	0.123156010168	-0.0187576679439	0.123328237249	0.0792065547514	-0.0493134603976	-0.00123535621151	-0.0234327083941	-0.0142163051889	-0.0131413717034	0.000253356385176	-0.0349785221565	-0.00297142624456	0.0222252335728	-0.0157020712483	0.0175832286053	0.0250061785664	0.01051045965	-0.0170402277244	-0.016058661332	-0.000887436781428	-0.00556164418055	-0.0288047248594	0.0111352178956	-0.0336403009486	-0.0120727200586	-0.0173652916855	-0.0514989600678	0.00137897690491	0.00749014994276	0.00843077786693	0.00945875578402	-0.0301844027304	-0.0239892412587	-0.0271634575633	-0.0212029849802	-0.0109042340046	-0.0251046445639	-0.00418581571217	0.0759820038515	-0.0383741253727	0.0143940683198	-0.0548648724907	0.0274154302184	-0.0527280209211	0.0532812421563	-0.0795486701945	-0.0452678570514	0.0884521931668	-0.00409322869464	0.0487892410703	0.00857076891938	-0.0112018811174	-0.0222256433973	-6.38621682271e-09
AG3	0.0534450701907	0.0623181762534	-0.220321113575	0.0117551815906	-0.0629111997185	-0.00397614014238	-0.0870664096109	0.0773860158554	-0.0247575339413	-0.165298498018	0.16782829432	-0.0687705534871	-0.0668195511523	-0.0414028743558	0.0405733450667	-0.017501149261	-0.140300594013	0.0449032371882	0.0361152953794	0.0277681706132	0.0416498568926	0.0110389500783	-0.0362896300107	-0.111985982199	0.0424497765971	-0.0498735826261	0.0379901300524	0.0447167630146	-0.0389654540778	0.00104723885264	0.0399503785375	0.0370821247432	-0.0529850880865	-0.0141343319416	0.0773874608094	-0.120506790633	-0.0685811456704	0.0402761694571	0.0580203453782	-0.0550154664138	0.011237568634	0.0294699839296	0.00180327420536	-0.0253807509323	0.0482612915754	0.0255769012982	-0.0160603574821	0.0010003008986	0.00911068103436	0.00592635543435	0.0057106558859	-0.0377461144799	-0.0272179696692	-0.0148833171962	-0.0134671231559	0.0358818450885	0.00581538240793	-0.0254419664577	0.0187067368445	-0.00471674197634	0.000742392664004	-6.38621682271e-09
AG4	0.0550151103307	0.0849236075574	-0.278575704743	-0.0342121484671	-0.0667552266923	-0.0827051331856	-0.0974586166934	0.000899562686775	-0.041564134308	-0.139478680817	0.147777779632	-0.0819130799705	-0.00182515206014	-0.0324158779116	-0.00678714245827	-0.0218791159177	-0.0282314013451	0.00791475697994	-0.017612379937	-0.0113746574928	0.0123372621542	-0.0011133402994	0.0200235244483	0.0438818591782	-0.00952709048529	0.0200978331897	-0.0271452275943	-0.0193791366736	0.0464915096352	-0.00173693735889	-0.0272118018086	0.000625575859824	0.0617167283868	-0.0232663645733	-0.0966908673507	0.0599407529724	0.0793469941556	0.0235726422985	-0.0985616394485	0.023417668081	0.0960245992985	0.00447057159021	-0.0471850091398	0.0302625300405	0.0428311782901	0.0427115506727	0.0498752437188	0.0556200399787	0.0181942929909	0.0230651661817	0.0196227202768	-0.00481045425238	-0.00420134345784	-0.0236171866509	0.0246513882859	0.0130737954496	-0.0327149647393	-0.0227611149664	-0.00376697094168	0.00440821978237	-0.00216342185449	-6.38621682271e-09
AH3	0.0442638006548	0.0921803347369	-0.127417911541	0.0299432267454	-0.166608262756	0.0279323940056	-0.0401781981092	-0.0221765678246	-0.0393529977905	0.12742514207	-0.0700744331905	0.134412105448	0.0215641055804	-0.0113822252823	0.0202884899602	-0.0270965112777	-0.0525543963397	0.0776343012126	0.121526017165	-0.0387695115871	-0.255684766155	0.0486365771745	-0.0202309525122	0.0988827859546	-0.088653558906	-0.0556302930462	0.0604816194951	0.00449324071031	0.00912119540897	-0.0795980726988	0.00905696836185	0.0278614231525	-0.0466687693605	-0.0177797197404	0.0100934998339	0.0356727808302	-0.0430622853975	-0.00507314282746	-0.0331660666715	-0.0502554645181	0.0214612114252	0.0461851915032	0.00267118178152	0.0354339592306	0.0127595620852	0.039596522356	0.0180000421892	-0.0602328685481	-0.0292191451813	-0.0238298340346	0.000920003060212	0.0207765537478	-0.00260146677069	0.00665928263887	0.00966970804062	0.0106325200929	0.0155264965597	0.00500456760165	-0.0194484961211	-0.00449436313612	0.0133720131351	-6.38621682271e-09
AH4	-0.0282718764072	0.0823132249996	-0.116532790517	0.0361673313274	-0.17983933142	0.0489062195273	-0.127015120703	-0.0449213257389	-0.0616375187439	0.198091946276	-0.083212689085	0.137332970098	0.0255008594095	0.038868869053	-0.0438320433088	-0.00234507781361	-0.0102577946826	0.00822630929025	-0.0485767626246	0.0137598135656	0.0476326135279	-0.0366668472583	-0.00886595772222	-0.0166524921555	0.0306420180494	0.0254264556295	-0.00881718813018	0.0108240040387	-0.0183939422975	0.0290401180193	-0.0250049830078	0.0339566431698	0.0127707230632	-0.0050461158862	-0.0231822353028	-0.0465542390818	0.0282455895987	0.0122677859869	0.0477515257463	0.0373444707022	0.0083670353445	-0.0248659990515	-0.00532612691176	-0.0468750802499	-0.00735057382445	0.00117213073302	-0.0462662802241	0.0486678663972	0.0266349909094	0.0120602426553	0.0540086862358	0.0228501070442	-0.0672170162213	-0.0568712642377	0.016459599257	0.0145799569703	0.00636811956049	0.0817287602712	-0.0684391271097	0.000949067956987	0.0438985422581	-6.38621682271e-09
AA7	0.183302449121	-0.026524723399	-0.0130795961463	-0.000109842010276	0.0106731457913	0.195578067249	0.0650718114688	0.0647064932491	-0.0507985614857	-0.056276930971	-0.0735300123735	-0.0336421533705	0.0199959128031	0.0174159422141	-0.0802828980684	0.12949235875	0.0374018941161	0.186482488691	0.0658596781355	-0.0330442138772	0.0152926631018	0.184304463921	-0.100098302979	-0.0692132885595	-0.0224515623516	0.077086250553	-0.0195217064413	-0.0773918758723	-0.00556761098401	-0.00374703961653	0.0444612336448	-0.0163459638175	-0.00218475083522	-0.0189164915097	0.0543937144175	-0.0362103433338	0.0533327796437	-0.0174390343412	-0.00808177158485	0.0906254314133	-0.0347800392554	-0.0528412221089	-0.028020768409	0.0412221549032	0.0366560959225	-0.00481083168735	0.0187705910543	-0.0350468589781	-0.00155280788466	0.020284139105	0.0381745336974	0.0202830233868	0.00230005701177	-0.00209169839072	0.00601823059211	0.0160362722759	-0.0175996046892	-0.00528755047286	-0.000192330917282	-0.00682950396508	-0.00325122778466	-6.38621682271e-09
AA8	0.217136799553	-0.101138132992	0.0591344731171	-0.048033652186	0.0209524586461	0.250980491353	0.0100654239483	0.116025250504	-0.105124900979	-0.0522303767492	-0.0172932352493	-0.00370353505653	0.107440947828	0.0427881461842	-0.0393867923127	0.0362967747549	-0.0465756716618	0.0332258460133	0.0132716087322	0.0174767050673	0.0605873593338	0.0408652717874	0.00508990509828	0.00605588376314	-0.0068062590194	0.00472922785128	-0.0205292209933	-0.00481862763548	0.0441831505351	-0.000473854590592	-0.0468241858658	-0.0128232130677	-0.00956309144424	-0.00608543166726	-0.0442682022823	0.0370440846793	-0.0257157811047	0.0111216037617	-0.0110559771717	-0.0744539356261	0.00914610382968	0.0285459101885	0.0327360545406	-0.0716522448488	-0.011401053251	-0.0640966400435	0.0724321775228	0.0129527914184	0.0230254446925	-0.0430302746206	-0.0795233034064	-0.0197828141924	-0.0736479062801	-0.0126260180902	0.0176284996448	-0.0310055877575	0.0140873336253	-0.0259469527266	-0.0543606737461	-0.00982981209487	-0.00250885239542	-6.38621682271e-09
AB7	0.219988872238	0.0961802946698	-0.0688386232676	-0.0962865757896	0.288763420378	-0.129686349006	-0.0430120389557	-0.0834623666052	-0.127314433002	0.147850535089	0.0588501789044	-0.00956646175803	-0.0352378545793	0.0419367947887	-0.0766490728427	-0.0730791972798	0.112554045054	-0.0712005861905	0.14660081061	0.148838116998	-0.0337684315362	0.0799509165844	0.0450934449487	-0.139023789687	-0.0317236212428	0.0174914055552	0.0517869816112	0.0599089925257	-0.0213157909274	-0.014386405273	0.0531351267164	-0.0342992577357	-0.00122804257185	-0.0469497409065	-0.0412637526702	0.00346842332838	0.0549117913274	0.0379716155847	0.00825981947989	-0.0150746551691	-0.0195773170173	0.00102318557937	0.0155029692665	0.00433151253959	0.0102337977253	-0.00784151169895	-0.029344517064	0.00898054710317	-0.00371584418903	-0.0350785156209	-0.0261612896276	0.0156811966398	0.00847531658611	-0.0155868625284	-0.012665454157	-0.00102114886821	0.00240862003547	-0.00622103124759	-0.0122219459128	0.0172366436528	-0.00103580533382	-6.38621682271e-09
AB8	0.208951816236	-0.00321677653589	0.03389426068	-0.0840327839547	0.230074547333	-0.122925506396	-0.0499104806995	-0.0689089081231	-0.0418185571785	0.156133616258	0.0218418858235	0.00163566548058	-0.0221353844752	-0.0357061105198	0.035985927334	-0.0208694294877	-0.0657920718939	0.0642649816452	-0.0433671479559	0.0315098878398	0.0500303388906	0.0016949318991	-0.000466479889874	-0.0142758707922	-0.0128919894405	-0.0238491977695	-0.0444287658309	0.0109148458838	0.0269134126466	-0.0318711248539	-0.04676851935	0.0180319093416	-0.0172243191279	0.0527945481954	-0.00338411632327	-0.00553831453664	-0.0450123309858	-0.0596307846638	0.0148968321018	-0.0126562889661	0.0138602616448	-0.0382923789596	-0.056924760333	0.0211131100898	-0.0420460642038	0.0259336144788	0.0815851841207	0.00279362709219	-0.0121727846706	0.0627932432761	0.0093181068438	0.0126722709134	-0.0702161165916	0.0711943893991	0.00561875413901	0.0350544524102	0.019927289862	0.0348805288826	0.041083378733	-0.0517022042901	-0.00105801231147	-6.38621682271e-09
AC7	0.223140920688	-0.103578800256	0.053458549475	0.0358735660075	0.0332250867165	0.0259597754184	-0.159285696257	-0.0298227284541	0.0617889678604	-0.0601242075864	0.0422444351788	0.0214904444738	-0.0124102168892	0.00935307743771	0.00516973202948	-0.00203474941783	0.0352510558581	-0.140369549644	-0.00796902565724	-0.100462638596	-0.129587742183	-0.0400232814588	-0.270799540106	-0.0559142627869	0.0627618121955	0.03674430056	-0.0254188665915	-0.00304381362582	-0.0345501662653	0.0225048023026	0.0564333612745	-0.0356283065368	0.0116531379073	0.00703241905392	-0.0339543619637	0.013696580161	-0.0444802511692	-0.0340610299673	-0.0192883551833	0.0120562206858	-0.009358869123	0.0233703567184	-0.00853077087259	0.0289296813733	-0.0174605429596	-0.00414422394722	-0.0165712232184	0.0543123871826	0.0150538110413	-0.0471860959101	0.00100454406574	-0.0400954474085	-0.0155268531925	0.0404558472379	-0.00535361501111	0.000206652524906	-0.0263423093851	0.0355375358783	-0.0100015908575	-0.00476026775675	-0.0123896837989	-6.38621682271e-09
AC8	0.16117004865	-0.158446083209	0.0905700677019	0.0290370127563	-0.0274606847483	-0.0312527842237	-0.211648077692	-0.119465715492	0.166482324788	-0.0878335702949	-0.0543769256906	0.025839019319	-0.000296971520316	-0.00950644047233	-0.0297934051617	-0.0341315510354	0.0243727671441	-0.0595965791171	-0.00145340109492	-0.0574639339221	-0.0157355823867	-0.00937255459421	-0.0483089151736	-0.0194614526921	0.00545353363649	0.00631752636657	-0.0249726486191	0.0150772109144	-0.016665148527	-0.0296850326608	-0.0331175906702	0.00814775116193	0.0156352611617	0.0387069444011	-0.0155874350676	0.0359770304042	0.046293197188	0.0959673192626	0.0341598594074	-0.0175924101542	-0.019291692552	-0.0372835874576	0.00506630981132	-0.0373477490782	0.0710413184889	-0.0165707836394	0.0160104246591	-0.0654592110497	0.00262468456463	0.0412357759798	-0.011971940582	0.042669132376	0.00619082615679	-0.036663036783	0.047131698065	-0.000446650354525	0.0858092500355	-0.0161166094172	0.0515303567712	-0.00580637633848	0.0215965996174	-6.38621682271e-09
AD7	0.144437256784	-0.0980533056252	-0.0548480702571	0.102769693528	-0.111348765167	-0.0700662815648	0.204311846663	0.0402344822594	0.0297647709446	0.00547527426154	-0.00618483062921	-0.00298228634832	0.0295157555085	-0.0868323207511	0.0421786203823	-0.0329355202792	0.0252793317261	0.0446366878252	-0.00489633293944	0.151273377873	-0.0576128490218	-0.0612481818003	-0.0499069271689	0.00277112485792	-0.00920722428721	0.134374567219	-0.12185850479	0.0631295688302	0.00765804583404	-0.0395445297965	0.0781161906925	-0.0371515883268	-0.0608443780794	-0.0105285608111	-0.0295183606849	-0.0246227504565	0.0271249826982	0.00341233075178	0.00225559233429	-0.00965547072384	0.0635685830873	0.0401072078951	-0.0186132465723	-0.0715798039279	-0.0532095433334	-0.0338135869531	-0.00718105017549	-0.0474237712982	0.0205144735016	0.0490709112614	0.0112062229656	-0.0120664120353	0.0257265957115	-0.000820133955778	0.0068502757204	-0.0373210451267	-0.0238798106125	0.0192636082271	0.0310261780565	-0.00474290008762	0.0146871560179	-6.38621682271e-09
AD8	0.165259939252	-0.143244843094	-0.0140410377197	0.0886665459234	-0.162067093015	-0.130171491038	0.247056090456	0.00602411897579	0.082340220538	0.0290764184491	0.0388279208307	-0.0061090444419	0.0439509916301	-0.0402725498781	0.0317928915824	-0.0491171600499	-0.0355946412855	-0.00558989375639	-0.018217248795	0.0861463773985	0.00778628969283	-0.0200931331365	-0.00336775237394	-0.0188478923373	-0.0104658171188	0.0355437918694	-0.0153479746328	0.00753248518621	-0.00929068957095	-0.0213582222658	-0.008717709788	-0.00601461116443	0.0360774620266	0.00644562960295	0.0180909567176	0.00349654852581	-0.0218064457591	-0.0119427902404	0.0110476281172	-0.00254060476268	-0.0893636561801	-0.0374085402678	0.021302554468	0.114223768139	-0.0176972600932	0.0359730337829	0.0341864171841	0.0684533324317	-0.0169629111415	-0.046034227803	0.0110546525223	-0.0101247888266	-0.0370035296439	-0.0639294839105	0.02446615666	-0.0226817057722	0.0540247191	-0.0374773250978	-0.00175497922851	0.0191947859889	0.0160606122847	-6.38621682271e-09
AE7	0.252974224797	-0.0752198120446	-0.0524620099152	0.00252374353437	-0.0695154762584	-0.126155990909	0.171958013297	-0.015865325575	0.052895709767	0.0938534178953	0.0969850126703	0.00218553656505	0.04211803241	0.136195790626	-0.1016458305	0.0435931886247	0.0165715845191	-0.0602037220772	6.40017438871e-05	-0.163238976609	0.0598670238033	0.0811826341933	0.00160280529995	-0.0329566048057	0.0236912008657	-0.145042884628	0.125753999633	-0.0586466554678	0.0154545478185	0.0712064860758	-0.00394511064492	-0.00801251213991	-0.00322959996447	0.00591368762982	-0.0106827840654	-0.0200391071878	5.32929409983e-05	-0.0240647610811	0.00135158230519	-0.0190743414993	0.0384621186746	0.0410585904003	-0.0465193279741	-0.01320686074	-0.0602959332134	-0.00814281502308	-0.0095529701712	-0.0305992568465	0.00791932161852	0.0342290880973	0.00502716942276	-0.0124633164076	0.0235248418076	-0.0389875769706	0.0187186572233	-0.0516581132312	-0.00882825106254	0.00677070058141	0.0276075575045	-0.000109719490594	0.0180209532746	-6.38621682271e-09
AE8	0.198006396924	-0.147781644821	-0.00479755634771	0.0547716371358	-0.151831307631	-0.144601813928	0.238943555119	-0.0279347516945	0.0761102014476	0.0727781766743	0.0656532935619	0.00698469978002	0.0636615314346	0.0304409133542	-0.0286038240692	-0.0263446061674	-0.0168356241964	-0.0186801055049	-0.037862186479	-0.00411346452856	0.0297497564779	0.0166769223089	0.00949159111534	-0.00564300064144	0.00412378034811	-0.0185052898905	0.0123784497644	0.00266582312865	-0.0238081655524	-0.0196341039873	-0.0518053617346	0.0198516863827	0.0288647366228	-0.00945807528385	-0.0077790894773	0.0236496000641	-0.0155517625729	0.0309879755205	-0.00469332954373	0.0321131452013	0.0104070933932	-0.031691897337	0.0444102695456	-0.0556144312444	0.101519611134	-0.00591527556867	-0.0275940337288	-0.00897095926435	-0.00318403021209	-0.0175363571501	-0.0235629780442	0.0242902932846	0.00820026274358	0.0909843373356	-0.038041920556	0.0771816504573	-0.0327434886227	0.0105753236871	-0.0431779685642	-0.0142195872011	-0.0388048284305	-6.38621682271e-09
