pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0568103841732	-0.158406258754	-0.0677470149907	0.0413684079217	0.030656563025	-0.161275107817	-0.0538926028924	0.0590762447084	-0.0753140931138	0.0330167832074	0.0295603713146	0.0171579307402	-0.000465720770866	0.0989071832064	-0.139621152212	0.0201779196473	0.0781831569323	0.0704954968436	0.18139064195	0.0069349577367	0.153905241321	-0.0648993919405	-0.0431654804255	0.0495894754712	0.0251828717099	0.128566209811	0.0846418053126	-0.017357490578	0.0804995361975	0.00941700665538	-0.00426783230014	-0.00447174236089	0.0188353762526	-0.0110337228939	0.00682021085032	0.0194749967636	-0.0103358386596	0.0473582770495	0.0256301650697	0.0120620682756	-0.040788544739	-0.00991723401649	-0.0566346117389	0.00273000260976	0.00611913459596	0.0173660703329	-0.0303307404304	-0.0265037295202	-0.0170037964008	-0.00823188858175	0.0640266609705	-0.00412827152973	0.02005524419	0.0104820013177	-0.0228336019676	-0.050864034218	0.0212242688926	0.0334635693885	-0.0156542955826	-0.000607207768597	-0.0322470129789	8.03056560672e-09
AF4	0.0216615882894	-0.149618957506	-0.163318824097	-0.0355388140744	0.00831084755501	-0.204796596774	-0.0392404981859	0.114750333725	-0.206427013514	0.134705283675	-0.0185648047221	0.0325843518654	0.0379710490323	0.0575854537851	-0.00530396040964	-0.0183162245402	-0.00401057377065	-0.0181323006875	0.025656162939	0.00902774195922	-0.0407525570324	0.0300261396565	-0.035346777544	0.0111810954522	-0.00876468682988	-0.032222977375	-0.0237163907317	0.00656268345979	-0.0113580014523	0.00215360818971	-0.013610817228	-0.00295174323971	-0.0339547221946	-0.00762957228847	0.0118707307356	-0.0104994177253	0.0294137533473	0.0407081403366	0.0283484720944	-0.0285333943508	-0.000495796549848	-0.00733696115336	0.0436153922859	-0.0156825426487	0.0431024362535	0.0552837914597	0.0196276988955	0.0259754157091	-0.0263165173464	0.0177329429027	-0.0431634187117	-0.030285058125	-0.000926338636426	0.00541435712813	0.0194010304414	-0.0424432366723	-0.0674031470468	-0.107982889261	0.00773800274738	-0.0394752516004	0.0369960141666	8.03056560672e-09
AG3	-0.0695464316413	-0.178344074473	0.171536547547	0.00844814349256	0.0417138503984	0.0395382480096	0.107143774521	-0.00518028626128	0.119975106517	0.206052054307	-0.0276935064802	0.0337082264923	-0.0643665383353	0.0849767342427	0.0170543536189	-0.0882837059975	-0.0378754598461	0.0514615180251	-0.0374059748566	0.046746514395	0.0636701774624	0.0496302646299	0.0557975492078	0.102388056413	-0.00740174586607	-0.0283792008121	0.010044993809	0.0168459571241	-0.0144471341256	-0.0126335832958	-0.00029681754138	0.0134711824419	0.0551186220199	-0.0433250730193	-0.0193659197355	-0.00626647144622	0.0254373847392	0.0583541115702	-0.020104600567	-0.0375292948907	-0.0477435316511	0.0376253905778	-0.0257144884628	-0.023763682658	0.014239876783	-0.0778581264952	0.0527063935214	0.00538080842345	-0.0304997537226	0.0310954271548	-0.0756318237617	0.0100299438126	0.00100891698713	-0.021469599612	0.0509245798915	-0.0129829560516	-0.0032769183611	0.052564461238	-0.0118784555872	-0.0501832091302	-0.00848132033471	8.03056560672e-09
AG4	-0.0897389949979	-0.226453450587	0.200152471158	0.020024635558	0.025922637416	0.0857373518926	0.130896775614	-0.0491582227879	0.0734474036961	0.16974187667	-0.00750154133152	0.0773616282416	-0.0428754115291	0.0465313006345	0.0522628214682	-0.0137332299952	0.00596912759111	0.0349441139893	-0.000279273586169	0.00661578979676	-0.0403920503675	-0.00231237332895	-0.0274145659824	-0.0105455948675	0.0289642597966	0.0104104012846	-0.0392593926426	0.000794677932371	-0.000759795101344	0.00247838796544	0.0267217798091	-0.0112362916722	-0.0338063359213	0.0367252556715	0.0327798913398	-0.00112076598255	-0.0779102466588	-0.0832322418945	0.0355136877679	-0.0211969251222	0.058780455266	-0.0475435505292	0.033287499473	0.0413462790092	-0.0420992359833	0.0976431754046	-0.0363298331044	0.042926285807	-0.0294244509595	0.0433471098196	0.0575286140446	-0.0373824302545	0.00288249948038	-0.0424764565313	0.0279434450253	-0.00784754724867	0.0340145452834	0.00764017137731	-7.28495176442e-05	-0.0278305842636	-0.00890128654058	8.03056560672e-09
AH3	-0.0370491634491	-0.118049207344	0.0357282117823	-0.0900436639145	0.141685767747	-0.0153140061527	0.0428686169954	-0.0319416375203	-0.0644163430242	-0.134133031572	0.0573811679803	-0.16353782188	-0.0332645478499	0.00102934789165	0.0621253722514	-0.0547563461743	0.0337477898005	-0.0364249584705	-0.171540073433	0.0143560578503	0.158132175752	-0.160841516257	-0.0439439909328	-0.0249342010666	0.157897573545	0.0271866130227	0.00782376745307	-0.0249197121514	-0.0910475842938	-0.022674824093	-0.013689865503	-0.0183438651126	-0.00908328035704	-0.0138228602105	0.0328554113697	-0.0155695521493	0.0393104879497	0.0516669660709	0.0366906313032	0.01664357042	0.0200851835089	-0.0171930866459	-0.0310946789165	-0.0258670244551	-0.0418906731503	0.0380255909008	0.0318806522705	0.0199483318195	-0.00258550531771	0.00876282358795	0.00225385709879	0.0327689460247	-0.045535567312	-0.0230839276795	0.00457221360961	0.0267881865637	-0.0141583301385	-0.0047713808362	0.0130307401018	0.00388381417858	0.00753496936751	8.03056560672e-09
AH4	0.0178992529972	-0.131770879441	0.0468228393834	-0.0981308260374	0.140953579207	-0.0279643482435	0.113727737343	-0.0147970859793	-0.0516137589555	-0.164046252155	0.11233849935	-0.204566327793	-0.0336894865014	-0.00567208763645	0.0417393172725	-0.031780349058	-0.0296238819365	0.00682124511656	0.0411332590926	-0.0510685459242	-0.0366121181942	0.0301487905624	-0.0106492744159	0.00754425580906	-0.0350725489581	-0.00656554107711	-0.00852809536129	0.0186172323313	0.0273346437374	0.0116062819245	0.0367302394945	0.00735425652129	-0.0151570938198	0.0339792884925	0.00956059277276	0.0316870565555	0.00358104628427	-0.00364665130547	-0.0252231610033	-0.0482010445923	-0.0181290262421	-0.0229093728109	0.0383533097842	0.03642572535	-0.0403115095905	-0.0815497392979	-0.00297453194436	0.0551178134211	-0.0863881134695	-0.0539688645713	-0.0117607998508	-0.0497794348934	0.0618683101025	-0.00857727760105	-0.0518433172296	-0.0303660099748	-0.00159771173584	0.0130596700124	-0.0105576784658	0.0270304123809	0.0424988290772	8.03056560672e-09
AA7	-0.197190805622	0.00101481212244	0.0227362228411	-0.046735389995	-0.0188867992251	-0.171816197038	-0.0300511729871	-0.0596647022098	0.094341375053	-0.0290600416936	0.0392880993499	0.0168831662196	-0.00701381736663	-0.0512221152424	-0.0106020493996	0.036222088934	-0.0631299825234	-0.17149408518	-0.01594089756	0.0722342226996	0.184508354313	0.156375561189	0.129100602979	-0.0736439149462	-0.0103079975251	0.0622146516514	-0.0313784778449	-0.0442367276637	0.028557926245	-0.020894896084	-0.0507920125033	0.0113735684791	0.0706442955598	0.0239686242096	0.0445068229055	0.092450363368	-0.00559532263731	-0.0723132818442	-0.0570949829074	-0.0273325195849	-0.0219782073661	0.0132576555921	0.014245028302	-0.0127878266988	0.00165392274318	0.0274382063229	-0.0125452554838	0.0277745254914	0.0103421564214	-0.0178932191941	0.00777242953221	0.016565853676	-0.00364003754872	-0.00971487774385	0.00374708659401	0.00220936116617	-0.0193701018273	-0.0183468288041	0.0139702230865	-0.00987262333549	0.001581855212	8.03056560672e-09
AA8	-0.223827351271	0.0976007724135	-0.0177339011205	-0.0890558969649	-0.10040255913	-0.234574076283	-0.0126169340296	-0.0697715661345	0.15515463208	0.0195061446811	0.047778972395	-0.0121860002638	-0.0928495371789	-0.0783909447726	0.0250755000093	-0.0147996293734	-0.0441111884208	0.00360466506804	-0.00206645954224	0.00752801861764	-0.0020348605544	0.0571998846866	-0.0234785967042	-0.0252385900282	-0.00584047796758	-0.00533779319442	0.00747395251238	0.0021392313709	0.0129064112492	0.0200485932768	-0.00411202983532	0.0151930903115	-0.0769275562752	-0.0195191619527	-0.0452890394686	-0.0315166891089	0.00458787983395	0.0663601442466	0.105419911103	-0.00421227157151	0.033410041658	0.0235870289593	-0.00565630381445	0.00858832562798	0.0340972909634	-0.000234097566103	-0.00660870677041	0.0104097954998	-0.0179231089776	-0.0201065969151	-0.0409849675619	-0.0282616309542	-0.0191223558659	-0.00565490527589	-0.0514168573486	0.0255119345228	0.104069702775	-0.0133849395132	0.0486078489263	-0.0169512625273	-0.0188951064499	8.03056560672e-09
AB7	-0.223225188229	-0.0935788719613	0.00592999264923	0.152283714402	-0.248463475761	0.156666604971	-0.0896644591045	0.0300206703558	-0.15009872741	-0.0169864975047	0.110519788542	-0.0928096488589	0.0559727084299	-0.0670154572929	0.102005264347	0.1721051177	0.113388509623	0.0976164220076	-0.0307002981459	-0.072163755364	0.123238225183	0.11977131512	0.0488629140708	0.0818513836724	0.00479590871377	-0.108070622867	0.039639443239	-0.0297814348024	-0.0468460075735	-0.0262388016883	0.00707920566298	0.0154313606702	-0.00412970836402	-0.00161211498185	0.0103880732827	-0.019244671483	-0.049453248217	-0.00257991584718	0.0182056398896	-0.00955654953431	0.0215507988883	0.0300343086989	0.0207774509651	0.000281691771781	0.0210613894275	-0.0135695859272	-0.0121141667443	-0.0192394266517	-0.0372879790458	0.0086895669768	0.0122561705803	0.00781037837373	-0.0367891562848	0.00512940457793	-0.0161705327038	-0.00384947550565	-0.0025681668879	-0.000508018537765	-0.0100934719259	0.00700695586474	0.0125381370498	8.03056560672e-09
AB8	-0.186541888541	0.0469013967228	-0.0340262217393	0.125479705333	-0.224761309447	0.128653771431	-0.0191736737058	0.0754541897719	-0.0806225858981	-0.0451539246238	0.0575934054664	-0.0680837746681	-0.0500148984048	0.0582784301865	-0.00484926313946	-0.0909007759054	-0.0296846481872	-0.00627415430546	0.0169519078381	-0.0236559690138	-0.00240186301398	0.0368782087588	-0.00932770189295	0.0204396448614	-0.00119143680143	0.0221385549816	-0.0330999102321	0.00919114956556	0.00610867809141	-0.0100389779092	0.00521730956604	0.00152224289293	-0.0562891233249	-0.000893959177644	-0.010678555288	0.00834027229824	0.0433739529297	0.00277842528506	0.0021356174378	-0.00757451578977	-0.0453263203482	-0.02876178612	-0.0355875042697	-0.0119678371986	-0.0323605102602	0.0168454364423	0.0292566658392	0.0549690381347	0.0718029199203	0.0538739690337	-0.00522096562625	0.0404173885037	0.131708634359	-0.0397949998108	0.00969380287162	0.0059150248076	0.0107392148357	-0.017217440015	0.049084634817	0.022268336919	-0.0224766614289	8.03056560672e-09
AC7	-0.21132854442	0.113523259737	0.0228178887134	0.0386639275097	-0.0233648176326	-0.0374494573791	0.174536677783	0.0379149974553	-0.0514862360494	0.042148202488	0.00403523436067	-0.00173259804825	0.043511409468	-0.0313998705027	-0.0370827756425	0.0414432777688	0.0312966583555	-0.0130853908398	0.0333918674835	0.112123851047	0.020982854779	-0.225711151772	0.211274880735	-0.00786580309921	-0.0924710838316	-0.0237120569668	-0.0154543581182	-0.0419545549547	-0.00456369358876	-0.00243985336742	0.041070082573	0.0964483140897	0.0342717891965	0.00150104302258	0.0287950758362	-0.0226242431503	-0.0171394209233	0.0228144940327	0.016294371476	0.00841906704064	0.0142980679335	-0.00785689648052	0.0162913764934	0.0155993695783	-0.0227971680482	-0.0266310076768	0.0213966138302	-0.0136880372613	0.0334686750897	0.0267720102461	-0.00346943910696	-0.0561394502317	0.0178025260377	0.0131261202439	0.00770491267563	0.0159265159223	0.0249738147003	-0.0390314923659	-0.0294804028918	0.0261568848183	0.0180186118805	8.03056560672e-09
AC8	-0.153947472032	0.176803807584	0.00744956507012	0.0131909997083	-0.0059687574168	-0.0159680499377	0.284477618838	-0.00517046463446	-0.13076798001	-0.0409587643782	-0.106688913566	0.0746156362537	0.0673974256304	-0.0301360436549	-0.0164647199872	0.0110516685903	0.0247986963829	0.012138423992	-0.00914267843204	0.00921245921375	-0.00166123859213	-0.0238342008497	0.0140435244819	-0.00067149278034	-0.0561136075614	-0.00222001213763	-0.0123866674485	0.00227328896747	0.00746199843395	0.0227285910567	0.0144166846842	-0.0104094161065	-0.0430722713434	0.00080699630162	-0.0189314817778	0.0171821269224	-0.00717606903257	-0.00622566074689	0.0533010411243	0.0215515845047	4.14078936065e-05	0.0547122785472	-0.0084177699062	-0.00458519414699	0.0333880367955	0.0597097336614	-0.0265304688016	-0.0105808512409	-0.0542671727739	-0.0660720672827	-0.0198095315838	0.0244406344996	0.0253859918099	-0.0268437986725	0.00520077607955	0.0215025182039	-0.0897705881302	0.0756082004607	0.0514604853713	0.000817071881685	-0.0158854985906	8.03056560672e-09
AD7	-0.127957610448	0.119698681572	0.0860892013026	0.0105961450077	0.206021886804	0.00932748817017	-0.169947262552	0.00164697765047	0.0203134101325	0.013415385095	-0.0349018347239	0.0238597394154	-0.0706104283012	0.0723039321892	-0.0213369405806	-0.0015045385447	0.0221708653618	0.09530038209	0.00600749693868	-0.179070250013	0.0844603111968	-0.0134536789799	0.0554792400199	-0.108041255102	-0.0854797622854	-0.0299146734375	-0.0696288811702	0.0185948475347	-0.0617918864402	-0.0546338359059	-0.025587858296	-0.00580928446469	0.0378653121437	-0.021197652841	-0.0139210339087	-0.0618419438465	0.0515385253547	0.00963333317813	0.0171247482134	-0.0452996360562	0.0259645586505	-0.0817132564912	0.00523129548294	0.0610501138151	0.0791002959252	-0.0080041222745	-0.0359862535015	0.0196250628779	0.0170670978864	-0.0323725480454	0.0196124051966	0.00782570020336	0.0246438297877	0.013147991647	0.0315731575697	0.0180465268837	-0.0149747552474	0.0104840546724	0.00114501771678	-0.00204316147785	-0.000129858698787	8.03056560672e-09
AD8	-0.153910787427	0.179549463314	0.0741141453592	-0.0291539090883	0.235205629071	0.0776480979956	-0.1888744573	0.0329067651561	-0.0525824018331	0.00505020981477	-0.0560212715116	0.0178221164346	-0.0535671389944	0.0218733619415	0.000844124662343	-0.042307767259	-0.0136909692689	0.0468831777953	0.0504571410255	-0.039002803825	0.0138941577476	-0.000790085846916	0.00496506181048	-0.00638375289985	-0.0188431822024	-0.013416783502	-0.0445494507781	-0.0110708573951	-0.0200674528953	-0.00738130698807	0.0208860732495	0.0166911748079	-0.0593591315383	-0.0144258695288	0.011319034088	0.0703142717553	-0.0488592665326	-0.0251321165617	0.013642176265	0.047821270746	-0.00936916207029	0.0703440117867	-0.00334982090403	-0.0622957609392	-0.0992843184498	0.00965977020982	-0.026492187298	-0.0276032389597	-0.0532969681272	0.0145136542151	-0.0398972089099	0.0344382647961	0.0112920547733	0.0766411583498	0.0417548561203	-0.0215431781042	0.0372463971227	-0.023302400575	0.0148537377764	-0.000655304240436	0.0173667793092	8.03056560672e-09
AE7	-0.240099603639	0.0748443083175	0.0812754178799	-0.0429717702082	0.136886583111	0.122485610579	-0.13267701266	0.0552519900389	-0.114630802796	0.0455570669927	0.00825708079812	0.0228855147593	0.0096227551404	-0.159653830355	0.0699555578825	0.0422048689815	-0.0359450897682	-0.103516383407	-0.00500888386892	0.213000776471	-0.0775983894449	0.0367566167172	-0.0370290358035	0.109184044315	0.0869572564655	0.02741007299	0.106131260271	0.0175386806497	0.046972292764	0.0412369538404	0.01203898752	-0.00823048106323	0.0409234469127	0.00422662392947	-0.000175590284347	-0.0548958994516	0.0468015402756	-0.00927461958557	0.0259882766439	-0.0208442276105	0.0062066981298	-0.0691247707468	-0.00815402178105	0.039294254922	0.0216979761722	-0.006115419409	-0.040949615548	0.00248730681819	-0.00217855787669	-0.0319453159692	-0.00724596338203	0.019930844412	0.0219697471038	0.0351657518828	0.0345995281039	0.00278178498221	0.00472607667412	0.00840386077175	-0.00105856168603	0.0064022665673	0.00470449484233	8.03056560672e-09
AE8	-0.156294082332	0.159088686453	0.0874863919243	-0.0503859995514	0.243784181744	0.112596401097	-0.186064116011	0.0363985311478	-0.100784344877	0.0294861946847	-0.0464274966802	0.0291676866823	-0.0405122523797	-0.0325436897861	0.0339937146814	-0.00710546896807	-0.010336564687	0.0242995746055	0.0294714936036	0.0162868729712	-0.0251027354889	0.0164706370862	0.0116518264978	0.0248840680848	-0.00764491692361	-0.00171462670799	-0.014815302003	-0.012931478535	0.0251163974611	0.0457668383067	-0.00394835562197	0.0113864731252	-0.0343630917253	0.0221211677182	-0.0116959121393	0.0166882093213	-0.0180841529232	0.0317270606063	-0.0552289740075	0.0039021416401	-0.0124470702079	0.0510003011364	0.00461299766596	-0.0142425916484	0.0262352174244	0.0155436355044	0.0669934918034	0.0120269297739	0.0404214785773	0.0266842414783	0.0354526155558	-0.0560075304274	-0.0389089344203	-0.10739246833	-0.0852810493231	0.00238917918698	-0.022523868871	0.00828811889438	-0.0128660672111	-0.00691966151087	-0.0212035154409	8.03056560672e-09
