pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.0702750507056	0.212033510327	-0.23014931134	0.0378644697808	0.0596948889172	-0.0562643868074	-0.0917342643899	0.0385231404786	0.148983249301	-0.0616943097209	-0.014346928232	-0.100275665015	0.0762323351555	0.0120014620048	0.0558222772233	0.0171497569622	0.0181104232545	-0.00963688700792	0.00419329161075	0.0309174283835	0.0248605189353	0.00585945156628	0.0195545602099	-0.0455657247237	0.00844700675384	0.0166844256877	0.0417489915017	-0.0185164192214	0.0164186163006	-0.0768389934049	0.0547267752623	0.0106079430195	-0.0101725747613	0.0103601848601	-0.0279981715053	-0.00899985954949	0.0505127323602	0.060055493958	-0.0719402604175	0.0444697143819	-0.0025870939132	-0.115266142282	0.0447314763626	-0.0651189937218	-0.0698602077191	-0.00269127212913	-0.0322808885725	-0.0785083126141	-0.0171049692605	-0.00615531896906	0.032529860727	-0.00104004553871	0.0418445315458	0.0079332897327	0.0145411356595	-0.0258745493674	0.0266642405655	0.0207830562694	0.00222253951824	0.000133802567331	-0.00114918071084	-7.74785279666e-09
AH3	-0.0351552764512	0.12104955646	-0.069418980707	0.0950149221362	-0.123904525384	-0.0229102143499	-0.0267518025056	0.0644159734542	-0.100715135399	0.0768436978708	0.0367534817226	0.131785244432	-0.0421283610476	0.0549907330138	-0.00315534567765	-0.0421039667165	-0.0465539080732	0.147123874108	-0.0491660323458	-0.146962423255	-0.017587493749	0.111246699159	0.0309518449261	-0.112736498079	-0.0595685127126	-0.172896148811	0.0106190884632	0.0775047648619	-0.0514559288196	-0.0444218481284	-0.0530651917747	0.0377349992933	-0.00440036876905	-0.00572770176808	0.0472908362597	0.0219691301837	0.0763353707017	0.00170341754632	-0.0403500737996	-0.0593879924224	0.000361887207082	-0.0110715921109	0.0218846366268	0.0253624053822	0.0251882855389	0.0145928235564	-0.060159001509	0.0113163234169	-0.0105283444236	0.00704886094343	-0.0374175382563	0.00920647733109	0.0213377156877	-0.00051569747148	-0.00209429957535	-0.00437617830442	-0.00304839067479	0.0200042498059	-0.0109488124638	0.0114128728809	0.00280819107936	-7.74785279666e-09
AH4	0.0381719952745	0.101450886078	-0.0684511269773	0.0758050492525	-0.184661121177	-0.00851033206012	-0.12295693307	0.133104794033	-0.133733023191	0.0805573213896	0.0311775721019	0.176068926462	-0.0147169840345	0.0542637626517	-0.0214622401069	-0.0160468834245	0.0868857464499	0.00452296209185	0.00620957693462	0.0220902579677	-0.00276988012212	0.00354056254136	0.00223972749673	-0.00161762371782	0.0149208641643	0.0243635423705	-0.00546839237906	0.00811467878454	0.0157422583984	0.0136981317116	0.00164080148891	-0.00557838097146	-0.00438933961579	-0.0105913326472	-0.021365328402	-0.0653481972928	-0.0571508424724	0.0231678511265	0.0209688712326	0.0453070726621	-5.18417232926e-05	-0.00235103019282	0.0170233771982	-0.0234544820831	-0.0227029266388	-0.00938591513539	0.0279559808308	-0.0111634904781	0.0625805709658	-0.04934322957	0.0173379164184	0.011957456131	0.0129852108655	0.0299145307098	-0.10914585762	-0.0111016575467	-0.042268043534	-0.0113681680105	0.0569666417936	-0.0637559002369	0.0229062711667	-7.74785279666e-09
AA7	-0.197589888022	-0.0195030892789	-0.00783877310806	0.0509462326818	-0.11838095375	0.112759464045	0.0692205658986	-0.0426913362722	0.0610816234686	0.0824828446511	-0.0854236292858	0.00550271313436	-0.0236160249581	-0.0114933262549	0.0830170991691	-0.051743149402	-0.103656054882	0.0852506631581	0.110816814033	-0.0413967326584	-0.221779578519	-0.119213985962	-0.0321888643874	0.0134576150173	-0.0754774622089	0.0093778088891	0.0464875431025	-0.0757702000693	0.00553794297286	0.0593950822533	-0.0351816823397	0.0257000376101	0.0285455173083	-0.0311070383391	0.0119142816633	0.0632250758566	0.00614776526688	-0.0061074483609	0.0802892956731	0.073650005247	0.0107214205946	-0.0253947748097	0.0163746278013	-0.0308374099674	-0.000778900286073	0.0230189566548	-0.0247496731108	-0.00432500793044	-0.0431745757148	-0.0441270180469	0.0129578332557	-0.0325916706683	-0.0104930853082	0.0330888769254	-0.013128667991	-0.0151941870558	0.000589105081384	0.00505231853053	-0.0189524043337	0.00131472618782	0.0069221127129	-7.74785279666e-09
AA8	-0.235282718868	-0.109971834571	0.0564301561705	0.0742703617669	-0.120395990966	0.168301883323	0.0658122763117	-0.0825580880983	0.111293264123	0.116477493976	-0.0638078220602	0.0516266899642	0.102457047653	-0.00907235798143	0.0404088629332	-0.0316254110775	0.0247808170472	0.024234230118	0.0178499085119	0.0351727951579	-0.062360122878	-0.0162307440647	0.0273271937518	0.022799712375	-0.000458290835469	-0.00416378240613	0.0240525594273	-0.0156012597835	0.0242196076637	-0.0414412707459	0.0332216212935	-0.00522146612886	-0.00816941051826	0.0339894293425	0.0422006544882	-0.0495102805781	-0.0300261710685	0.0287201921363	-0.0402682984278	-0.0593998278286	0.0404254877082	0.0039124874366	-0.00285925547539	0.0449952367271	0.00675556446047	-0.0349195550985	-0.00350984958385	0.0198238856715	0.032059384139	0.0255183306085	0.0475701452488	0.0879548986368	-0.00668163337515	-0.056363612859	0.0182290966001	-0.0371793333391	0.0766892052359	-0.0063428630036	0.059674121605	0.00637444387935	0.0288978267481	-7.74785279666e-09
AB7	-0.210167637592	0.124707556739	-0.0149941292298	-0.00268857593184	0.327964029488	0.13987783298	0.0358526825748	0.119450764598	-0.0582014161135	0.103012517642	0.142169212636	0.0519093853083	-0.0176931618037	-0.0119864322793	-0.00744581658893	0.178819007884	-0.0694381532295	-0.122465208366	0.0930418003983	-0.117619558854	-0.0988163704697	0.0891624008346	0.013283141145	0.0520639038083	0.0326138933906	0.0464772494218	-0.0320077826566	0.0481275829327	-0.0751714486549	0.0055822694209	-0.00229118400843	-0.0254025766343	0.0135009111252	-0.0222189920428	-0.00728394006983	-0.0062430934286	-0.0224900664038	0.00103244264508	0.0071548027063	0.0334400307361	0.0339167560468	-0.0262577949892	-0.041277554678	0.0183942256978	-0.0257497164957	0.0306479313106	-0.0160773666448	0.0107602085589	0.00965121421143	0.0453901307708	-0.00776229321996	0.0267747285681	0.0184160357115	-0.00280492997762	-0.0208325836118	0.0110346967174	0.0117025424449	-0.0106596215542	-0.000637530241006	0.00668149807385	0.00633194246948	-7.74785279666e-09
AB8	-0.165996322929	0.00852976409483	0.0399058496532	-0.0525650555387	0.262127130806	0.101338048798	0.013199415313	0.0512933144894	-0.0955794334434	0.0393190032079	0.0448321731665	-0.0182014660472	-0.0158006271109	0.0804600738955	-0.0253036604248	-0.052702258435	0.0720759874908	0.0557372636877	0.0405303823884	0.0136919160423	-0.038294222411	0.00225938982315	-0.00754157548549	-0.0111776000455	0.0334898469702	0.0100988247947	0.0077147198892	-0.0187585244235	0.00586644469282	-0.039797051626	0.0196064671346	0.010551877428	-0.0393599825679	-0.0275972927291	0.00542336656643	-0.0650439329401	0.0574151741792	0.0142793220632	0.034494199326	-0.0344251554189	0.0224866260358	0.0514823883296	0.0940267440447	0.0353791861265	0.0652064334849	-0.0608660326868	0.0470377420566	-0.0425026032251	0.0294039731444	-0.0657751409215	0.0492245457766	-0.0643881052308	0.00660326652941	0.0127518504796	0.0401793640318	0.00126420426911	-0.0185381357316	0.0440370190307	0.00649125605336	0.022462541421	-0.0151885973563	-7.74785279666e-09
AC7	-0.217899590852	-0.107428892182	0.0317282078981	-0.0516433129011	-0.0120179042964	0.0837949920095	-0.140450306316	-0.0238761910087	0.0147204108091	-0.0448599624765	0.0722051525288	-0.0284108059349	-0.0171404481231	-0.037488241617	0.0215896437954	0.0222650233594	0.00830720196498	-0.0538197998056	-0.0534610432096	-0.121678367959	0.073528014438	-0.0628940563167	-0.268339482521	-0.0673951732649	-0.173553638961	0.0224109336261	0.0396440813114	0.00375715537036	0.0108744689452	0.0041435360991	0.00574421176613	-0.00686916371255	-0.0524899295181	-0.0144974720454	-0.0234218781032	-0.0178693491097	-0.0334644707352	0.0448410651611	0.0167377162481	-0.020679675607	-0.0446712226207	-0.0158639065608	-0.019455895983	0.0215953029667	-0.0233661290388	-0.0315414738557	0.0166890026081	0.023611384772	0.0278068538777	0.0096446638766	-0.0341122448105	0.000955452710211	0.0313421937357	0.00744812659096	0.0255669260034	-0.0338800577054	-0.0131967196202	0.00631541954131	-0.00386295471235	-0.0128779398144	-0.015632033199	-7.74785279666e-09
AC8	-0.151105665796	-0.187552394799	0.0348857975098	-0.0615055033879	-0.00282105761832	0.0502701622641	-0.226858176039	-0.0293397784407	-0.0639805110025	-0.204087774672	-0.00612452315898	0.0462497275828	-0.0487056154659	-0.032171603622	0.0347427799178	0.0417640894166	0.00980955970923	0.0019135969535	-0.00187815749359	-0.0290703195798	0.00821118402219	0.0146647359371	-0.0396087531889	-0.00357160739025	-0.0241857436737	0.00737662676063	0.035313645835	-0.00481997189375	-0.00200155174494	-0.0149169499157	0.0152773585427	-0.0273712223414	-0.0140438772209	0.0421203392715	-0.0105496821835	-0.0129255817594	0.0119010894756	-0.0303432810473	-0.0478697950521	0.0125627889913	0.0322762721304	0.0308884103596	0.026926074411	-0.0382013831518	-0.000288486165513	-0.00426651820101	-0.0661198154411	0.0121550880167	-0.0488868368715	-0.0118554635741	0.0549274999625	-0.0123130458073	-0.0520659589612	-0.0273187336483	-0.0675100017818	0.108854379215	0.0187472784341	0.00291692627734	0.0119281845478	0.0451962250687	0.0233241748225	-7.74785279666e-09
AD7	-0.150088842206	-0.0837863622569	-0.0897697442941	-0.0635187343708	-0.0879683880865	-0.179122255986	0.165101777362	-0.0107594709351	-0.00394794116375	-0.0194159825538	-0.0412838440934	-0.0169881463753	-0.000802551937008	0.104705618906	-0.0729793768972	-0.00587568160611	0.0327849848403	-0.0339437068861	0.106605910249	-0.105805945592	0.0508499886387	0.0538788550431	0.0354497630128	0.00269303484385	-0.0638402541047	0.128668271116	0.112689386335	-0.0231420667851	-0.0505753234229	-0.006184531946	-0.0145514034886	0.00517319510427	-0.0107708120004	-0.031381051678	0.0305757945878	-0.0226707948062	-0.0134158524279	-0.0141157059861	-0.0566388697627	-0.0356167527643	0.0175258320491	-0.0493259622933	-0.0220065202352	-0.0765854879771	0.0833911955836	0.063786075192	0.0480892020662	0.0215829765465	0.0200461114688	-0.00193172322933	0.00253492702382	-0.00324984226281	-0.0356234314332	0.0188652200738	0.0360418193007	0.0308878274002	-0.00984478079288	0.0070602593824	0.0238593868614	-0.0238341662768	-0.00494737933484	-7.74785279666e-09
AD8	-0.17574656591	-0.142350449069	-0.0789385072702	-0.0725458340657	-0.0698117113036	-0.250078474591	0.175629176955	0.00691948740451	-0.0615458095301	-0.0461049009586	0.0129153021105	0.00352127368491	0.0278349291416	0.0441739069878	-0.035311179867	0.0140182981413	0.0550258458057	-0.0294189222901	0.0382171327838	-0.0349660807345	-0.0099510067794	0.0273832121381	0.0382636681746	0.00232520538614	-0.0040326518338	0.0383356499826	0.0311740091003	-0.0122910582229	-0.00441627134625	-0.0319511503557	-0.0199637415801	0.00147044943487	0.00540878317578	0.0592529943523	-0.0290523361543	0.0335341046168	0.0309296432541	0.00125316402412	0.0703794972227	0.0408795967514	-0.0613297751353	0.0650931694685	0.00862858764755	0.0949933263973	-0.0880463983168	-0.0481071471278	-0.0534413161134	-0.0489407865539	0.00867864027484	-0.000905298289869	-0.0192977968764	0.0405299616081	0.00386298158676	0.034803798831	0.0199624294896	0.0430801636368	0.0333818321386	0.0178636935332	0.0124741083211	-0.0232014040231	-0.00149659460503	-7.74785279666e-09
AE7	-0.25899596766	-0.0697416061486	-0.0709539605377	-0.010489534258	0.0331964274387	-0.18625196741	0.116832352849	0.0642933678368	-0.0751848615129	0.00782102542094	0.100612027458	0.03195895651	0.0626501774132	-0.143961395704	0.0950834822968	0.0625262410178	-0.0894686724262	-0.0134765075859	-0.123349334478	0.109290451284	-0.055510479911	-0.117637307041	-0.07260194656	-0.00022587755529	0.0532535950112	-0.140104197313	-0.115747747771	0.0387480191819	0.0267232925187	0.0287252260896	-0.00279436438819	0.00204474130569	0.00489099384422	-0.0155436754258	0.00898811005185	-0.00023191761674	-0.00103405795782	-0.00777392540862	-0.0435858295818	0.00727317788584	-0.0136871489835	-0.0398053902334	-0.00765175307858	-0.0241454641263	0.0340663307569	0.022585808278	0.0283927566705	0.00564298840322	0.0188084457857	-0.0296271139706	0.0143550267829	0.0217218367167	-0.0310622587254	0.0211500595417	0.0370094286534	0.0482316731866	-0.00536806107012	0.0203022676972	0.0315467579274	-0.0235186458622	-0.0129867254478	-7.74785279666e-09
AE8	-0.188720501394	-0.149915899285	-0.0875660704343	-0.0548099347106	-0.023856203978	-0.279255595842	0.170622859649	0.0465380748659	-0.0804602847639	-0.0437101809383	0.0468563652761	0.0142400734177	0.0489083397132	-0.015307964965	-0.00362411250745	0.0350352852945	0.0616586944883	-0.00920952600539	-0.00418168508362	0.0264252617823	-0.0118075594198	-0.0178442418003	-0.0147156999193	-0.0112854944065	0.0074758098557	-0.0108867853653	-0.0239950998871	-0.00277391720662	-0.00426381497164	-0.00148294493002	0.0426550838946	-0.00406756574302	-0.0221605797723	-0.00588280502543	0.00380950031514	-0.016586403667	-0.0133978065581	0.0166961213083	0.0180847153868	-0.00658261701502	0.0570295811742	0.017304546557	0.0134843119793	-0.0273842790504	0.00825454738109	-0.0173379280546	-0.0106797274375	0.0229330340456	-0.0307429587219	0.0246772872334	0.000623189972153	-0.0440905252964	0.0313529402686	-0.0680291290032	-0.0653544600984	-0.101201092441	-0.0181256778199	-0.0391599199309	-0.0517316551831	0.0538681058614	0.0193734359885	-7.74785279666e-09
